Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759226726,31,,Aggregated,73.200000,2.500000,3,13,19,110,260,480,2600,8000,33000,60000,67000,112000,127000,83075,2942,19,2048.2004156723783,2.6059523224830627,127455.82048315555,1564.4333794763768
1759226727,31,,Aggregated,73.200000,2.500000,3,13,19,110,260,480,2600,8000,33000,60000,67000,112000,127000,83075,2942,19,2048.2004156723783,2.6059523224830627,127455.82048315555,1564.4333794763768
1759226728,31,,Aggregated,36.100000,0.800000,3,13,19,110,260,480,2600,8100,33000,60000,67000,112000,127000,83077,2944,19,2049.598238395693,2.6059523224830627,127455.82048315555,1564.4099449907917
1759226729,31,,Aggregated,12.100000,0.500000,3,13,19,110,260,480,2600,8100,33000,60000,67000,112000,127000,83081,2945,19,2049.6581855061513,2.6059523224830627,127455.82048315555,1564.3561223384409
1759226730,31,,Aggregated,10.700000,0.600000,3,13,19,110,260,480,2600,8100,33000,60000,67000,112000,127000,83103,2946,19,2050.038311808932,2.6059523224830627,127455.82048315555,1565.843086290507
1759226731,31,,Aggregated,10.700000,0.600000,3,13,19,110,260,480,2600,8100,33000,60000,67000,112000,127000,83103,2946,19,2050.038311808932,2.6059523224830627,127455.82048315555,1565.843086290507
1759226732,31,,Aggregated,6.400000,0.600000,3,13,19,110,260,480,2600,8100,33000,60000,67000,112000,127000,83106,2946,19,2050.0089830530233,2.6059523224830627,127455.82048315555,1566.3537530382885
1759226733,31,,Aggregated,8.100000,0.600000,3,13,19,110,260,480,2600,8100,33000,60000,67000,112000,127000,83115,2946,19,2049.8259961956455,2.6059523224830627,127455.82048315555,1566.1919388798653
1759226734,32,,Aggregated,5.500000,0.500000,3,13,19,110,260,480,2600,8100,33000,60000,67000,112000,127000,83125,2946,19,2049.765096139308,2.6059523224830627,127455.82048315555,1567.2309654135338
1759226735,32,,Aggregated,3.800000,0.400000,3,13,19,110,260,480,2600,8100,33000,60000,67000,112000,127000,83161,2946,19,2050.146759751688,2.6059523224830627,127455.82048315555,1572.0102211373119
1759226736,32,,Aggregated,4.900000,0.400000,3,13,19,110,260,480,2600,8100,33000,60000,67000,113000,127000,83189,2947,19,2050.9963091545355,2.6059523224830627,127455.82048315555,1571.5408888194352
1759226737,32,,Aggregated,7.600000,0.400000,3,13,19,110,260,480,2600,8100,33000,60000,67000,113000,127000,83198,2947,19,2050.839184188284,2.6059523224830627,127455.82048315555,1571.4004423183248
1759226738,32,,Aggregated,7.600000,0.400000,3,13,19,110,260,480,2600,8100,33000,60000,67000,113000,127000,83207,2947,19,2050.7422070445646,2.6059523224830627,127455.82048315555,1572.9864194118284
1759226739,31,,Aggregated,11.700000,0.500000,3,13,19,110,260,480,2600,8100,33000,60000,67000,113000,127000,83241,2948,19,2050.6181221811376,2.6059523224830627,127455.82048315555,1573.62192909744
1759226740,31,,Aggregated,13.000000,0.300000,3,13,19,110,260,480,2600,8100,33000,60000,67000,113000,127000,83268,2948,19,2049.9825013727364,2.6059523224830627,127455.82048315555,1573.1614545803911
1759226741,31,,Aggregated,14.000000,0.200000,3,13,19,110,260,480,2600,8100,33000,60000,67000,113000,127000,83271,2948,19,2050.869406008684,2.6059523224830627,127455.82048315555,1574.3974733100358
1759226742,31,,Aggregated,14.000000,0.200000,3,13,19,110,260,480,2600,8100,33000,60000,67000,113000,127000,83277,2948,19,2051.0499325708797,2.6059523224830627,127455.82048315555,1574.3095932850606
1759226743,31,,Aggregated,16.500000,0.200000,3,13,19,110,260,480,2600,8100,33000,60000,67000,113000,127000,83293,2948,19,2050.868276155436,2.6059523224830627,127455.82048315555,1574.691798830634
1759226744,31,,Aggregated,17.400000,0.200000,3,13,19,110,260,480,2600,8100,33000,60000,67000,113000,127000,83295,2948,19,2050.8442839493773,2.6059523224830627,127455.82048315555,1574.6592712647819
1759226745,31,,Aggregated,17.200000,0.200000,3,13,19,110,260,490,2600,8100,33000,60000,67000,113000,127000,83305,2948,19,2050.9756397834585,2.6059523224830627,127455.82048315555,1576.772474641378
1759226746,31,,Aggregated,17.200000,0.200000,3,13,19,110,260,490,2600,8100,33000,60000,67000,113000,127000,83317,2948,19,2050.805885757527,2.6059523224830627,127455.82048315555,1578.1979187920833
1759226747,31,,Aggregated,14.600000,0.200000,3,13,19,110,260,490,2600,8100,33000,60000,67000,113000,127000,83326,2949,19,2051.2945273342707,2.6059523224830627,127455.82048315555,1579.2565585771547
1759226748,32,,Aggregated,14.600000,0.200000,3,13,19,110,260,490,2600,8100,33000,60000,67000,113000,127000,83327,2949,19,2051.2922373537936,2.6059523224830627,127455.82048315555,1579.242022393702
1759226749,32,,Aggregated,14.600000,0.200000,3,13,19,110,260,490,2600,8100,33000,60000,67000,113000,127000,83327,2949,19,2051.2922373537936,2.6059523224830627,127455.82048315555,1579.242022393702
1759226750,32,,Aggregated,12.000000,0.200000,3,13,19,110,260,490,2600,8100,33000,60000,67000,113000,127000,83335,2949,19,2051.163716214856,2.6059523224830627,127455.82048315555,1579.1008819823603
1759226751,32,,Aggregated,10.700000,0.200000,3,13,19,110,260,490,2600,8100,33000,60000,67000,113000,127000,83348,2950,19,2051.327939341296,2.6059523224830627,127455.82048315555,1581.810625329942
1759226752,32,,Aggregated,6.600000,0.100000,3,13,19,120,260,490,2600,8100,33000,60000,67000,113000,127000,83357,2950,19,2051.2012041919356,2.6059523224830627,127455.82048315555,1581.6702616456926
1759226753,35,,Aggregated,6.800000,0.100000,3,13,19,120,260,490,2600,8100,33000,60000,67000,113000,127000,83367,2951,19,2050.9847484950324,2.6059523224830627,127455.82048315555,1581.496551393237
1759226754,35,,Aggregated,7.300000,0.200000,3,13,19,110,260,490,2600,8100,33000,60000,67000,113000,127000,83416,2953,19,2050.2261864435627,2.6059523224830627,127455.82048315555,1581.943356190659
1759226755,35,,Aggregated,8.100000,0.200000,3,13,19,110,260,480,2600,8100,33000,60000,67000,113000,127000,83606,2955,19,2047.4720824283231,2.6059523224830627,127455.82048315555,1586.2777551850345
1759226756,35,,Aggregated,7.400000,0.300000,3,13,19,110,260,480,2600,8100,32000,60000,67000,113000,127000,83757,2955,19,2044.4726536190165,2.6059523224830627,127455.82048315555,1587.1331232016428
1759226757,35,,Aggregated,12.600000,0.500000,3,13,19,110,260,480,2600,8000,32000,60000,67000,113000,127000,84010,2955,19,2039.052089495192,2.6059523224830627,127455.82048315555,1586.9070348768005
1759226758,35,,Aggregated,31.500000,0.700000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84194,2956,19,2035.1813985688361,2.6059523224830627,127455.82048315555,1587.8170653490747
1759226759,35,,Aggregated,44.800000,0.600000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84355,2956,19,2031.4581725333508,2.6059523224830627,127455.82048315555,1587.3534704522554
1759226761,35,,Aggregated,68.900000,0.600000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84487,2958,19,2028.5666576307733,2.6059523224830627,127455.82048315555,1585.594979109212
1759226762,35,,Aggregated,102.700000,0.700000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84532,2958,19,2027.6683862736695,2.6059523224830627,127455.82048315555,1584.8128874272466
1759226763,35,,Aggregated,102.700000,0.700000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84544,2959,19,2027.4288764628147,2.6059523224830627,127455.82048315555,1584.6420798637396
1759226764,37,,Aggregated,102.700000,0.700000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84544,2959,19,2027.4288764628147,2.6059523224830627,127455.82048315555,1584.6420798637396
1759226765,37,,Aggregated,102.700000,0.700000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84544,2959,19,2027.4288764628147,2.6059523224830627,127455.82048315555,1584.6420798637396
1759226766,37,,Aggregated,102.700000,0.700000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84544,2959,19,2027.4288764628147,2.6059523224830627,127455.82048315555,1584.6420798637396
1759226767,37,,Aggregated,102.700000,0.700000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84544,2959,19,2027.4288764628147,2.6059523224830627,127455.82048315555,1584.6420798637396
1759226768,37,,Aggregated,102.700000,0.700000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84544,2959,19,2027.4288764628147,2.6059523224830627,127455.82048315555,1584.6420798637396
1759226769,39,,Aggregated,102.700000,0.700000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84544,2959,19,2027.4288764628147,2.6059523224830627,127455.82048315555,1584.6420798637396
1759226770,39,,Aggregated,102.700000,0.700000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84544,2959,19,2027.4288764628147,2.6059523224830627,127455.82048315555,1584.6420798637396
1759226771,39,,Aggregated,102.700000,0.700000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84544,2959,19,2027.4288764628147,2.6059523224830627,127455.82048315555,1584.6420798637396
1759226772,39,,Aggregated,102.700000,0.700000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84544,2959,19,2027.4288764628147,2.6059523224830627,127455.82048315555,1584.6420798637396
1759226773,39,,Aggregated,5.700000,0.100000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84548,2963,19,2027.8138024688233,2.6059523224830627,127455.82048315555,1584.5725031934523
1759226774,40,,Aggregated,5.700000,0.100000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84550,2965,19,2027.948228977212,2.6059523224830627,127455.82048315555,1584.5377173270253
1759226775,40,,Aggregated,5.700000,0.100000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84550,2965,19,2027.948228977212,2.6059523224830627,127455.82048315555,1584.5377173270253
1759226776,40,,Aggregated,0.600000,0.600000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84553,2965,19,2028.2380142315499,2.6059523224830627,127455.82048315555,1584.494553711873
1759226777,40,,Aggregated,0.600000,0.600000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84560,2966,19,2029.032612778647,2.6059523224830627,127455.82048315555,1584.400307473983
1759226778,40,,Aggregated,0.600000,0.600000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84560,2966,19,2029.032612778647,2.6059523224830627,127455.82048315555,1584.400307473983
1759226779,39,,Aggregated,1.600000,0.700000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84566,2967,19,2028.954643482186,2.6059523224830627,127455.82048315555,1584.3012203486035
1759226780,39,,Aggregated,1.600000,0.700000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84570,2968,19,2029.0868356259964,2.6059523224830627,127455.82048315555,1584.888506562611
1759226781,39,,Aggregated,1.700000,0.700000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84583,2968,19,2028.856896139614,2.6059523224830627,127455.82048315555,1585.3164229218637
1759226782,39,,Aggregated,2.500000,0.900000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84613,2969,19,2029.0463013221117,2.6059523224830627,127455.82048315555,1586.659827686053
1759226783,39,,Aggregated,3.100000,0.900000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84620,2970,19,2028.946374527866,2.6059523224830627,127455.82048315555,1587.629118411723
1759226784,40,,Aggregated,5.100000,1.000000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84632,2971,19,2029.4213643059816,2.6059523224830627,127455.82048315555,1588.0893279137915
1759226785,40,,Aggregated,6.900000,1.000000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84656,2971,19,2029.0405503892277,2.6059523224830627,127455.82048315555,1588.8901554526556
1759226786,40,,Aggregated,7.600000,0.500000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84677,2971,19,2028.6939732245028,2.6059523224830627,127455.82048315555,1588.5332971172809
1759226787,40,,Aggregated,9.500000,0.600000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84749,2971,19,2027.4415443498347,2.6059523224830627,127455.82048315555,1588.3717212002502
1759226788,40,,Aggregated,10.900000,0.600000,3,13,19,110,260,470,2500,7900,32000,60000,67000,113000,127000,84751,2971,19,2027.7302139361332,2.6059523224830627,127455.82048315555,1588.991575320645
1759226789,40,,Aggregated,14.100000,0.500000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84763,2971,19,2028.480022035177,2.6059523224830627,127455.82048315555,1590.0769321520004
1759226790,40,,Aggregated,18.900000,0.500000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84791,2974,19,2029.7938483257456,2.6059523224830627,127455.82048315555,1590.227818990223
1759226791,40,,Aggregated,19.300000,0.500000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84796,2974,19,2029.6963573485484,2.6059523224830627,127455.82048315555,1590.138296617765
1759226792,40,,Aggregated,19.800000,0.300000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84805,2974,19,2029.574403169567,2.6059523224830627,127455.82048315555,1590.0063085902955
1759226793,40,,Aggregated,19.800000,0.300000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84805,2974,19,2029.574403169567,2.6059523224830627,127455.82048315555,1590.0063085902955
1759226794,40,,Aggregated,20.200000,0.500000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84806,2974,19,2029.6002862173789,2.6059523224830627,127455.82048315555,1590.5311770393605
1759226795,40,,Aggregated,20.200000,0.500000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84806,2974,19,2029.6002862173789,2.6059523224830627,127455.82048315555,1590.5311770393605
1759226796,40,,Aggregated,19.200000,0.500000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84807,2974,19,2029.5801895976397,2.6059523224830627,127455.82048315555,1590.5167615880764
1759226797,40,,Aggregated,16.100000,0.300000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84815,2974,19,2029.5113424036815,2.6059523224830627,127455.82048315555,1591.5745563874314
1759226798,41,,Aggregated,16.100000,0.300000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84825,2974,19,2029.2759094201524,2.6059523224830627,127455.82048315555,1591.4018980253463
1759226799,41,,Aggregated,10.600000,0.300000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84831,2975,19,2030.2361936999912,2.6059523224830627,127455.82048315555,1592.4978132993836
1759226800,41,,Aggregated,7.600000,0.300000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84835,2976,19,2030.1779610919325,2.6059523224830627,127455.82048315555,1592.9777214593034
1759226801,41,,Aggregated,7.100000,0.300000,3,13,19,110,260,470,2500,8000,32000,60000,67000,113000,127000,84836,2976,19,2030.6405925541185,2.6059523224830627,127455.82048315555,1593.609953321703
1759226802,41,,Aggregated,6.400000,0.400000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84840,2976,19,2030.6305009670018,2.6059523224830627,127455.82048315555,1593.5521687883074
1759226803,46,,Aggregated,4.400000,0.200000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84843,2976,19,2030.7411160919341,2.6059523224830627,127455.82048315555,1594.0633994554648
1759226804,46,,Aggregated,4.000000,0.200000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84872,2976,19,2030.215304721419,2.6059523224830627,127455.82048315555,1594.7832618531436
1759226805,46,,Aggregated,3.600000,0.200000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84904,2977,19,2029.9269128966191,2.6059523224830627,127455.82048315555,1596.6463653066994
1759226806,46,,Aggregated,3.800000,0.200000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84916,2977,19,2029.7519239525238,2.6059523224830627,127455.82048315555,1597.0179942531443
1759226807,46,,Aggregated,6.800000,0.200000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84923,2978,19,2029.6630641940092,2.6059523224830627,127455.82048315555,1597.566065730132
1759226808,45,,Aggregated,9.700000,0.300000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84924,2978,19,2029.6478348765713,2.6059523224830627,127455.82048315555,1597.5515873015872
1759226809,45,,Aggregated,10.900000,0.300000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84928,2978,19,2029.581808181163,2.6059523224830627,127455.82048315555,1597.4997056330067
1759226811,45,,Aggregated,10.900000,0.300000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84928,2978,19,2029.581808181163,2.6059523224830627,127455.82048315555,1597.4997056330067
1759226812,45,,Aggregated,9.900000,0.400000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84934,2978,19,2030.139004058108,2.6059523224830627,127455.82048315555,1597.9573433489534
1759226813,45,,Aggregated,9.700000,0.300000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84940,2978,19,2030.1460338817744,2.6059523224830627,127455.82048315555,1598.528149281846
1759226814,45,,Aggregated,9.300000,0.200000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84941,2978,19,2030.1798654215368,2.6059523224830627,127455.82048315555,1599.164349371917
1759226815,45,,Aggregated,9.300000,0.200000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84941,2978,19,2030.1798654215368,2.6059523224830627,127455.82048315555,1599.164349371917
1759226816,45,,Aggregated,9.900000,0.200000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84944,2978,19,2030.2854013242145,2.6059523224830627,127455.82048315555,1600.3245667734036
1759226817,45,,Aggregated,9.800000,0.200000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84945,2978,19,2030.9086288099702,2.6059523224830627,127455.82048315555,1600.9607157572548
1759226818,45,,Aggregated,4.000000,0.100000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84947,2979,19,2031.6255791191404,2.6059523224830627,127455.82048315555,1601.4777920350336
1759226819,45,,Aggregated,4.000000,0.100000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84948,2979,19,2031.6020998970353,2.6059523224830627,127455.82048315555,1601.459787163912
1759226820,45,,Aggregated,2.900000,0.100000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84949,2979,19,2031.583913311754,2.6059523224830627,127455.82048315555,1601.4452671602962
1759226821,45,,Aggregated,2.400000,0.100000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84959,2981,19,2032.8000965215515,2.6059523224830627,127455.82048315555,1601.2679998587555
1759226822,45,,Aggregated,2.400000,0.100000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84974,2987,19,2036.7790584838294,2.6059523224830627,127455.82048315555,1601.570233247817
1759226823,45,,Aggregated,2.700000,0.200000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84975,2987,19,2036.7665736587687,2.6059523224830627,127455.82048315555,1601.5557163871727
1759226824,48,,Aggregated,2.700000,0.200000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84975,2987,19,2036.7665736587687,2.6059523224830627,127455.82048315555,1601.5557163871727
1759226825,48,,Aggregated,2.700000,0.200000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84975,2987,19,2036.7665736587687,2.6059523224830627,127455.82048315555,1601.5557163871727
1759226826,48,,Aggregated,3.400000,0.900000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84976,2987,19,2036.7782449647634,2.6059523224830627,127455.82048315555,1601.5411998681982
1759226827,48,,Aggregated,3.400000,0.900000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84978,2988,19,2037.9767886977118,2.6059523224830627,127455.82048315555,1601.5053778625056
1759226828,48,,Aggregated,3.100000,0.900000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84992,2988,19,2037.9122379454875,2.6059523224830627,127455.82048315555,1601.2532473644578
1759226829,47,,Aggregated,3.100000,0.900000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84993,2988,19,2037.956342905899,2.6059523224830627,127455.82048315555,1601.2387373077784
1759226830,47,,Aggregated,3.200000,0.900000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84994,2988,19,2037.9521412013326,2.6059523224830627,127455.82048315555,1601.2207449937644
1759226831,47,,Aggregated,4.500000,0.900000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,84995,2989,19,2038.6711615016309,2.6059523224830627,127455.82048315555,1601.2088593446674
1759226832,47,,Aggregated,4.500000,0.900000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,85012,2992,19,2038.6942789558777,2.6059523224830627,127455.82048315555,1600.9213875688138
1759226833,47,,Aggregated,4.500000,0.900000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,85012,2992,19,2038.6942789558777,2.6059523224830627,127455.82048315555,1600.9213875688138
1759226834,46,,Aggregated,3.900000,0.800000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,85013,2993,19,2039.5203770838245,2.6059523224830627,127455.82048315555,1600.9095079576066
1759226835,46,,Aggregated,3.800000,0.500000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,85030,2994,19,2040.6904529634987,2.6059523224830627,127455.82048315555,1603.019299070916
1759226836,46,,Aggregated,3.800000,0.600000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,85078,2996,19,2040.3931634969917,2.6059523224830627,127455.82048315555,1602.8395237311643
1759226837,46,,Aggregated,4.100000,0.600000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,85117,2997,19,2040.5149035370423,2.6059523224830627,127455.82048315555,1602.7970910628899
1759226838,46,,Aggregated,5.500000,0.700000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,85128,2997,19,2040.3861047089758,2.6059523224830627,127455.82048315555,1602.6027628982238
1759226839,46,,Aggregated,5.500000,0.700000,3,13,19,110,260,480,2500,8000,32000,60000,67000,113000,127000,85128,2997,19,2040.3861047089758,2.6059523224830627,127455.82048315555,1602.6027628982238
1759226840,46,,Aggregated,12.700000,0.900000,3,13,18,110,260,480,2500,8000,32000,60000,67000,113000,127000,85193,2998,18,2039.2446611578473,2.6059523224830627,127455.82048315555,1603.0907586304038
1759226841,46,,Aggregated,13.500000,0.900000,3,13,18,110,260,480,2500,8000,32000,60000,67000,113000,127000,85232,2998,18,2038.4893444955017,2.6059523224830627,127455.82048315555,1602.4154308241036
1759226842,46,,Aggregated,13.400000,0.900000,3,13,18,110,260,480,2500,8000,32000,60000,67000,113000,127000,85264,2998,18,2037.7870513447913,2.6059523224830627,127455.82048315555,1601.8410583599175
1759226843,46,,Aggregated,23.700000,1.000000,3,13,18,110,260,480,2500,8000,32000,60000,67000,113000,127000,85279,2998,18,2037.4889577668157,2.6059523224830627,127455.82048315555,1602.2331289062959
1759226844,46,,Aggregated,22.200000,0.600000,3,13,18,110,260,480,2500,8000,32000,60000,67000,113000,127000,85327,2998,18,2037.0806492510899,2.6059523224830627,127455.82048315555,1602.587293588196
1759226845,46,,Aggregated,26.400000,0.600000,3,13,18,110,260,480,2500,8000,32000,60000,67000,113000,127000,85377,3001,18,2037.9433117600731,2.6059523224830627,127455.82048315555,1602.2569544490905
1759226846,46,,Aggregated,26.400000,0.600000,3,13,18,110,260,480,2500,8000,32000,60000,67000,113000,127000,85377,3001,18,2037.9433117600731,2.6059523224830627,127455.82048315555,1602.2569544490905
1759226847,46,,Aggregated,35.300000,0.800000,3,13,18,110,260,480,2500,8000,32000,60000,67000,113000,127000,85394,3002,18,2038.2945159182798,2.6059523224830627,127455.82048315555,1602.6139541419773
1759226848,46,,Aggregated,34.700000,0.700000,3,13,18,110,260,470,2500,8000,32000,60000,67000,113000,127000,85466,3003,18,2037.5144854675282,2.6059523224830627,127455.82048315555,1602.546802237147
1759226849,46,,Aggregated,26.500000,0.500000,3,13,18,110,260,470,2500,8000,32000,60000,67000,113000,127000,85481,3003,18,2037.2087501943452,2.6059523224830627,127455.82048315555,1602.2816883284004
1759226850,46,,Aggregated,27.600000,0.500000,3,13,18,110,260,470,2500,8000,32000,60000,67000,113000,127000,85485,3004,18,2037.8547332491398,2.6059523224830627,127455.82048315555,1602.8710183073053
1759226851,46,,Aggregated,34.600000,0.600000,3,13,18,110,260,470,2500,8000,32000,60000,67000,113000,127000,85488,3005,18,2038.4714904947448,2.6059523224830627,127455.82048315555,1602.819132509826
1759226852,46,,Aggregated,35.300000,0.600000,3,13,18,110,260,470,2500,8000,32000,60000,67000,113000,127000,85516,3009,18,2039.8407571620044,2.6059523224830627,127455.82048315555,1602.336521820478
1759226853,47,,Aggregated,25.400000,0.600000,3,13,18,110,260,480,2500,8000,32000,60000,67000,113000,127000,85529,3010,18,2039.6547355312873,2.6059523224830627,127455.82048315555,1602.667036911457
1759226854,47,,Aggregated,25.400000,0.600000,3,13,18,110,260,480,2500,8000,32000,60000,67000,113000,127000,85529,3010,18,2039.6547355312873,2.6059523224830627,127455.82048315555,1602.667036911457
1759226855,47,,Aggregated,25.600000,0.700000,3,13,18,110,260,480,2500,8000,32000,60000,67000,113000,127000,85530,3010,18,2039.6494253770777,2.6059523224830627,127455.82048315555,1602.6610429089208
1759226856,47,,Aggregated,25.000000,1.200000,3,13,18,110,260,480,2500,8000,32000,60000,67000,113000,127000,85544,3011,18,2039.5882834146516,2.6059523224830627,127455.82048315555,1602.4143014121387
1759226857,47,,Aggregated,16.100000,0.900000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,85623,3012,18,2039.0493972522247,2.6059523224830627,127455.82048315555,1601.571797297455
1759226858,47,,Aggregated,15.300000,0.900000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,85705,3014,18,2037.5953594158452,2.6059523224830627,127455.82048315555,1603.8737763257686
1759226859,47,,Aggregated,16.700000,1.000000,3,13,18,110,250,470,2500,8000,32000,60000,67000,113000,127000,85849,3015,18,2035.213375970589,2.6059523224830627,127455.82048315555,1604.836433738308
1759226861,47,,Aggregated,23.200000,1.000000,3,13,18,100,250,470,2500,7900,32000,60000,67000,113000,127000,86073,3017,18,2031.1194165989693,2.6059523224830627,127455.82048315555,1602.7893299873363
1759226862,47,,Aggregated,23.100000,1.100000,3,13,18,100,250,470,2500,7900,32000,60000,67000,113000,127000,86086,3018,18,2030.8704902227607,2.6059523224830627,127455.82048315555,1602.569674511535
1759226863,47,,Aggregated,36.800000,1.200000,3,13,18,100,250,470,2500,7900,32000,60000,67000,113000,127000,86097,3018,18,2030.8332885092082,2.6059523224830627,127455.82048315555,1602.3810004994366
1759226864,49,,Aggregated,58.800000,1.300000,3,13,18,100,250,470,2500,7900,32000,60000,67000,113000,127000,86138,3023,18,2031.0906957069724,2.6059523224830627,127455.82048315555,1601.6902296315216
1759226865,49,,Aggregated,59.800000,1.300000,3,13,18,100,250,470,2500,8000,32000,60000,67000,113000,127000,86140,3024,18,2031.7501421376141,2.6059523224830627,127455.82048315555,1601.6560715114929
1759226866,49,,Aggregated,60.900000,1.300000,3,13,18,100,250,470,2500,7900,32000,60000,67000,113000,127000,86146,3024,18,2031.8518771536221,2.6059523224830627,127455.82048315555,1604.0688482343928
1759226867,49,,Aggregated,60.900000,1.300000,3,13,18,100,250,470,2500,8000,32000,60000,67000,113000,127000,86150,3025,18,2032.5288734784506,2.6059523224830627,127455.82048315555,1605.2020777713292
