Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755874929,495,,Aggregated,94.800000,0.000000,17,3100,4000,5200,6000,6400,7200,7800,8700,9400,20000,107000,110000,167217,367,4000.0,4569.782068505224,16.56203903257847,109666.34944803081,5061.4305901911885
1755874930,495,,Aggregated,94.300000,0.000000,17,3100,4000,5200,6000,6400,7200,7800,8600,9400,20000,107000,110000,167369,367,4000.0,4569.055431067044,16.56203903257847,109666.34944803081,5061.432015486739
1755874931,495,,Aggregated,95.200000,0.000000,17,3100,4000,5200,6000,6400,7200,7800,8600,9400,20000,107000,110000,167455,367,4000.0,4568.938147327797,16.56203903257847,109666.34944803081,5061.4328207578155
1755874932,495,,Aggregated,100.600000,0.000000,17,3100,4000,5200,6000,6400,7100,7800,8600,9400,20000,107000,110000,167533,367,4000.0,4568.73440002401,16.56203903257847,109666.34944803081,5061.433550404995
1755874933,495,,Aggregated,101.400000,0.000000,17,3100,4000,5200,6000,6400,7100,7800,8600,9400,20000,107000,110000,167616,367,4000.0,4568.478632716587,16.56203903257847,109666.34944803081,5061.434326078656
1755874934,465,,Aggregated,93.600000,0.000000,17,3100,4000,5200,6000,6400,7100,7800,8600,9400,20000,107000,110000,167725,367,4000.0,4568.056645552732,16.56203903257847,109666.34944803081,5061.435343568341
1755874935,465,,Aggregated,89.400000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,167810,367,4000.0,4567.788133760853,16.56203903257847,109666.34944803081,5061.436136106311
1755874936,465,,Aggregated,96.900000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,167906,367,4000.0,4567.637008924901,16.56203903257847,109666.34944803081,5061.4370302431125
1755874937,465,,Aggregated,95.700000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,167988,367,4000.0,4567.521671004511,16.56203903257847,109666.34944803081,5061.437793175703
1755874938,465,,Aggregated,96.200000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,168128,367,4000.0,4566.850101376798,16.56203903257847,109666.34944803081,5061.439094023601
1755874939,506,,Aggregated,96.000000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,168228,367,4000.0,4566.287087453947,16.56203903257847,109666.34944803081,5061.440021875074
1755874940,506,,Aggregated,99.000000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,168391,367,4000.0,4564.739579837475,16.56203903257847,109666.34944803081,5061.44153191085
1755874941,506,,Aggregated,100.600000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,168449,367,4000.0,4564.308170096449,16.56203903257847,109666.34944803081,5061.442068519255
1755874942,506,,Aggregated,101.400000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,168504,367,4000.0,4564.031113378808,16.56203903257847,109666.34944803081,5061.442577030813
1755874943,506,,Aggregated,99.800000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,168561,367,4000.0,4564.007955926196,16.56203903257847,109666.34944803081,5061.443103683533
1755874944,506,,Aggregated,97.100000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,168648,367,4000.0,4563.9975750718195,16.56203903257847,109666.34944803081,5061.44390683554
1755874945,506,,Aggregated,94.700000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,168762,367,4000.0,4564.252656935141,16.56203903257847,109666.34944803081,5061.444957988173
1755874946,506,,Aggregated,92.200000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,168879,367,4000.0,4564.40878026551,16.56203903257847,109666.34944803081,5061.446035327069
1755874947,506,,Aggregated,95.100000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,168990,367,4000.0,4564.508576367841,16.56203903257847,109666.34944803081,5061.447056038819
1755874948,506,,Aggregated,97.000000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,169068,367,4000.0,4564.542439317457,16.56203903257847,109666.34944803081,5061.447772493908
1755874949,506,,Aggregated,100.400000,0.000000,17,3100,4000,5100,6000,6400,7100,7800,8600,9400,20000,107000,110000,169151,367,4000.0,4564.377567630963,16.56203903257847,109666.34944803081,5061.44853414996
1755874950,506,,Aggregated,94.800000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,169227,367,4000.0,4564.211525198625,16.56203903257847,109666.34944803081,5061.449230914689
1755874951,506,,Aggregated,92.200000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,169319,367,4000.0,4564.142762505907,16.56203903257847,109666.34944803081,5061.450073529846
1755874952,506,,Aggregated,85.000000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,169466,367,4000.0,4563.418123230832,16.56203903257847,109666.34944803081,5061.451417983549
1755874953,506,,Aggregated,86.400000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,169590,367,4000.0,4563.252457109059,16.56203903257847,109666.34944803081,5061.4525502682945
1755874954,506,,Aggregated,95.600000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,169688,367,4000.0,4562.892392783749,16.56203903257847,109666.34944803081,5061.453443967753
1755874955,506,,Aggregated,102.600000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,169785,367,4000.0,4562.200180398705,16.56203903257847,109666.34944803081,5061.454327531878
1755874956,506,,Aggregated,103.500000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,169867,367,4000.0,4561.9016195772665,16.56203903257847,109666.34944803081,5061.455073675287
1755874957,506,,Aggregated,101.300000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,169922,367,4000.0,4561.841081123507,16.56203903257847,109666.34944803081,5061.4555737338305
1755874958,506,,Aggregated,98.400000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,170039,367,4000.0,4561.713819830897,16.56203903257847,109666.34944803081,5061.456636418704
1755874959,526,,Aggregated,93.400000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,170121,367,4000.0,4561.658033603656,16.56203903257847,109666.34944803081,5061.457380335173
1755874960,526,,Aggregated,97.400000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,170225,367,4000.0,4561.61555773038,16.56203903257847,109666.34944803081,5061.458322808048
1755874961,526,,Aggregated,96.700000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,170316,367,4000.0,4561.694708082323,16.56203903257847,109666.34944803081,5061.459146527631
1755874962,526,,Aggregated,99.000000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,170400,367,4000.0,4561.80705173466,16.56203903257847,109666.34944803081,5061.459906103287
1755874963,526,,Aggregated,99.300000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,170514,367,4000.0,4561.866031432899,16.56203903257847,109666.34944803081,5061.460935758941
1755874964,526,,Aggregated,92.500000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,170633,367,4000.0,4561.4954676434745,16.56203903257847,109666.34944803081,5061.462009107266
1755874965,526,,Aggregated,92.000000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,170738,367,4000.0,4561.420178915521,16.56203903257847,109666.34944803081,5061.462954936804
1755874966,526,,Aggregated,94.900000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,170865,367,4000.0,4560.787336470271,16.56203903257847,109666.34944803081,5061.464097386825
1755874967,526,,Aggregated,94.800000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,170989,367,4000.0,4559.982368980631,16.56203903257847,109666.34944803081,5061.465211212417
1755874968,526,,Aggregated,100.500000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,171034,367,4000.0,4559.859680627181,16.56203903257847,109666.34944803081,5061.465615023913
1755874969,526,,Aggregated,106.300000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,171148,367,4000.0,4559.350132962403,16.56203903257847,109666.34944803081,5061.466637062659
1755874970,526,,Aggregated,99.900000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,171263,367,4000.0,4558.971283006237,16.56203903257847,109666.34944803081,5061.467666688076
1755874971,526,,Aggregated,103.200000,0.000000,17,3100,4000,5100,5900,6400,7100,7800,8600,9400,20000,107000,110000,171351,367,4000.0,4558.923077408661,16.56203903257847,109666.34944803081,5061.46845364194
1755874972,526,,Aggregated,102.300000,0.000000,17,3100,4000,5100,5900,6400,7100,7700,8600,9400,20000,107000,110000,171484,367,4000.0,4558.634990348322,16.56203903257847,109666.34944803081,5061.469641482588
1755874973,526,,Aggregated,103.000000,0.000000,17,3100,4000,5100,5900,6400,7100,7700,8600,9400,20000,107000,110000,171541,367,4000.0,4558.714110559067,16.56203903257847,109666.34944803081,5061.470149993296
1755874974,556,,Aggregated,106.700000,0.000000,17,3100,4000,5100,5900,6400,7100,7700,8600,9400,20000,107000,110000,171621,367,4000.0,4558.855548428464,16.56203903257847,109666.34944803081,5061.470863122811
1755874975,556,,Aggregated,103.300000,0.000000,17,3100,4000,5100,5900,6400,7100,7700,8600,9400,20000,107000,110000,171701,367,4000.0,4558.9997707611155,16.56203903257847,109666.34944803081,5061.471575587795
1755874976,556,,Aggregated,98.000000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,171778,367,4000.0,4559.00658988489,16.56203903257847,109666.34944803081,5061.472260708589
1755874977,556,,Aggregated,96.600000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,171913,367,4000.0,4559.292557970677,16.56203903257847,109666.34944803081,5061.473460413116
1755874978,556,,Aggregated,91.200000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,172007,367,4000.0,4559.4877355682775,16.56203903257847,109666.34944803081,5061.4742946507995
1755874979,566,,Aggregated,90.100000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,172121,367,4000.0,4559.538095344967,16.56203903257847,109666.34944803081,5061.475305163228
1755874980,566,,Aggregated,96.300000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,172210,367,4000.0,4559.6422929392575,16.56203903257847,109666.34944803081,5061.476093142094
1755874981,566,,Aggregated,96.200000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,172312,367,4000.0,4559.714591663657,16.56203903257847,109666.34944803081,5061.476995217977
1755874982,566,,Aggregated,95.900000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,172455,367,4000.0,4559.363298869194,16.56203903257847,109666.34944803081,5061.478258096315
1755874983,566,,Aggregated,94.800000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,172562,367,4000.0,4559.060039374476,16.56203903257847,109666.34944803081,5061.479201678238
1755874984,586,,Aggregated,94.500000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,172686,367,4000.0,4558.743821323941,16.56203903257847,109666.34944803081,5061.480293712287
1755874985,586,,Aggregated,100.600000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,172818,367,4000.0,4557.92574190331,16.56203903257847,109666.34944803081,5061.481454478121
1755874986,586,,Aggregated,103.900000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,172890,367,4000.0,4557.664214599338,16.56203903257847,109666.34944803081,5061.482086876048
1755874987,586,,Aggregated,113.000000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,172957,367,4000.0,4557.447300132088,16.56203903257847,109666.34944803081,5061.482674884509
1755874988,586,,Aggregated,110.000000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,173026,367,4000.0,4557.722377018355,16.56203903257847,109666.34944803081,5061.483279969484
1755874989,586,,Aggregated,106.600000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,173154,367,4000.0,4558.003417626654,16.56203903257847,109666.34944803081,5061.484401168902
1755874990,586,,Aggregated,101.500000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,173235,367,4000.0,4558.474952278681,16.56203903257847,109666.34944803081,5061.485109821918
1755874991,586,,Aggregated,103.200000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,173311,367,4000.0,4558.970182332966,16.56203903257847,109666.34944803081,5061.48577412859
1755874992,586,,Aggregated,101.800000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,173410,367,4000.0,4559.5241810110965,16.56203903257847,109666.34944803081,5061.486638602157
1755874993,586,,Aggregated,101.100000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,173511,367,4000.0,4560.068850724153,16.56203903257847,109666.34944803081,5061.487519523258
1755874994,576,,Aggregated,98.900000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,173611,367,4000.0,4560.706458492793,16.56203903257847,109666.34944803081,5061.48839071257
1755874995,576,,Aggregated,94.200000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,173712,367,4000.0,4561.095357504064,16.56203903257847,109666.34944803081,5061.489269595652
1755874996,576,,Aggregated,94.200000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,173819,367,4000.0,4561.297426176901,16.56203903257847,109666.34944803081,5061.490199575421
1755874997,576,,Aggregated,87.300000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,173925,367,4000.0,4561.358170742225,16.56203903257847,109666.34944803081,5061.491119735519
1755874998,576,,Aggregated,92.100000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,174027,367,4000.0,4561.641306068768,16.56203903257847,109666.34944803081,5061.492004114304
1755874999,576,,Aggregated,95.000000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,174115,367,4000.0,4561.580282695115,16.56203903257847,109666.34944803081,5061.492766275163
1755875000,576,,Aggregated,100.300000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,174234,367,4000.0,4561.6119279882205,16.56203903257847,109666.34944803081,5061.493795700036
1755875001,576,,Aggregated,96.600000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,174369,367,4000.0,4561.476623146756,16.56203903257847,109666.34944803081,5061.494961833812
1755875002,576,,Aggregated,97.200000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,174441,367,4000.0,4561.3383040665685,16.56203903257847,109666.34944803081,5061.495583033805
1755875003,576,,Aggregated,104.100000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,174524,367,4000.0,4561.179611731855,16.56203903257847,109666.34944803081,5061.496298503358
1755875004,606,,Aggregated,103.900000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,174637,367,4000.0,4561.081760680495,16.56203903257847,109666.34944803081,5061.497271483134
1755875005,606,,Aggregated,100.100000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,174717,367,4000.0,4561.327180721081,16.56203903257847,109666.34944803081,5061.497959557456
1755875006,606,,Aggregated,102.600000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,174837,367,4000.0,4561.529325898812,16.56203903257847,109666.34944803081,5061.498990488283
1755875007,606,,Aggregated,101.600000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,174907,367,4000.0,4561.6882317467425,16.56203903257847,109666.34944803081,5061.499591211329
1755875008,606,,Aggregated,101.200000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,174996,367,4000.0,4562.233845475393,16.56203903257847,109666.34944803081,5061.500354293812
1755875009,576,,Aggregated,99.000000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,175082,367,4000.0,4562.672450497471,16.56203903257847,109666.34944803081,5061.501090917399
1755875010,576,,Aggregated,96.300000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,175182,367,4000.0,4563.267324061042,16.56203903257847,109666.34944803081,5061.5019465470195
1755875011,576,,Aggregated,95.800000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,175281,367,4000.0,4563.7392327936295,16.56203903257847,109666.34944803081,5061.502792658645
1755875012,576,,Aggregated,97.000000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,175424,367,4000.0,4563.922646592869,16.56203903257847,109666.34944803081,5061.504013133893
1755875013,576,,Aggregated,92.400000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,175500,367,4000.0,4564.150208898763,16.56203903257847,109666.34944803081,5061.504660968661
1755875014,576,,Aggregated,98.400000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,175592,367,4000.0,4564.35008662368,16.56203903257847,109666.34944803081,5061.505444439382
1755875015,576,,Aggregated,99.400000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,175693,367,4000.0,4564.472850426733,16.56203903257847,109666.34944803081,5061.506303609136
1755875016,576,,Aggregated,95.300000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,175874,367,4000.0,4563.944853341975,16.56203903257847,109666.34944803081,5061.507840840602
1755875017,576,,Aggregated,94.000000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,175936,367,4000.0,4564.042755594665,16.56203903257847,109666.34944803081,5061.508366678792
1755875018,576,,Aggregated,105.700000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,175993,367,4000.0,4564.108053704709,16.56203903257847,109666.34944803081,5061.508849783798
1755875019,606,,Aggregated,103.300000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,176140,367,4000.0,4563.914248473844,16.56203903257847,109666.34944803081,5061.5100942432155
1755875020,606,,Aggregated,100.500000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,176257,367,4000.0,4563.936694510607,16.56203903257847,109666.34944803081,5061.511083247758
1755875021,606,,Aggregated,102.900000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,176323,367,4000.0,4564.189998518436,16.56203903257847,109666.34944803081,5061.511640568729
1755875022,606,,Aggregated,106.400000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,176373,367,4000.0,4564.415640135435,16.56203903257847,109666.34944803081,5061.512062503898
1755875023,606,,Aggregated,104.700000,0.000000,17,3100,4000,5200,5900,6400,7100,7700,8600,9400,20000,107000,110000,176468,367,4000.0,4564.9621328428875,16.56203903257847,109666.34944803081,5061.512863521998
1755875024,586,,Aggregated,94.700000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,176575,367,4000.0,4565.642509698763,16.56203903257847,109666.34944803081,5061.513764689225
1755875025,586,,Aggregated,95.100000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,176693,367,4000.0,4566.020823102333,16.56203903257847,109666.34944803081,5061.514757234299
1755875026,586,,Aggregated,96.700000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,176797,367,4000.0,4566.494604909992,16.56203903257847,109666.34944803081,5061.515630921339
1755875027,586,,Aggregated,102.200000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,176878,367,4000.0,4566.968394652346,16.56203903257847,109666.34944803081,5061.516310677416
1755875028,586,,Aggregated,90.100000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,176977,367,4000.0,4567.396865085057,16.56203903257847,109666.34944803081,5061.517140645395
1755875029,586,,Aggregated,91.900000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,177079,367,4000.0,4567.708121649641,16.56203903257847,109666.34944803081,5061.517994793285
1755875030,586,,Aggregated,95.900000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,177191,367,4000.0,4567.853531076148,16.56203903257847,109666.34944803081,5061.518931548442
1755875031,586,,Aggregated,95.300000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,177327,367,4000.0,4567.92356124512,16.56203903257847,109666.34944803081,5061.5200674460175
1755875032,586,,Aggregated,93.200000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,177492,367,4000.0,4567.265622610993,16.56203903257847,109666.34944803081,5061.521443219976
1755875033,586,,Aggregated,95.500000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,177579,367,4000.0,4567.009187663612,16.56203903257847,109666.34944803081,5061.522167598646
1755875034,586,,Aggregated,109.600000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,177641,367,4000.0,4566.788099189057,16.56203903257847,109666.34944803081,5061.522683389533
1755875035,586,,Aggregated,110.300000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,177724,367,4000.0,4566.812894409828,16.56203903257847,109666.34944803081,5061.518759424726
1755875036,586,,Aggregated,107.600000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,177829,367,4000.0,4566.93416476606,16.56203903257847,109666.34944803081,5061.519634030445
1755875037,586,,Aggregated,100.500000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,177921,367,4000.0,4567.145996519652,16.56203903257847,109666.34944803081,5061.520399503151
1755875038,586,,Aggregated,104.200000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,178007,367,4000.0,4567.365789851812,16.56203903257847,109666.34944803081,5061.5211143382
1755875039,586,,Aggregated,104.000000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,178134,367,4000.0,4567.863315002077,16.56203903257847,109666.34944803081,5061.522168704459
1755875040,586,,Aggregated,104.800000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,178197,367,4000.0,4568.225012910425,16.56203903257847,109666.34944803081,5061.522691178864
1755875041,586,,Aggregated,105.900000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,178288,367,4000.0,4568.60806210139,16.56203903257847,109666.34944803081,5061.523445212241
1755875042,586,,Aggregated,102.100000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,178376,367,4000.0,4568.963875461934,16.56203903257847,109666.34944803081,5061.524173655649
1755875043,586,,Aggregated,98.800000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,178476,367,4000.0,4569.402120135158,16.56203903257847,109666.34944803081,5061.525000560299
1755875044,586,,Aggregated,88.800000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,178589,367,4000.0,4569.900519624353,16.56203903257847,109666.34944803081,5061.525933848109
1755875045,586,,Aggregated,90.800000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,178692,367,4000.0,4570.227011545382,16.56203903257847,109666.34944803081,5061.52678351577
1755875046,586,,Aggregated,93.700000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,178801,367,4000.0,4570.431179912744,16.56203903257847,109666.34944803081,5061.527681612519
1755875047,586,,Aggregated,98.500000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,178930,367,4000.0,4570.393719670655,16.56203903257847,109666.34944803081,5061.528743083888
1755875048,586,,Aggregated,95.500000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,179046,367,4000.0,4570.1406407318555,16.56203903257847,109666.34944803081,5061.529696279168
1755875049,586,,Aggregated,97.600000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,179138,367,4000.0,4570.119550979494,16.56203903257847,109666.34944803081,5061.530451383849
1755875050,586,,Aggregated,101.500000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,179243,367,4000.0,4569.980197255349,16.56203903257847,109666.34944803081,5061.531312240924
1755875051,586,,Aggregated,101.100000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,179338,367,4000.0,4570.018975577419,16.56203903257847,109666.34944803081,5061.532090243005
1755875052,586,,Aggregated,102.000000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,179439,367,4000.0,4569.98451488608,16.56203903257847,109666.34944803081,5061.532916478581
1755875053,586,,Aggregated,103.100000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,179561,367,4000.0,4569.684132004767,16.56203903257847,109666.34944803081,5061.533913266244
1755875054,617,,Aggregated,106.000000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,179669,367,4000.0,4569.751634090327,16.56203903257847,109666.34944803081,5061.534794538847
1755875055,617,,Aggregated,108.800000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,179765,367,4000.0,4569.895498989202,16.56203903257847,109666.34944803081,5061.53557700331
1755875056,617,,Aggregated,108.300000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,179830,367,4000.0,4570.0684618294035,16.56203903257847,109666.34944803081,5061.536106322638
1755875057,617,,Aggregated,106.000000,0.000000,17,3100,4000,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,179910,367,4000.0,4570.323532184833,16.56203903257847,109666.34944803081,5061.536757267522
1755875058,617,,Aggregated,104.700000,0.000000,17,3100,4100,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,179994,367,4100.0,4570.675810501139,16.56203903257847,109666.34944803081,5061.537440136894
1755875059,627,,Aggregated,101.500000,0.000000,17,3100,4100,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,180100,367,4100.0,4571.310728918648,16.56203903257847,109666.34944803081,5061.53830094392
1755875060,627,,Aggregated,95.600000,0.000000,17,3100,4100,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,180205,367,4100.0,4571.953384508688,16.56203903257847,109666.34944803081,5061.539152631725
1755875061,627,,Aggregated,93.800000,0.000000,17,3100,4100,5200,6000,6400,7100,7700,8600,9400,20000,107000,110000,180314,367,4100.0,4572.520749552079,16.56203903257847,109666.34944803081,5061.540035715474
