Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755957555,415,,Aggregated,99.300000,0.000000,17,3000,3100,3900,5100,6000,8100,9400,11000,12000,15000,19000,35000,314628,117,3100.0,4302.262271313055,16.917451051995158,34573.44417599961,5085.663103728848
1755957556,415,,Aggregated,99.600000,0.000000,17,3000,3100,3900,5100,6000,8100,9400,11000,12000,15000,19000,35000,314728,117,3100.0,4301.863164909516,16.917451051995158,34573.44417599961,5085.674966955594
1755957557,415,,Aggregated,98.300000,0.000000,17,3000,3100,3900,5100,6000,8100,9400,11000,12000,15000,19000,35000,314840,117,3100.0,4301.411169160703,16.917451051995158,34573.44417599961,5085.680621903189
1755957558,415,,Aggregated,99.100000,0.000000,17,3000,3100,3900,5100,6000,8100,9400,11000,12000,15000,19000,35000,314948,117,3100.0,4300.976633769664,16.917451051995158,34573.44417599961,5085.680083696357
1755957559,415,,Aggregated,99.900000,0.000000,17,3000,3100,3900,5100,6000,8000,9400,11000,12000,15000,19000,35000,315049,117,3100.0,4300.557766161574,16.917451051995158,34573.44417599961,5085.688810312046
1755957560,415,,Aggregated,101.500000,0.000000,17,3000,3100,3900,5100,6000,8000,9400,11000,12000,15000,19000,35000,315144,117,3100.0,4300.163830991206,16.917451051995158,34573.44417599961,5085.6991058056
1755957561,415,,Aggregated,101.000000,0.000000,17,3000,3100,3900,5100,6000,8000,9400,11000,12000,15000,19000,35000,315252,117,3100.0,4299.7295963155775,16.917451051995158,34573.44417599961,5085.708839277784
1755957562,415,,Aggregated,100.900000,0.000000,17,3000,3100,3900,5100,6000,8000,9400,11000,12000,15000,19000,35000,315361,117,3100.0,4299.294082309049,16.917451051995158,34573.44417599961,5085.702512358852
1755957563,415,,Aggregated,101.900000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,315463,117,3100.0,4298.887407652154,16.917451051995158,34573.44417599961,5085.699356184402
1755957564,415,,Aggregated,103.400000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,315559,117,3100.0,4298.499239538838,16.917451051995158,34573.44417599961,5085.704619421408
1755957565,415,,Aggregated,102.300000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,315664,117,3100.0,4298.079987892783,16.917451051995158,34573.44417599961,5085.704670155608
1755957566,415,,Aggregated,102.000000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,315773,117,3100.0,4297.6431336325,16.917451051995158,34573.44417599961,5085.7044332479345
1755957567,415,,Aggregated,103.300000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,315876,117,3100.0,4297.233231865625,16.917451051995158,34573.44417599961,5085.708426724411
1755957568,415,,Aggregated,103.800000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,315972,117,3100.0,4296.835334122478,16.917451051995158,34573.44417599961,5085.720136594382
1755957569,415,,Aggregated,103.400000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,316082,117,3100.0,4296.381947999512,16.917451051995158,34573.44417599961,5085.733869692042
1755957570,425,,Aggregated,102.800000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,316188,117,3100.0,4295.954409273967,16.917451051995158,34573.44417599961,5085.737254418257
1755957571,425,,Aggregated,103.000000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,316287,117,3100.0,4295.552815804577,16.917451051995158,34573.44417599961,5085.749107614287
1755957572,425,,Aggregated,103.900000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,316390,117,3100.0,4295.135107083674,16.917451051995158,34573.44417599961,5085.753838616897
1755957573,425,,Aggregated,103.700000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,316504,117,3100.0,4294.683522985022,16.917451051995158,34573.44417599961,5085.747917877815
1755957574,425,,Aggregated,102.000000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,316611,117,3100.0,4294.263789418203,16.917451051995158,34573.44417599961,5085.747810404566
1755957575,435,,Aggregated,103.700000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,316712,117,3100.0,4293.859029645355,16.917451051995158,34573.44417599961,5085.747755058223
1755957576,435,,Aggregated,104.200000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,316817,117,3100.0,4293.43964342173,16.917451051995158,34573.44417599961,5085.75385159256
1755957577,435,,Aggregated,104.400000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,316925,117,3100.0,4293.009877846861,16.917451051995158,34573.44417599961,5085.757078173069
1755957578,435,,Aggregated,103.900000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,317042,117,3100.0,4292.548548198049,16.917451051995158,34573.44417599961,5085.750193980608
1755957579,435,,Aggregated,104.800000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,317142,117,3100.0,4292.156196231062,16.917451051995158,34573.44417599961,5085.74983130585
1755957580,425,,Aggregated,105.600000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,317251,117,3100.0,4291.727043974284,16.917451051995158,34573.44417599961,5085.756010225342
1755957581,425,,Aggregated,105.600000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,317346,117,3100.0,4291.353642527405,16.917451051995158,34573.44417599961,5085.753357534048
1755957582,425,,Aggregated,105.900000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,317466,117,3100.0,4290.8824699763445,16.917451051995158,34573.44417599961,5085.749292837658
1755957583,425,,Aggregated,105.800000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,317559,117,3100.0,4290.519596959128,16.917451051995158,34573.44417599961,5085.752833331759
1755957584,425,,Aggregated,106.500000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,317671,117,3100.0,4290.080752622528,16.917451051995158,34573.44417599961,5085.750855444784
1755957585,455,,Aggregated,104.800000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,317769,117,3100.0,4289.691818331832,16.917451051995158,34573.44417599961,5085.757811491996
1755957586,455,,Aggregated,106.600000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,317890,117,3100.0,4289.218201220554,16.917451051995158,34573.44417599961,5085.7517915002045
1755957587,455,,Aggregated,105.900000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,317982,117,3100.0,4288.857455126276,16.917451051995158,34573.44417599961,5085.753511205036
1755957588,455,,Aggregated,105.900000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,318114,117,3100.0,4288.378574733508,16.917451051995158,34573.44417599961,5085.745955852304
1755957589,455,,Aggregated,105.000000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,318224,117,3100.0,4287.958929663391,16.917451051995158,34573.44417599961,5085.7380932927745
1755957590,465,,Aggregated,107.200000,0.000000,17,3000,3100,3900,5100,5900,8000,9400,11000,12000,15000,19000,35000,318333,117,3100.0,4287.539997175162,16.917451051995158,34573.44417599961,5085.730307571002
1755957591,465,,Aggregated,107.900000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,318427,117,3100.0,4287.178357837291,16.917451051995158,34573.44417599961,5085.723597559252
1755957592,465,,Aggregated,108.000000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,318564,117,3100.0,4286.671513275962,16.917451051995158,34573.44417599961,5085.71382516543
1755957593,465,,Aggregated,107.900000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,318674,117,3100.0,4286.271496803516,16.917451051995158,34573.44417599961,5085.706361359885
1755957594,465,,Aggregated,110.500000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,318794,117,3100.0,4285.833855502191,16.917451051995158,34573.44417599961,5085.697814262502
1755957595,485,,Aggregated,111.500000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,318890,117,3100.0,4285.462438539293,16.917451051995158,34573.44417599961,5085.690981216093
1755957596,485,,Aggregated,110.900000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,319024,117,3100.0,4284.949922741439,16.917451051995158,34573.44417599961,5085.682202592909
1755957597,485,,Aggregated,111.400000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,319132,117,3100.0,4284.537850318341,16.917451051995158,34573.44417599961,5085.674526528208
1755957598,485,,Aggregated,114.000000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,319260,117,3100.0,4284.062392514389,16.917451051995158,34573.44417599961,5085.665435695045
1755957599,485,,Aggregated,114.900000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,319375,117,3100.0,4283.637398390672,16.917451051995158,34573.44417599961,5085.657274363992
1755957600,495,,Aggregated,114.500000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,319498,117,3100.0,4283.167844836982,16.917451051995158,34573.44417599961,5085.648551790621
1755957601,495,,Aggregated,114.900000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,319614,117,3100.0,4282.730494851735,16.917451051995158,34573.44417599961,5085.640331775204
1755957602,495,,Aggregated,116.000000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,319742,117,3100.0,4282.244463363077,16.917451051995158,34573.44417599961,5085.628703767413
1755957603,495,,Aggregated,117.900000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,319864,117,3100.0,4281.788354889019,16.917451051995158,34573.44417599961,5085.620072905985
1755957604,495,,Aggregated,117.400000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,319991,117,3100.0,4281.3078582519365,16.917451051995158,34573.44417599961,5085.611095312056
1755957605,506,,Aggregated,118.500000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,320098,117,3100.0,4280.901324753643,16.917451051995158,34573.44417599961,5085.603537041781
1755957606,506,,Aggregated,119.000000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,320241,117,3100.0,4280.280288364342,16.917451051995158,34573.44417599961,5085.597190865629
1755957607,506,,Aggregated,121.200000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,320390,117,3100.0,4279.487453323108,16.917451051995158,34573.44417599961,5085.597543618715
1755957608,506,,Aggregated,120.400000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,320547,117,3100.0,4278.692081584135,16.917451051995158,34573.44417599961,5085.5992038609
1755957609,506,,Aggregated,124.500000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,320669,117,3100.0,4278.144178006287,16.917451051995158,34573.44417599961,5085.599587113192
1755957610,506,,Aggregated,125.400000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,320777,117,3100.0,4277.654056495634,16.917451051995158,34573.44417599961,5085.604323252603
1755957611,506,,Aggregated,130.600000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,320872,117,3100.0,4277.273647000928,16.917451051995158,34573.44417599961,5085.609224238949
1755957612,506,,Aggregated,127.600000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,321002,117,3100.0,4276.846346072772,16.917451051995158,34573.44417599961,5085.612404284086
1755957613,506,,Aggregated,125.700000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,321129,117,3100.0,4276.509492782511,16.917451051995158,34573.44417599961,5085.613550940588
1755957614,506,,Aggregated,124.700000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,321254,117,3100.0,4276.174635599453,16.917451051995158,34573.44417599961,5085.617078697853
1755957615,495,,Aggregated,126.800000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,321367,117,3100.0,4275.830114867344,16.917451051995158,34573.44417599961,5085.618087731472
1755957616,495,,Aggregated,127.200000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,321492,117,3100.0,4275.358875841246,16.917451051995158,34573.44417599961,5085.6175052567405
1755957617,495,,Aggregated,124.800000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,321608,117,3100.0,4274.9511547280645,16.917451051995158,34573.44417599961,5085.614571154946
1755957618,495,,Aggregated,125.600000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,321733,117,3100.0,4274.525702079903,16.917451051995158,34573.44417599961,5085.625552865264
1755957619,495,,Aggregated,122.500000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,321857,117,3100.0,4274.06515820721,16.917451051995158,34573.44417599961,5085.6470357953995
1755957620,465,,Aggregated,120.000000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,321978,117,3100.0,4273.6116354291125,16.917451051995158,34573.44417599961,5085.674303834424
1755957621,465,,Aggregated,116.000000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,322097,117,3100.0,4273.144866745625,16.917451051995158,34573.44417599961,5085.708025843147
1755957622,465,,Aggregated,118.800000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,322218,117,3100.0,4272.622679070303,16.917451051995158,34573.44417599961,5085.743071460936
1755957623,465,,Aggregated,121.700000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,322345,117,3100.0,4272.05347782886,16.917451051995158,34573.44417599961,5085.780644961144
1755957624,465,,Aggregated,121.500000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,322462,117,3100.0,4271.531306499399,16.917451051995158,34573.44417599961,5085.814802984538
1755957625,425,,Aggregated,120.300000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,322576,117,3100.0,4271.0267843453385,16.917451051995158,34573.44417599961,5085.8491487277415
1755957626,425,,Aggregated,119.400000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,322696,117,3100.0,4270.460409025293,16.917451051995158,34573.44417599961,5085.88527592533
1755957627,425,,Aggregated,121.000000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,322817,117,3100.0,4269.878788747796,16.917451051995158,34573.44417599961,5085.921676987271
1755957628,425,,Aggregated,120.200000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,322944,117,3100.0,4269.189062433909,16.917451051995158,34573.44417599961,5085.9598537207685
1755957629,425,,Aggregated,119.600000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,323078,117,3100.0,4268.426987145915,16.917451051995158,34573.44417599961,5086.000102142517
1755957630,405,,Aggregated,121.300000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,323201,117,3100.0,4267.67869133253,16.917451051995158,34573.44417599961,5086.037017212199
1755957631,405,,Aggregated,121.600000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,323319,117,3100.0,4266.962397758236,16.917451051995158,34573.44417599961,5086.072405271574
1755957632,405,,Aggregated,122.600000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,323444,117,3100.0,4266.19712692129,16.917451051995158,34573.44417599961,5086.109864458763
1755957633,405,,Aggregated,122.000000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,323574,117,3100.0,4265.408678798217,16.917451051995158,34573.44417599961,5086.148791312034
1755957634,405,,Aggregated,122.400000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,323696,117,3100.0,4264.6373313377035,16.917451051995158,34573.44417599961,5086.185294226681
1755957635,354,,Aggregated,122.200000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,323821,117,3100.0,4263.842123138318,16.917451051995158,34573.44417599961,5086.222666226094
1755957636,354,,Aggregated,123.400000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,323919,117,3100.0,4263.215531375019,16.917451051995158,34573.44417599961,5086.251945702475
1755957637,354,,Aggregated,123.700000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,324046,117,3100.0,4262.4034745037425,16.917451051995158,34573.44417599961,5086.289863167575
1755957638,354,,Aggregated,122.900000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,324172,117,3100.0,4261.542613687187,16.917451051995158,34573.44417599961,5086.327452710289
1755957639,354,,Aggregated,122.300000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,324299,117,3100.0,4260.6289572100795,16.917451051995158,34573.44417599961,5086.365311024702
1755957640,354,,Aggregated,122.200000,0.000000,17,3000,3100,3900,5000,5900,8000,9400,11000,12000,15000,19000,35000,324426,117,3100.0,4259.673822604621,16.917451051995158,34573.44417599961,5086.403139699038
1755957641,354,,Aggregated,121.700000,0.000000,17,3000,3100,3800,5000,5900,8000,9400,11000,12000,15000,19000,35000,324556,117,3100.0,4258.692104264747,16.917451051995158,34573.44417599961,5086.4418313018405
1755957642,354,,Aggregated,121.600000,0.000000,17,3000,3100,3800,5000,5800,8000,9400,11000,12000,15000,19000,35000,324679,117,3100.0,4257.753251738141,16.917451051995158,34573.44417599961,5086.478410984388
1755957643,354,,Aggregated,121.900000,0.000000,17,3000,3100,3800,5000,5800,8000,9400,11000,12000,15000,19000,35000,324805,117,3100.0,4256.784635396183,16.917451051995158,34573.44417599961,5086.5158541278615
1755957644,354,,Aggregated,122.700000,0.000000,17,3000,3100,3800,5000,5800,8000,9400,11000,12000,15000,19000,35000,324930,117,3100.0,4255.825487751991,16.917451051995158,34573.44417599961,5086.552971409226
1755957645,364,,Aggregated,123.500000,0.000000,17,3000,3100,3800,5000,5800,8000,9400,11000,12000,15000,19000,35000,325053,117,3100.0,4254.903482088919,16.917451051995158,34573.44417599961,5086.589466948467
1755957646,364,,Aggregated,122.900000,0.000000,17,3000,3100,3800,5000,5800,8000,9400,11000,12000,15000,19000,35000,325189,117,3100.0,4253.892249729578,16.917451051995158,34573.44417599961,5086.629787600442
1755957647,364,,Aggregated,123.100000,0.000000,17,3000,3100,3800,5000,5800,8000,9400,11000,12000,15000,19000,35000,325307,117,3100.0,4253.036899236434,16.917451051995158,34573.44417599961,5086.664744379924
1755957648,364,,Aggregated,124.600000,0.000000,17,3000,3100,3800,5000,5800,8000,9400,11000,12000,15000,19000,35000,325428,117,3100.0,4252.168984017775,16.917451051995158,34573.44417599961,5086.70056356552
1755957649,364,,Aggregated,126.200000,0.000000,17,3000,3100,3800,5000,5800,8000,9400,11000,12000,15000,19000,35000,325552,117,3100.0,4251.299824254583,16.917451051995158,34573.44417599961,5086.737243205386
1755957650,354,,Aggregated,125.100000,0.000000,17,3000,3100,3800,5000,5800,8000,9400,11000,12000,15000,19000,35000,325675,117,3100.0,4250.446900281319,16.917451051995158,34573.44417599961,5086.773599447301
1755957651,354,,Aggregated,125.500000,0.000000,17,3000,3100,3800,5000,5800,7900,9400,11000,12000,15000,19000,35000,325804,117,3100.0,4249.537264031821,16.917451051995158,34573.44417599961,5086.811699672196
1755957652,354,,Aggregated,124.900000,0.000000,17,3000,3100,3800,5000,5800,7900,9400,11000,12000,15000,19000,35000,325927,117,3100.0,4248.637492279356,16.917451051995158,34573.44417599961,5086.847999705456
1755957653,354,,Aggregated,124.400000,0.000000,17,3000,3100,3800,5000,5800,7900,9400,11000,12000,14000,19000,35000,326051,117,3100.0,4247.727081936624,16.917451051995158,34573.44417599961,5086.88456713827
1755957654,354,,Aggregated,124.500000,0.000000,17,3000,3100,3800,5000,5800,7900,9400,11000,12000,14000,19000,35000,326181,117,3100.0,4246.753872072959,16.917451051995158,34573.44417599961,5086.922874109773
1755957655,354,,Aggregated,123.700000,0.000000,17,3000,3100,3800,5000,5800,7900,9400,11000,12000,14000,19000,35000,326297,117,3100.0,4245.892063940416,16.917451051995158,34573.44417599961,5086.957029945112
1755957656,354,,Aggregated,124.500000,0.000000,17,3000,3100,3800,5000,5800,7900,9400,11000,12000,14000,19000,35000,326430,117,3100.0,4244.9097824766595,16.917451051995158,34573.44417599961,5086.996161504763
1755957657,354,,Aggregated,124.400000,0.000000,17,3000,3100,3800,5000,5800,7900,9400,11000,12000,14000,19000,35000,326555,117,3100.0,4243.970103377119,16.917451051995158,34573.44417599961,5087.032910229517
1755957658,354,,Aggregated,124.200000,0.000000,17,3000,3100,3800,5000,5800,7900,9400,11000,12000,14000,19000,35000,326686,117,3100.0,4243.005737604934,16.917451051995158,34573.44417599961,5087.071392713492
1755957659,354,,Aggregated,124.600000,0.000000,17,3000,3100,3800,5000,5800,7900,9400,11000,12000,14000,19000,35000,326810,117,3100.0,4242.060354542781,16.917451051995158,34573.44417599961,5087.1077904592885
1755957660,364,,Aggregated,124.300000,0.000000,17,3000,3100,3800,5000,5800,7900,9400,11000,12000,14000,19000,35000,326928,117,3100.0,4241.201345463829,16.917451051995158,34573.44417599961,5087.142401385015
1755957661,364,,Aggregated,125.300000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,327052,117,3100.0,4240.287838216104,16.917451051995158,34573.44417599961,5087.178745275981
1755957662,364,,Aggregated,124.800000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,327173,117,3100.0,4239.446375769685,16.917451051995158,34573.44417599961,5087.214183321973
1755957663,364,,Aggregated,125.700000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,327304,117,3100.0,4238.536856848155,16.917451051995158,34573.44417599961,5087.252520592477
1755957664,364,,Aggregated,124.800000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,327432,117,3100.0,4237.642762427197,16.917451051995158,34573.44417599961,5087.289950279753
1755957665,354,,Aggregated,124.200000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,327554,117,3100.0,4236.767312890522,16.917451051995158,34573.44417599961,5087.3255982219725
1755957666,354,,Aggregated,124.400000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,327674,117,3100.0,4235.907935700287,16.917451051995158,34573.44417599961,5087.360635875901
1755957667,354,,Aggregated,125.000000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,327802,117,3100.0,4234.987003690539,16.917451051995158,34573.44417599961,5087.397981098346
1755957668,354,,Aggregated,124.200000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,327929,117,3100.0,4234.066318378869,16.917451051995158,34573.44417599961,5087.435005748195
1755957669,354,,Aggregated,124.100000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,328050,117,3100.0,4233.181640277487,16.917451051995158,34573.44417599961,5087.47025453437
1755957670,334,,Aggregated,124.700000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,328171,117,3100.0,4232.304917686524,16.917451051995158,34573.44417599961,5087.505477327369
1755957671,334,,Aggregated,123.500000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,328296,117,3100.0,4231.392294813756,16.917451051995158,34573.44417599961,5087.541837244438
1755957672,334,,Aggregated,123.900000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,328415,117,3100.0,4230.504264244407,16.917451051995158,34573.44417599961,5087.576426168111
1755957673,334,,Aggregated,123.100000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,328542,117,3100.0,4229.5291654052235,16.917451051995158,34573.44417599961,5087.613312757578
1755957674,334,,Aggregated,123.200000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,328667,117,3100.0,4228.552967481486,16.917451051995158,34573.44417599961,5087.649590619077
1755957675,334,,Aggregated,123.600000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,328790,117,3100.0,4227.599014283983,16.917451051995158,34573.44417599961,5087.685261108914
1755957676,334,,Aggregated,123.400000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,328910,117,3100.0,4226.675499140234,16.917451051995158,34573.44417599961,5087.720035876076
1755957677,334,,Aggregated,123.400000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,329038,117,3100.0,4225.695078056006,16.917451051995158,34573.44417599961,5087.757101003532
1755957678,334,,Aggregated,124.100000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,329159,117,3100.0,4224.76891671566,16.917451051995158,34573.44417599961,5087.792112626421
1755957679,334,,Aggregated,123.300000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,329286,117,3100.0,4223.80775755328,16.917451051995158,34573.44417599961,5087.8288326864795
1755957680,324,,Aggregated,123.000000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,329403,117,3100.0,4222.91786083925,16.917451051995158,34573.44417599961,5087.862636345146
1755957681,324,,Aggregated,123.000000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,329525,117,3100.0,4221.996303148814,16.917451051995158,34573.44417599961,5087.897859039526
1755957682,324,,Aggregated,123.200000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,329645,117,3100.0,4221.077984470855,16.917451051995158,34573.44417599961,5087.9324788787935
1755957683,324,,Aggregated,122.400000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,329766,117,3100.0,4220.146154372826,16.917451051995158,34573.44417599961,5087.967361704967
1755957684,324,,Aggregated,123.200000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,329886,117,3100.0,4219.220704484028,16.917451051995158,34573.44417599961,5088.001930970093
1755957685,314,,Aggregated,122.700000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,330006,117,3100.0,4218.312553186352,16.917451051995158,34573.44417599961,5088.036475094392
1755957686,314,,Aggregated,121.900000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,330134,117,3100.0,4217.322815298428,16.917451051995158,34573.44417599961,5088.073294480423
1755957687,314,,Aggregated,120.400000,0.000000,17,3000,3100,3800,4900,5800,7900,9400,11000,12000,14000,19000,35000,330256,117,3100.0,4216.346713654564,16.917451051995158,34573.44417599961,5088.108361392375
