Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755850280,445,,Aggregated,123.800000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,293849,0,3600.0,3694.8935600076456,17.025193898007274,7783.441139035858,5098.860207113177
1755850281,445,,Aggregated,122.700000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,293976,0,3600.0,3694.3245329400083,17.025193898007274,7783.441139035858,5098.896556181457
1755850282,445,,Aggregated,124.700000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,294103,0,3600.0,3693.7872065564025,17.025193898007274,7783.441139035858,5098.9328738571185
1755850283,445,,Aggregated,126.500000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,294235,0,3600.0,3693.197978296329,17.025193898007274,7783.441139035858,5098.970588135334
1755850284,445,,Aggregated,126.000000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,294365,0,3600.0,3692.647110011354,17.025193898007274,7783.441139035858,5099.007697926044
1755850285,435,,Aggregated,126.800000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,294472,0,3600.0,3692.240899877631,17.025193898007274,7783.441139035858,5099.038217555489
1755850286,435,,Aggregated,127.900000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,294603,0,3600.0,3691.7437846155635,17.025193898007274,7783.441139035858,5099.075552523226
1755850287,435,,Aggregated,126.200000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,294730,0,3600.0,3691.2765506039095,17.025193898007274,7783.441139035858,5099.111715807689
1755850288,435,,Aggregated,127.100000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,294857,0,3600.0,3690.7826227946607,17.025193898007274,7783.441139035858,5099.147847939848
1755850289,435,,Aggregated,127.100000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,294987,0,3600.0,3690.2062672522143,17.025193898007274,7783.441139035858,5099.184801364128
1755850290,435,,Aggregated,126.400000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,295119,0,3600.0,3689.6300007641717,17.025193898007274,7783.441139035858,5099.222289991495
1755850291,435,,Aggregated,127.500000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,295252,0,3600.0,3689.0105801626555,17.025193898007274,7783.441139035858,5099.260028721228
1755850292,435,,Aggregated,126.800000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,295382,0,3600.0,3688.4034334020066,17.025193898007274,7783.441139035858,5099.296883357822
1755850293,435,,Aggregated,127.200000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,295507,0,3600.0,3687.8377597003055,17.025193898007274,7783.441139035858,5099.332289928834
1755850294,435,,Aggregated,127.400000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,295632,0,3600.0,3687.2877341564745,17.025193898007274,7783.441139035858,5099.367666558424
1755850295,435,,Aggregated,126.600000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,295758,0,3600.0,3686.753811070446,17.025193898007274,7783.441139035858,5099.403295937896
1755850296,435,,Aggregated,126.300000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,295874,0,3600.0,3686.2901106406584,17.025193898007274,7783.441139035858,5099.436070759851
1755850297,435,,Aggregated,128.500000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,296003,0,3600.0,3685.7773564059894,17.025193898007274,7783.441139035858,5099.4724884545085
1755850298,435,,Aggregated,127.300000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,296133,0,3600.0,3685.2514923665763,17.025193898007274,7783.441139035858,5099.5091563587985
1755850299,435,,Aggregated,127.000000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,296259,0,3600.0,3684.7165780147975,17.025193898007274,7783.441139035858,5099.544665309746
1755850300,415,,Aggregated,127.500000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,296385,0,3600.0,3684.1717408158847,17.025193898007274,7783.441139035858,5099.580144069369
1755850301,415,,Aggregated,127.400000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,296509,0,3600.0,3683.6073729160175,17.025193898007274,7783.441139035858,5099.61503023517
1755850302,415,,Aggregated,126.600000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,296643,0,3600.0,3683.0004171676915,17.025193898007274,7783.441139035858,5099.652697012908
1755850303,415,,Aggregated,125.300000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,296767,0,3600.0,3682.4034944738582,17.025193898007274,7783.441139035858,5099.687522534514
1755850304,415,,Aggregated,125.900000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,296884,0,3600.0,3681.8528278885506,17.025193898007274,7783.441139035858,5099.7203554250145
1755850305,405,,Aggregated,125.800000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,297017,0,3600.0,3681.241797732585,17.025193898007274,7783.441139035858,5099.7576468686975
1755850306,405,,Aggregated,125.800000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,297138,0,3600.0,3680.7041423055516,17.025193898007274,7783.441139035858,5099.791544669481
1755850307,405,,Aggregated,125.300000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,297268,0,3600.0,3680.107920264496,17.025193898007274,7783.441139035858,5099.8279330435835
1755850308,405,,Aggregated,125.700000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,297396,0,3600.0,3679.470679043347,17.025193898007274,7783.441139035858,5099.8637305141965
1755850309,405,,Aggregated,126.400000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,297525,0,3600.0,3678.8227602960933,17.025193898007274,7783.441139035858,5099.89977648937
1755850310,395,,Aggregated,126.400000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,297655,0,3600.0,3678.1378931903673,17.025193898007274,7783.441139035858,5099.93607028271
1755850311,395,,Aggregated,125.400000,0.000000,17,3000,3600,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,297784,0,3600.0,3677.445990903496,17.025193898007274,7783.441139035858,5099.97205356903
1755850312,395,,Aggregated,126.900000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,297912,0,3500.0,3676.7794907100065,17.025193898007274,7783.441139035858,5100.007727114047
1755850313,395,,Aggregated,126.800000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,298038,0,3500.0,3676.1044704502106,17.025193898007274,7783.441139035858,5100.042813332528
1755850314,395,,Aggregated,126.200000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,298173,0,3500.0,3675.3862916944922,17.025193898007274,7783.441139035858,5100.080372803708
1755850315,384,,Aggregated,126.900000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,298295,0,3500.0,3674.7333584709713,17.025193898007274,7783.441139035858,5100.114286193198
1755850316,384,,Aggregated,127.100000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,298416,0,3500.0,3674.086942153945,17.025193898007274,7783.441139035858,5100.147894214788
1755850317,384,,Aggregated,127.100000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,298554,0,3500.0,3673.3512561726097,17.025193898007274,7783.441139035858,5100.186190772859
1755850318,384,,Aggregated,127.400000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,298677,0,3500.0,3672.680181096121,17.025193898007274,7783.441139035858,5100.220294833549
1755850319,384,,Aggregated,127.400000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,298814,0,3500.0,3671.9119683674558,17.025193898007274,7783.441139035858,5100.258247605534
1755850320,384,,Aggregated,127.000000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,298947,0,3500.0,3671.1334177796375,17.025193898007274,7783.441139035858,5100.295058990389
1755850321,384,,Aggregated,127.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,299074,0,3500.0,3670.3918646833226,17.025193898007274,7783.441139035858,5100.330179152986
1755850322,384,,Aggregated,127.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,299199,0,3500.0,3669.6599621859546,17.025193898007274,7783.441139035858,5100.364717128065
1755850323,384,,Aggregated,127.800000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,299326,0,3500.0,3668.977359988367,17.025193898007274,7783.441139035858,5100.399778168285
1755850324,374,,Aggregated,128.600000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,299458,0,3500.0,3668.2485644006447,17.025193898007274,7783.441139035858,5100.436188046404
1755850325,374,,Aggregated,127.000000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,299570,0,3500.0,3667.6411038109795,17.025193898007274,7783.441139035858,5100.467056113763
1755850326,374,,Aggregated,127.500000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,299704,0,3500.0,3666.8935204726577,17.025193898007274,7783.441139035858,5100.503957237808
1755850327,374,,Aggregated,127.900000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,299825,0,3500.0,3666.2331260034184,17.025193898007274,7783.441139035858,5100.537250062536
1755850328,374,,Aggregated,127.500000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,299947,0,3500.0,3665.5824762635452,17.025193898007274,7783.441139035858,5100.570790839715
1755850329,384,,Aggregated,126.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,300075,0,3500.0,3664.8790010956122,17.025193898007274,7783.441139035858,5100.605951845372
1755850330,384,,Aggregated,125.900000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,300197,0,3500.0,3664.2093761376423,17.025193898007274,7783.441139035858,5100.639436769855
1755850331,384,,Aggregated,125.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,300329,0,3500.0,3663.5163146318555,17.025193898007274,7783.441139035858,5100.6756357194945
1755850332,384,,Aggregated,124.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,300453,0,3500.0,3662.853940838303,17.025193898007274,7783.441139035858,5100.709611819486
1755850333,384,,Aggregated,124.000000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,300573,0,3500.0,3662.21097061428,17.025193898007274,7783.441139035858,5100.742465224754
1755850334,384,,Aggregated,123.800000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,300705,0,3500.0,3661.4952595543136,17.025193898007274,7783.441139035858,5100.778573685173
1755850335,384,,Aggregated,125.100000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,300829,0,3500.0,3660.8317596199518,17.025193898007274,7783.441139035858,5100.812464888691
1755850336,384,,Aggregated,124.600000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,300964,0,3500.0,3660.101867499428,17.025193898007274,7783.441139035858,5100.8493308169745
1755850337,384,,Aggregated,124.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,301092,0,3500.0,3659.390544963737,17.025193898007274,7783.441139035858,5100.88425464642
1755850338,384,,Aggregated,124.900000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,301210,0,3500.0,3658.7326058042036,17.025193898007274,7783.441139035858,5100.916423757511
1755850339,395,,Aggregated,126.300000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,301341,0,3500.0,3658.032455568872,17.025193898007274,7783.441139035858,5100.952107413196
1755850340,395,,Aggregated,126.800000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,301474,0,3500.0,3657.3164660802927,17.025193898007274,7783.441139035858,5100.988304132363
1755850341,395,,Aggregated,125.700000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,301599,0,3500.0,3656.655876943859,17.025193898007274,7783.441139035858,5101.022294503629
1755850342,395,,Aggregated,127.200000,0.000000,17,3000,3500,4200,4600,4800,5200,5600,5800,5900,6300,6800,7800,301729,0,3500.0,3655.96507067844,17.025193898007274,7783.441139035858,5101.0576146144385
1755850343,395,,Aggregated,128.300000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,301855,0,3500.0,3655.3110767741155,17.025193898007274,7783.441139035858,5101.09181891968
1755850344,374,,Aggregated,127.700000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,301976,0,3500.0,3654.686600407186,17.025193898007274,7783.441139035858,5101.124639044163
1755850345,374,,Aggregated,127.600000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,302099,0,3500.0,3654.0493772007567,17.025193898007274,7783.441139035858,5101.157974703657
1755850346,374,,Aggregated,127.600000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,302232,0,3500.0,3653.344987825059,17.025193898007274,7783.441139035858,5101.193990047381
1755850347,374,,Aggregated,127.200000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,302359,0,3500.0,3652.634024082012,17.025193898007274,7783.441139035858,5101.228351066116
1755850348,374,,Aggregated,127.000000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,302491,0,3500.0,3651.872424517379,17.025193898007274,7783.441139035858,5101.264034301847
1755850349,384,,Aggregated,126.200000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,302624,0,3500.0,3651.0879768184996,17.025193898007274,7783.441139035858,5101.2999563815165
1755850350,384,,Aggregated,127.200000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,302751,0,3500.0,3650.3399109952297,17.025193898007274,7783.441139035858,5101.3342284583705
1755850351,384,,Aggregated,128.600000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,302887,0,3500.0,3649.566231990226,17.025193898007274,7783.441139035858,5101.370897397379
1755850352,384,,Aggregated,127.300000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,303013,0,3500.0,3648.8609791622607,17.025193898007274,7783.441139035858,5101.404840716405
1755850353,384,,Aggregated,127.500000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,303132,0,3500.0,3648.2121814711822,17.025193898007274,7783.441139035858,5101.436872385628
1755850354,374,,Aggregated,128.400000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,303250,0,3500.0,3647.622513869739,17.025193898007274,7783.441139035858,5101.468610057708
1755850355,374,,Aggregated,127.100000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,303369,0,3500.0,3647.048986729907,17.025193898007274,7783.441139035858,5101.500591688669
1755850356,374,,Aggregated,126.700000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,303506,0,3500.0,3646.3462552385486,17.025193898007274,7783.441139035858,5101.537379821157
1755850357,374,,Aggregated,125.700000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,303634,0,3500.0,3645.6211541769444,17.025193898007274,7783.441139035858,5101.571721216991
1755850358,374,,Aggregated,126.900000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,303762,0,3500.0,3644.876260335305,17.025193898007274,7783.441139035858,5101.606033671098
1755850359,364,,Aggregated,127.600000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,303880,0,3500.0,3644.2153488479225,17.025193898007274,7783.441139035858,5101.637639857839
1755850360,364,,Aggregated,126.400000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,303992,0,3500.0,3643.627058118851,17.025193898007274,7783.441139035858,5101.667616253059
1755850361,364,,Aggregated,125.700000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,304109,0,3500.0,3643.042178201301,17.025193898007274,7783.441139035858,5101.698907299686
1755850362,364,,Aggregated,124.500000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,304236,0,3500.0,3642.395016550643,17.025193898007274,7783.441139035858,5101.732845554109
1755850363,364,,Aggregated,122.100000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,304370,0,3500.0,3641.653576389738,17.025193898007274,7783.441139035858,5101.768623714558
1755850364,374,,Aggregated,122.000000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,304484,0,3500.0,3641.0049700476566,17.025193898007274,7783.441139035858,5101.799037059419
1755850365,374,,Aggregated,123.000000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,304609,0,3500.0,3640.3098280932304,17.025193898007274,7783.441139035858,5101.832358860047
1755850366,374,,Aggregated,123.400000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,304731,0,3500.0,3639.6631294990625,17.025193898007274,7783.441139035858,5101.864854576659
1755850367,374,,Aggregated,123.900000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,304855,0,3500.0,3639.0209920718935,17.025193898007274,7783.441139035858,5101.89785635794
1755850368,374,,Aggregated,122.900000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,304985,0,3500.0,3638.344991899827,17.025193898007274,7783.441139035858,5101.932426184894
1755850369,354,,Aggregated,122.000000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,305094,0,3500.0,3637.7684037358486,17.025193898007274,7783.441139035858,5101.961388948979
1755850370,354,,Aggregated,121.800000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,305223,0,3500.0,3637.076640269436,17.025193898007274,7783.441139035858,5101.9956392539225
1755850371,354,,Aggregated,121.500000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,305339,0,3500.0,3636.4465843935027,17.025193898007274,7783.441139035858,5102.0264132652555
1755850372,354,,Aggregated,121.900000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,305469,0,3500.0,3635.7050339461744,17.025193898007274,7783.441139035858,5102.060873607469
1755850373,354,,Aggregated,122.600000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,305588,0,3500.0,3635.0201893321464,17.025193898007274,7783.441139035858,5102.092392371428
1755850374,354,,Aggregated,122.800000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,305703,0,3500.0,3634.3620684618277,17.025193898007274,7783.441139035858,5102.122828366094
1755850375,354,,Aggregated,122.400000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,305828,0,3500.0,3633.66759211405,17.025193898007274,7783.441139035858,5102.155885007259
1755850376,354,,Aggregated,122.200000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,305956,0,3500.0,3632.9433699192027,17.025193898007274,7783.441139035858,5102.189707016695
1755850377,354,,Aggregated,121.800000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,306078,0,3500.0,3632.2520519474383,17.025193898007274,7783.441139035858,5102.221917289057
1755850378,354,,Aggregated,120.900000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,306199,0,3500.0,3631.559266154905,17.025193898007274,7783.441139035858,5102.253838190197
1755850379,334,,Aggregated,122.200000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,306307,0,3500.0,3630.9450061306097,17.025193898007274,7783.441139035858,5102.28230827242
1755850380,334,,Aggregated,121.400000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,306423,0,3500.0,3630.306000094733,17.025193898007274,7783.441139035858,5102.312864895912
1755850381,334,,Aggregated,121.300000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,306549,0,3500.0,3629.593680629661,17.025193898007274,7783.441139035858,5102.346029509149
1755850382,334,,Aggregated,120.600000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,306673,0,3500.0,3628.8482990457687,17.025193898007274,7783.441139035858,5102.378641093282
1755850383,334,,Aggregated,120.100000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,306803,0,3500.0,3628.0087858608867,17.025193898007274,7783.441139035858,5102.412802351998
1755850384,354,,Aggregated,120.600000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,306927,0,3500.0,3627.2019811669525,17.025193898007274,7783.441139035858,5102.445359971589
1755850385,354,,Aggregated,120.800000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,307044,0,3500.0,3626.4722319212633,17.025193898007274,7783.441139035858,5102.476055549042
1755850386,354,,Aggregated,121.400000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,307169,0,3500.0,3625.7590321457856,17.025193898007274,7783.441139035858,5102.508824132644
1755850387,354,,Aggregated,121.700000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,307297,0,3500.0,3625.03736892292,17.025193898007274,7783.441139035858,5102.542351536136
1755850388,354,,Aggregated,122.500000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,307420,0,3500.0,3624.322649397497,17.025193898007274,7783.441139035858,5102.574542970529
1755850389,344,,Aggregated,121.500000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,307551,0,3500.0,3623.563908367516,17.025193898007274,7783.441139035858,5102.608799841327
1755850390,344,,Aggregated,122.200000,0.000000,17,3000,3500,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,307672,0,3500.0,3622.8523118389694,17.025193898007274,7783.441139035858,5102.640415767441
1755850391,344,,Aggregated,122.800000,0.000000,17,3000,3400,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,307794,0,3400.0,3622.1265820913873,17.025193898007274,7783.441139035858,5102.672267815487
1755850392,344,,Aggregated,124.500000,0.000000,17,3000,3400,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,307926,0,3400.0,3621.3253726154094,17.025193898007274,7783.441139035858,5102.706702259634
1755850393,344,,Aggregated,125.700000,0.000000,17,3000,3400,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,308048,0,3400.0,3620.597528967708,17.025193898007274,7783.441139035858,5102.738501791929
1755850394,344,,Aggregated,124.500000,0.000000,17,3000,3400,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,308173,0,3400.0,3619.8577056113318,17.025193898007274,7783.441139035858,5102.771057165943
1755850395,344,,Aggregated,123.800000,0.000000,17,3000,3400,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,308291,0,3400.0,3619.1597707022624,17.025193898007274,7783.441139035858,5102.801765215332
1755850396,344,,Aggregated,123.200000,0.000000,17,3000,3400,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,308415,0,3400.0,3618.429509600361,17.025193898007274,7783.441139035858,5102.834009370491
1755850397,344,,Aggregated,124.400000,0.000000,17,3000,3400,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,308548,0,3400.0,3617.630873248553,17.025193898007274,7783.441139035858,5102.868565020677
1755850398,344,,Aggregated,123.500000,0.000000,17,3000,3400,4200,4500,4800,5200,5600,5800,5900,6300,6800,7800,308677,0,3400.0,3616.8361748312623,17.025193898007274,7783.441139035858,5102.902052955031
1755850399,344,,Aggregated,123.900000,0.000000,17,3000,3400,4100,4500,4800,5200,5600,5800,5900,6300,6800,7800,308803,0,3400.0,3616.0448399797,17.025193898007274,7783.441139035858,5102.934735090009
1755850400,344,,Aggregated,124.900000,0.000000,17,3000,3400,4100,4500,4800,5200,5600,5800,5900,6300,6800,7800,308933,0,3400.0,3615.2346762687575,17.025193898007274,7783.441139035858,5102.968426810991
1755850401,344,,Aggregated,124.800000,0.000000,17,3000,3400,4100,4500,4800,5200,5600,5800,5900,6300,6800,7800,309061,0,3400.0,3614.4382162385973,17.025193898007274,7783.441139035858,5103.001572505104
1755850402,344,,Aggregated,125.200000,0.000000,17,3000,3400,4100,4500,4800,5200,5600,5800,5900,6300,6800,7800,309192,0,3400.0,3613.6156344848464,17.025193898007274,7783.441139035858,5103.035466635618
1755850403,344,,Aggregated,125.300000,0.000000,17,3000,3400,4100,4500,4800,5200,5600,5800,5900,6300,6800,7800,309314,0,3400.0,3612.8541587724526,17.025193898007274,7783.441139035858,5103.067006343069
1755850404,354,,Aggregated,125.900000,0.000000,17,3000,3400,4100,4500,4800,5200,5600,5800,5900,6300,6800,7800,309443,0,3400.0,3612.0759290986025,17.025193898007274,7783.441139035858,5103.100328655035
1755850405,354,,Aggregated,126.900000,0.000000,17,3000,3400,4100,4500,4800,5200,5600,5800,5900,6300,6800,7800,309576,0,3400.0,3611.267573503015,17.025193898007274,7783.441139035858,5103.134655141225
1755850406,354,,Aggregated,126.500000,0.000000,17,3000,3400,4100,4500,4800,5200,5600,5800,5900,6300,6800,7800,309700,0,3400.0,3610.5324329152436,17.025193898007274,7783.441139035858,5103.166632224734
1755850407,354,,Aggregated,127.000000,0.000000,17,3000,3400,4100,4500,4800,5200,5600,5800,5900,6300,6800,7800,309819,0,3400.0,3609.8383771646245,17.025193898007274,7783.441139035858,5103.197295840475
1755850408,354,,Aggregated,127.800000,0.000000,17,3000,3400,4100,4500,4800,5200,5600,5800,5900,6300,6800,7800,309952,0,3400.0,3609.080770454264,17.025193898007274,7783.441139035858,5103.231539077018
1755850409,354,,Aggregated,127.200000,0.000000,17,3000,3400,4100,4500,4800,5200,5600,5800,5900,6300,6800,7800,310084,0,3400.0,3608.302170155544,17.025193898007274,7783.441139035858,5103.265495801138
1755850410,354,,Aggregated,126.400000,0.000000,17,3000,3400,4100,4500,4800,5200,5600,5800,5900,6300,6800,7800,310203,0,3400.0,3607.5799658735637,17.025193898007274,7783.441139035858,5103.296083532397
1755850411,354,,Aggregated,127.400000,0.000000,17,3000,3400,4100,4500,4800,5200,5600,5800,5900,6300,6800,7800,310324,0,3400.0,3606.88608981137,17.025193898007274,7783.441139035858,5103.327161289491
