Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755568492,546,,Aggregated,204.100000,0.000000,5,1400,2300,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,519800,2586,2300.0,2873.4435168178516,4.686355998273939,188556.97844503447,5154.189661408234
1755568493,536,,Aggregated,213.200000,0.000000,5,1400,2300,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,520034,2586,2300.0,2872.68690495695,4.686355998273939,188556.97844503447,5154.202625212967
1755568494,536,,Aggregated,224.600000,0.000000,5,1400,2300,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,520246,2586,2300.0,2872.0305021186773,4.686355998273939,188556.97844503447,5154.214360129631
1755568495,536,,Aggregated,233.600000,0.000000,5,1400,2300,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,520510,2586,2300.0,2871.228657922718,4.686355998273939,188556.97844503447,5154.2289600584045
1755568496,536,,Aggregated,238.400000,0.000000,5,1400,2300,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,520753,2586,2300.0,2870.4672423152715,4.686355998273939,188556.97844503447,5154.242385545546
1755568497,536,,Aggregated,240.800000,0.000000,5,1400,2300,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,520993,2586,2300.0,2869.7051747468972,4.686355998273939,188556.97844503447,5154.255632993149
1755568498,526,,Aggregated,241.600000,0.000000,5,1400,2300,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,521245,2586,2300.0,2868.9008613862147,4.686355998273939,188556.97844503447,5154.269529683738
1755568499,526,,Aggregated,240.500000,0.000000,5,1400,2300,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,521481,2586,2300.0,2868.1268806760017,4.686355998273939,188556.97844503447,5154.282531865974
1755568500,526,,Aggregated,240.700000,0.000000,5,1400,2300,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,521732,2586,2300.0,2867.3106270598755,4.686355998273939,188556.97844503447,5154.296347550083
1755568501,526,,Aggregated,241.400000,0.000000,5,1400,2300,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,521972,2586,2300.0,2866.5406262658066,4.686355998273939,188556.97844503447,5154.309545339597
1755568502,526,,Aggregated,242.100000,0.000000,5,1300,2200,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,522216,2586,2200.0,2865.7438561373424,4.686355998273939,188556.97844503447,5154.322950656433
1755568503,536,,Aggregated,242.400000,0.000000,5,1300,2200,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,522464,2586,2200.0,2864.9353346218913,4.686355998273939,188556.97844503447,5154.336562901942
1755568504,536,,Aggregated,240.300000,0.000000,5,1300,2200,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,522702,2586,2200.0,2864.174229269668,4.686355998273939,188556.97844503447,5154.349614120474
1755568505,536,,Aggregated,240.900000,0.000000,5,1300,2200,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,522957,2586,2200.0,2863.3621072507813,4.686355998273939,188556.97844503447,5154.3635843864795
1755568506,536,,Aggregated,243.200000,0.000000,5,1300,2200,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,523212,2586,2200.0,2862.5239519184706,4.686355998273939,188556.97844503447,5154.377541034992
1755568507,536,,Aggregated,241.400000,0.000000,5,1300,2200,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,523468,2586,2200.0,2861.667944477521,4.686355998273939,188556.97844503447,5154.391538737803
1755568508,536,,Aggregated,243.100000,0.000000,5,1300,2200,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,523711,2586,2200.0,2860.858982421476,4.686355998273939,188556.97844503447,5154.4048129598195
1755568509,536,,Aggregated,245.500000,0.000000,5,1300,2200,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,523952,2586,2200.0,2860.0905175905013,4.686355998273939,188556.97844503447,5154.417965767857
1755568510,536,,Aggregated,246.300000,0.000000,5,1300,2200,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,524198,2586,2200.0,2859.320025219497,4.686355998273939,188556.97844503447,5154.431378982751
1755568511,536,,Aggregated,245.700000,0.000000,5,1300,2200,2700,2900,3000,4300,6200,9800,13000,127000,149000,189000,524441,2586,2200.0,2858.557324054992,4.686355998273939,188556.97844503447,5154.444616267607
1755568512,536,,Aggregated,245.100000,0.000000,5,1300,2200,2700,2900,3000,4300,6100,9800,13000,127000,149000,189000,524691,2586,2200.0,2857.7554112483863,4.686355998273939,188556.97844503447,5154.4582220773755
1755568513,506,,Aggregated,246.100000,0.000000,5,1300,2200,2700,2900,3000,4300,6100,9800,13000,127000,149000,189000,524926,2586,2200.0,2856.9937377192027,4.686355998273939,188556.97844503447,5154.470999721865
1755568514,506,,Aggregated,246.700000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,127000,149000,189000,525166,2586,2200.0,2856.231378987458,4.686355998273939,188556.97844503447,5154.484037428166
1755568515,506,,Aggregated,246.600000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,127000,149000,189000,525404,2586,2200.0,2855.460565732627,4.686355998273939,188556.97844503447,5154.4969547243645
1755568516,506,,Aggregated,244.300000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,127000,149000,189000,525655,2586,2200.0,2854.6097805881873,4.686355998273939,188556.97844503447,5154.51056491425
1755568517,506,,Aggregated,246.100000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,127000,149000,189000,525897,2586,2200.0,2853.7845571506714,4.686355998273939,188556.97844503447,5154.523674788029
1755568518,485,,Aggregated,243.900000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,526132,2586,2200.0,2852.989963584009,4.686355998273939,188556.97844503447,5154.536393908753
1755568519,485,,Aggregated,243.100000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,526373,2586,2200.0,2852.179749845937,4.686355998273939,188556.97844503447,5154.549425977396
1755568520,485,,Aggregated,241.000000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,526620,2586,2200.0,2851.319699630005,4.686355998273939,188556.97844503447,5154.562770118871
1755568521,485,,Aggregated,240.500000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,526873,2586,2200.0,2850.4055006875037,4.686355998273939,188556.97844503447,5154.5764254383885
1755568522,485,,Aggregated,242.100000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,527113,2586,2200.0,2849.5511019230557,4.686355998273939,188556.97844503447,5154.589366985827
1755568523,506,,Aggregated,240.800000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,527363,2586,2200.0,2848.6887181660095,4.686355998273939,188556.97844503447,5154.602835238726
1755568524,506,,Aggregated,241.800000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,527608,2586,2200.0,2847.858162459043,4.686355998273939,188556.97844503447,5154.616021743415
1755568525,506,,Aggregated,240.900000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,527855,2586,2200.0,2847.020015617082,4.686355998273939,188556.97844503447,5154.629303501909
1755568526,506,,Aggregated,242.300000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,528112,2586,2200.0,2846.1402738255424,4.686355998273939,188556.97844503447,5154.643109794892
1755568527,506,,Aggregated,242.600000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,528338,2586,2200.0,2845.3656093322375,4.686355998273939,188556.97844503447,5154.655239638262
1755568528,506,,Aggregated,243.100000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,528590,2586,2200.0,2844.542378987881,4.686355998273939,188556.97844503447,5154.668752719499
1755568529,506,,Aggregated,243.500000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,528829,2586,2200.0,2843.755365917755,4.686355998273939,188556.97844503447,5154.681556798133
1755568530,506,,Aggregated,243.100000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,529070,2586,2200.0,2842.954103148747,4.686355998273939,188556.97844503447,5154.694456310129
1755568531,506,,Aggregated,244.500000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,529315,2586,2200.0,2842.14818669047,4.686355998273939,188556.97844503447,5154.707557881413
1755568532,506,,Aggregated,243.400000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,529563,2586,2200.0,2841.3175976631514,4.686355998273939,188556.97844503447,5154.720807533759
1755568533,506,,Aggregated,243.700000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,529810,2586,2200.0,2840.4947006555785,4.686355998273939,188556.97844503447,5154.7339914308905
1755568534,506,,Aggregated,242.800000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,530045,2586,2200.0,2839.709895430384,4.686355998273939,188556.97844503447,5154.74652340839
1755568535,506,,Aggregated,243.100000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,530292,2586,2200.0,2838.892129895872,4.686355998273939,188556.97844503447,5154.75968334427
1755568536,506,,Aggregated,244.100000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9800,13000,126000,149000,189000,530535,2586,2200.0,2838.104770495655,4.686355998273939,188556.97844503447,5154.772618206151
1755568537,495,,Aggregated,242.500000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,530773,2586,2200.0,2837.312737129409,4.686355998273939,188556.97844503447,5154.785275437899
1755568538,495,,Aggregated,242.700000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,531023,2586,2200.0,2836.4853441041923,4.686355998273939,188556.97844503447,5154.798558631171
1755568539,495,,Aggregated,241.700000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,531276,2586,2200.0,2835.6243067046703,4.686355998273939,188556.97844503447,5154.811988495622
1755568540,495,,Aggregated,242.600000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,531524,2586,2200.0,2834.7530791153195,4.686355998273939,188556.97844503447,5154.825140539279
1755568541,495,,Aggregated,242.900000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,531782,2586,2200.0,2833.846308384767,4.686355998273939,188556.97844503447,5154.838809888262
1755568542,506,,Aggregated,243.600000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,532022,2586,2200.0,2833.0135912155906,4.686355998273939,188556.97844503447,5154.85151365921
1755568543,506,,Aggregated,244.900000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,532275,2586,2200.0,2832.1715682152208,4.686355998273939,188556.97844503447,5154.864893147339
1755568544,506,,Aggregated,245.300000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,532523,2586,2200.0,2831.3370269071656,4.686355998273939,188556.97844503447,5154.8779958799905
1755568545,506,,Aggregated,245.300000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,532758,2586,2200.0,2830.55822260861,4.686355998273939,188556.97844503447,5154.890400519561
1755568546,506,,Aggregated,244.700000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,533018,2586,2200.0,2829.7078434348778,4.686355998273939,188556.97844503447,5154.904112056253
1755568547,526,,Aggregated,246.300000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,533257,2586,2200.0,2828.8959220911306,4.686355998273939,188556.97844503447,5154.916704328307
1755568548,526,,Aggregated,245.900000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,533518,2586,2200.0,2828.0450250441686,4.686355998273939,188556.97844503447,5154.930442834168
1755568549,526,,Aggregated,246.700000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,533766,2586,2200.0,2827.2425283585244,4.686355998273939,188556.97844503447,5154.9434845981195
1755568550,526,,Aggregated,247.600000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,534009,2586,2200.0,2826.463648663626,4.686355998273939,188556.97844503447,5154.9562516736605
1755568551,526,,Aggregated,248.600000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,534260,2586,2200.0,2825.687028292236,4.686355998273939,188556.97844503447,5154.969426870812
1755568552,495,,Aggregated,248.200000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,534491,2586,2200.0,2824.9479910301116,4.686355998273939,188556.97844503447,5154.981541316879
1755568553,495,,Aggregated,246.000000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,534732,2586,2200.0,2824.165395942647,4.686355998273939,188556.97844503447,5154.994169041688
1755568554,495,,Aggregated,247.100000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,534978,2586,2200.0,2823.3609405207903,4.686355998273939,188556.97844503447,5155.007047018756
1755568555,495,,Aggregated,245.500000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,535216,2586,2200.0,2822.5730087676807,4.686355998273939,188556.97844503447,5155.019494932887
1755568556,495,,Aggregated,244.600000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,535468,2586,2200.0,2821.7454353676194,4.686355998273939,188556.97844503447,5155.032663016277
1755568557,506,,Aggregated,245.200000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,535702,2586,2200.0,2820.95974076908,4.686355998273939,188556.97844503447,5155.044879429235
1755568558,506,,Aggregated,244.000000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,535935,2586,2200.0,2820.211410607525,4.686355998273939,188556.97844503447,5155.057033035722
1755568559,506,,Aggregated,243.800000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,536169,2586,2200.0,2819.4905731637605,4.686355998273939,188556.97844503447,5155.0692281724605
1755568561,506,,Aggregated,242.500000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,536419,2586,2200.0,2818.7198886067995,4.686355998273939,188556.97844503447,5155.082245408906
1755568562,506,,Aggregated,238.700000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,536650,2586,2200.0,2817.9967421643096,4.686355998273939,188556.97844503447,5155.094262554738
1755568563,495,,Aggregated,240.000000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,536898,2586,2200.0,2817.2005331977,4.686355998273939,188556.97844503447,5155.107152569017
1755568564,495,,Aggregated,237.400000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,537142,2586,2200.0,2816.394545670725,4.686355998273939,188556.97844503447,5155.119823063547
1755568565,495,,Aggregated,239.400000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,537383,2586,2200.0,2815.603678504902,4.686355998273939,188556.97844503447,5155.132326478508
1755568566,495,,Aggregated,240.100000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,537627,2586,2200.0,2814.7949872574304,4.686355998273939,188556.97844503447,5155.144974117743
1755568567,495,,Aggregated,238.300000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,537885,2586,2200.0,2813.9163455011076,4.686355998273939,188556.97844503447,5155.158334960075
1755568568,516,,Aggregated,240.300000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,538136,2586,2200.0,2813.069575013086,4.686355998273939,188556.97844503447,5155.171321004355
1755568569,516,,Aggregated,240.700000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,538393,2586,2200.0,2812.225620333344,4.686355998273939,188556.97844503447,5155.184604926141
1755568570,516,,Aggregated,242.000000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,538639,2586,2200.0,2811.411634806523,4.686355998273939,188556.97844503447,5155.19730840136
1755568571,516,,Aggregated,244.000000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,126000,149000,189000,538886,2586,2200.0,2810.6148088754903,4.686355998273939,188556.97844503447,5155.210051847701
1755568572,516,,Aggregated,245.900000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,125000,149000,189000,539130,2586,2200.0,2809.8474425810437,4.686355998273939,188556.97844503447,5155.222629050508
1755568573,526,,Aggregated,245.300000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,125000,149000,189000,539368,2586,2200.0,2809.1129169263313,4.686355998273939,188556.97844503447,5155.234886014743
1755568574,526,,Aggregated,246.400000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,125000,149000,189000,539603,2586,2200.0,2808.405865833555,4.686355998273939,188556.97844503447,5155.246977870768
1755568575,526,,Aggregated,245.500000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,125000,149000,189000,539853,2586,2200.0,2807.6573817541603,4.686355998273939,188556.97844503447,5155.259829990757
1755568576,526,,Aggregated,244.300000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,125000,148000,189000,540104,2586,2200.0,2806.897971828852,4.686355998273939,188556.97844503447,5155.2727215499235
1755568577,526,,Aggregated,245.400000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,125000,148000,189000,540356,2586,2200.0,2806.109999847649,4.686355998273939,188556.97844503447,5155.285652421737
1755568578,516,,Aggregated,246.000000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,125000,148000,189000,540590,2586,2200.0,2805.3797592191836,4.686355998273939,188556.97844503447,5155.297648865128
1755568579,516,,Aggregated,245.400000,0.000000,5,1300,2200,2700,2900,3000,4200,6100,9700,13000,125000,148000,189000,540830,2586,2200.0,2804.6388052077523,4.686355998273939,188556.97844503447,5155.309942125991
1755568580,516,,Aggregated,244.100000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9700,13000,125000,148000,189000,541081,2586,2200.0,2803.859376804879,4.686355998273939,188556.97844503447,5155.322787161257
1755568581,516,,Aggregated,243.000000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9700,13000,125000,148000,189000,541337,2586,2200.0,2803.0509545836667,4.686355998273939,188556.97844503447,5155.335875803797
1755568582,516,,Aggregated,243.100000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9700,13000,125000,148000,189000,541589,2586,2200.0,2802.239022367444,4.686355998273939,188556.97844503447,5155.348747851231
1755568583,516,,Aggregated,243.800000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9700,13000,125000,148000,189000,541837,2586,2200.0,2801.4227171604125,4.686355998273939,188556.97844503447,5155.361403890838
1755568584,516,,Aggregated,245.100000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9700,13000,125000,148000,189000,542084,2586,2200.0,2800.6513348873923,4.686355998273939,188556.97844503447,5155.373997387859
1755568585,516,,Aggregated,246.600000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9600,13000,125000,148000,189000,542326,2586,2200.0,2799.900190847702,4.686355998273939,188556.97844503447,5155.386324830452
1755568586,516,,Aggregated,246.500000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9600,13000,125000,148000,189000,542552,2586,2200.0,2799.2143277791583,4.686355998273939,188556.97844503447,5155.3978273050325
1755568587,516,,Aggregated,246.900000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9600,13000,125000,148000,189000,542789,2586,2200.0,2798.5193704537774,4.686355998273939,188556.97844503447,5155.409879345381
1755568588,536,,Aggregated,243.800000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9600,13000,125000,148000,189000,543040,2586,2200.0,2797.775684304077,4.686355998273939,188556.97844503447,5155.422631850324
1755568589,536,,Aggregated,242.900000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9600,13000,125000,148000,189000,543279,2586,2200.0,2797.068370098032,4.686355998273939,188556.97844503447,5155.434763721771
1755568590,536,,Aggregated,243.700000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9600,13000,125000,148000,189000,543537,2586,2200.0,2796.3040489189775,4.686355998273939,188556.97844503447,5155.44784807658
1755568591,536,,Aggregated,243.700000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9600,13000,125000,148000,189000,543777,2586,2200.0,2795.5917282524165,4.686355998273939,188556.97844503447,5155.46000842257
1755568592,536,,Aggregated,244.300000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9600,13000,125000,148000,189000,544018,2586,2200.0,2794.8754686807297,4.686355998273939,188556.97844503447,5155.472208640155
1755568593,495,,Aggregated,242.800000,0.000000,5,1200,2200,2700,2900,3000,4200,6100,9600,13000,125000,148000,189000,544248,2586,2200.0,2794.201621956717,4.686355998273939,188556.97844503447,5155.4838419250045
1755568594,495,,Aggregated,242.000000,0.000000,5,1200,2200,2700,2900,3000,4200,6000,9600,13000,125000,148000,189000,544481,2586,2200.0,2793.5169143776216,4.686355998273939,188556.97844503447,5155.495616926945
1755568595,495,,Aggregated,239.400000,0.000000,5,1200,2200,2700,2900,3000,4200,6000,9600,13000,125000,148000,189000,544738,2586,2200.0,2792.709547813861,4.686355998273939,188556.97844503447,5155.508593121831
1755568596,495,,Aggregated,239.100000,0.000000,5,1200,2200,2700,2900,3000,4200,6000,9600,13000,125000,148000,189000,544979,2586,2200.0,2791.9135502374406,4.686355998273939,188556.97844503447,5155.520750340839
1755568597,495,,Aggregated,239.700000,0.000000,5,1200,2200,2700,2900,3000,4200,6000,9600,13000,125000,148000,189000,545221,2586,2200.0,2791.1328659914484,4.686355998273939,188556.97844503447,5155.532947190222
1755568598,506,,Aggregated,241.600000,0.000000,5,1200,2200,2700,2900,3000,4200,6000,9600,13000,125000,148000,189000,545472,2586,2200.0,2790.3334838262203,4.686355998273939,188556.97844503447,5155.545586207908
1755568599,506,,Aggregated,241.900000,0.000000,5,1200,2200,2700,2900,3000,4200,6000,9600,13000,125000,148000,189000,545715,2586,2200.0,2789.5629285727923,4.686355998273939,188556.97844503447,5155.557811311765
1755568600,506,,Aggregated,242.000000,0.000000,5,1200,2200,2700,2900,3000,4200,6000,9600,13000,125000,148000,189000,545971,2586,2200.0,2788.7383069143043,4.686355998273939,188556.97844503447,5155.57067866242
1755568601,506,,Aggregated,242.000000,0.000000,5,1200,2200,2700,2900,3000,4200,6000,9600,13000,125000,148000,189000,546207,2586,2200.0,2787.992411252335,4.686355998273939,188556.97844503447,5155.58253006644
1755568602,506,,Aggregated,242.200000,0.000000,5,1200,2200,2700,2900,3000,4200,6000,9600,13000,125000,148000,189000,546444,2586,2200.0,2787.2666715849755,4.686355998273939,188556.97844503447,5155.594421386272
1755568603,556,,Aggregated,242.100000,0.000000,5,1200,2200,2700,2900,3000,4200,6000,9600,13000,125000,148000,189000,546692,2586,2200.0,2786.5072772391677,4.686355998273939,188556.97844503447,5155.6068535848335
1755568604,556,,Aggregated,240.900000,0.000000,5,1200,2200,2700,2900,3000,4100,6000,9600,13000,125000,148000,189000,546933,2586,2200.0,2785.821985129378,4.686355998273939,188556.97844503447,5155.618924072967
1755568605,556,,Aggregated,242.800000,0.000000,5,1200,2200,2700,2900,3000,4100,6000,9600,13000,125000,148000,189000,547187,2586,2200.0,2785.1186101636763,4.686355998273939,188556.97844503447,5155.631634157975
1755568606,556,,Aggregated,244.400000,0.000000,5,1200,2200,2700,2900,3000,4100,6000,9600,13000,125000,148000,189000,547424,2586,2200.0,2784.4629038756952,4.686355998273939,188556.97844503447,5155.643482930964
1755568607,556,,Aggregated,243.700000,0.000000,5,1200,2200,2700,2900,3000,4100,6000,9600,13000,125000,148000,189000,547669,2586,2200.0,2783.7989639193165,4.686355998273939,188556.97844503447,5155.655720882504
1755568608,546,,Aggregated,242.900000,0.000000,5,1200,2200,2700,2900,3000,4100,6000,9600,13000,125000,148000,189000,547915,2586,2200.0,2783.1308455056896,4.686355998273939,188556.97844503447,5155.6679977733775
1755568609,546,,Aggregated,243.600000,0.000000,5,1200,2200,2700,2900,3000,4100,6000,9600,13000,125000,148000,189000,548157,2586,2200.0,2782.4686259636187,4.686355998273939,188556.97844503447,5155.680064288151
1755568610,546,,Aggregated,243.300000,0.000000,5,1200,2200,2700,2900,3000,4100,6000,9600,13000,125000,148000,189000,548410,2586,2200.0,2781.753217122208,4.686355998273939,188556.97844503447,5155.692667894458
1755568611,546,,Aggregated,241.900000,0.000000,5,1200,2200,2700,2900,3000,4100,6000,9600,13000,125000,148000,189000,548658,2586,2200.0,2781.0331348639706,4.686355998273939,188556.97844503447,5155.705011136263
1755568612,546,,Aggregated,242.300000,0.000000,5,1200,2200,2700,2900,3000,4100,6000,9600,13000,125000,148000,189000,548897,2586,2200.0,2780.3401094625606,4.686355998273939,188556.97844503447,5155.7168958839275
1755568613,546,,Aggregated,243.000000,0.000000,5,1200,2200,2700,2900,3000,4100,6000,9600,13000,125000,148000,189000,549153,2586,2200.0,2779.6146253507127,4.686355998273939,188556.97844503447,5155.729614515445
1755568614,546,,Aggregated,244.400000,0.000000,5,1200,2200,2600,2900,3000,4100,6000,9600,13000,125000,148000,189000,549394,2586,2200.0,2778.9361953460575,4.686355998273939,188556.97844503447,5155.741577083113
1755568615,546,,Aggregated,244.900000,0.000000,5,1200,2200,2600,2900,3000,4100,6000,9600,13000,125000,148000,189000,549628,2586,2200.0,2778.2848744805674,4.686355998273939,188556.97844503447,5155.7531821522925
1755568616,546,,Aggregated,244.600000,0.000000,5,1200,2200,2600,2900,3000,4100,6000,9600,13000,125000,148000,189000,549855,2586,2200.0,2777.6846291170173,4.686355998273939,188556.97844503447,5155.764430622618
1755568617,546,,Aggregated,243.300000,0.000000,5,1200,2200,2600,2900,3000,4100,6000,9600,13000,125000,148000,189000,550100,2586,2200.0,2777.0449078052684,4.686355998273939,188556.97844503447,5155.776560625341
1755568618,576,,Aggregated,242.600000,0.000000,5,1200,2200,2600,2900,3000,4100,6000,9600,13000,125000,148000,189000,550336,2586,2200.0,2776.4247801108622,4.686355998273939,188556.97844503447,5155.788234823816
1755568619,576,,Aggregated,242.200000,0.000000,5,1200,2200,2600,2900,3000,4100,6000,9600,13000,125000,148000,189000,550578,2586,2200.0,2775.8021279800587,4.686355998273939,188556.97844503447,5155.800195430984
1755568620,576,,Aggregated,240.700000,0.000000,5,1200,2200,2600,2900,3000,4100,6000,9600,13000,125000,148000,189000,550815,2586,2200.0,2775.222374141963,4.686355998273939,188556.97844503447,5155.811898731879
1755568621,576,,Aggregated,241.900000,0.000000,5,1200,2200,2600,2900,3000,4100,6000,9600,12000,125000,148000,189000,551054,2586,2200.0,2774.6355904114744,4.686355998273939,188556.97844503447,5155.823690600195
1755568622,576,,Aggregated,239.400000,0.000000,5,1200,2200,2600,2900,3000,4100,6000,9600,12000,125000,148000,189000,551295,2586,2200.0,2774.0488664373497,4.686355998273939,188556.97844503447,5155.8355707924065
1755568623,606,,Aggregated,239.100000,0.000000,5,1200,2200,2600,2900,3000,4100,6000,9600,12000,125000,148000,189000,551546,2586,2200.0,2773.4285332837426,4.686355998273939,188556.97844503447,5155.847932901335
