Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755573192,284,,Aggregated,119.000000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,439663,1827,2200.0,2960.9796381438837,4.393467039335519,177592.5378589891,5159.208953220989
1755573193,284,,Aggregated,120.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,439787,1827,2200.0,2960.5351809817084,4.393467039335519,177592.5378589891,5159.215661217817
1755573194,284,,Aggregated,119.300000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,439910,1827,2200.0,2960.104780927383,4.393467039335519,177592.5378589891,5159.222311381874
1755573195,273,,Aggregated,119.600000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,440027,1827,2200.0,2959.6749079765927,4.393467039335519,177592.5378589891,5159.228633697478
1755573196,273,,Aggregated,119.400000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,440144,1827,2200.0,2959.2541320252303,4.393467039335519,177592.5378589891,5159.234952651859
1755573197,273,,Aggregated,120.000000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,440257,1827,2200.0,2958.8334964946353,4.393467039335519,177592.5378589891,5159.241052385311
1755573198,273,,Aggregated,119.000000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,440388,1827,2200.0,2958.3485158570834,4.393467039335519,177592.5378589891,5159.248119839777
1755573199,273,,Aggregated,118.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,440491,1827,2200.0,2957.968156808264,4.393467039335519,177592.5378589891,5159.2536737413475
1755573200,273,,Aggregated,119.100000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,440617,1827,2200.0,2957.491833288763,4.393467039335519,177592.5378589891,5159.260464303466
1755573201,273,,Aggregated,118.500000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,440727,1827,2200.0,2957.113966647802,4.393467039335519,177592.5378589891,5159.266389397518
1755573202,273,,Aggregated,117.900000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,440844,1827,2200.0,2956.671130800117,4.393467039335519,177592.5378589891,5159.272688297901
1755573203,273,,Aggregated,117.000000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,440953,1827,2200.0,2956.294024766199,4.393467039335519,177592.5378589891,5159.2785534966315
1755573204,273,,Aggregated,117.600000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,441076,1827,2200.0,2955.860972902815,4.393467039335519,177592.5378589891,5159.285168542383
1755573205,273,,Aggregated,116.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,441186,1827,2200.0,2955.4643893171333,4.393467039335519,177592.5378589891,5159.291081312644
1755573206,273,,Aggregated,115.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,441305,1827,2200.0,2955.0241091866696,4.393467039335519,177592.5378589891,5159.297474535752
1755573207,273,,Aggregated,115.600000,0.000000,4,1400,2200,2700,3000,3200,4300,5900,9500,12000,134000,136000,178000,441414,1827,2200.0,2954.639757879035,4.393467039335519,177592.5378589891,5159.30332748848
1755573208,273,,Aggregated,116.000000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9500,12000,134000,136000,178000,441538,1827,2200.0,2954.2072530628047,4.393467039335519,177592.5378589891,5159.309982379773
1755573209,273,,Aggregated,115.300000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9500,12000,134000,136000,178000,441645,1827,2200.0,2953.819756185282,4.393467039335519,177592.5378589891,5159.315721903338
1755573210,273,,Aggregated,115.000000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9500,12000,134000,136000,178000,441771,1827,2200.0,2953.3592819818136,4.393467039335519,177592.5378589891,5159.322477029955
1755573211,273,,Aggregated,115.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9500,12000,134000,136000,178000,441885,1827,2200.0,2952.9591955540745,4.393467039335519,177592.5378589891,5159.3285854917
1755573212,273,,Aggregated,115.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,442015,1827,2200.0,2952.4618481082275,4.393467039335519,177592.5378589891,5159.335547436173
1755573213,273,,Aggregated,114.700000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,442118,1827,2200.0,2952.073240176225,4.393467039335519,177592.5378589891,5159.341060531351
1755573214,273,,Aggregated,117.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,442247,1827,2200.0,2951.5971931613135,4.393467039335519,177592.5378589891,5159.347961659435
1755573215,273,,Aggregated,116.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,442362,1827,2200.0,2951.19048298664,4.393467039335519,177592.5378589891,5159.35411043444
1755573216,273,,Aggregated,117.300000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,442475,1827,2200.0,2950.7681802011134,4.393467039335519,177592.5378589891,5159.36014916097
1755573217,273,,Aggregated,116.100000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,442585,1827,2200.0,2950.374983387746,4.393467039335519,177592.5378589891,5159.366024605443
1755573218,273,,Aggregated,116.700000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,442700,1827,2200.0,2949.9912569170897,4.393467039335519,177592.5378589891,5159.372163993675
1755573219,273,,Aggregated,116.400000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,442811,1827,2200.0,2949.6214428991475,4.393467039335519,177592.5378589891,5159.378086813562
1755573220,273,,Aggregated,115.400000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,442912,1827,2200.0,2949.290475494772,4.393467039335519,177592.5378589891,5159.383473466512
1755573221,273,,Aggregated,115.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,443024,1827,2200.0,2948.921573505108,4.393467039335519,177592.5378589891,5159.389443912745
1755573222,273,,Aggregated,114.300000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,443131,1827,2200.0,2948.5744129234736,4.393467039335519,177592.5378589891,5159.395145002268
1755573223,273,,Aggregated,114.000000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,443237,1827,2200.0,2948.237885989339,4.393467039335519,177592.5378589891,5159.400790096494
1755573224,273,,Aggregated,110.900000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,443345,1827,2200.0,2947.897103611061,4.393467039335519,177592.5378589891,5159.4065389256675
1755573225,273,,Aggregated,111.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,443457,1827,2200.0,2947.552584426987,4.393467039335519,177592.5378589891,5159.412497716802
1755573226,273,,Aggregated,110.300000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,443567,1827,2200.0,2947.1921832633275,4.393467039335519,177592.5378589891,5159.418347171904
1755573227,273,,Aggregated,109.600000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,443675,1827,2200.0,2946.83728577209,4.393467039335519,177592.5378589891,5159.4240874514
1755573228,273,,Aggregated,108.600000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,443775,1827,2200.0,2946.5257487912104,4.393467039335519,177592.5378589891,5159.429400033801
1755573229,273,,Aggregated,108.500000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,443887,1827,2200.0,2946.180028456124,4.393467039335519,177592.5378589891,5159.435347284331
1755573230,263,,Aggregated,107.600000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,443990,1827,2200.0,2945.87257076121,4.393467039335519,177592.5378589891,5159.440813982297
1755573231,263,,Aggregated,107.700000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,444100,1827,2200.0,2945.524219191891,4.393467039335519,177592.5378589891,5159.446649403288
1755573232,263,,Aggregated,106.900000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,444195,1827,2200.0,2945.233512310494,4.393467039335519,177592.5378589891,5159.451686759194
1755573233,263,,Aggregated,107.100000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,444303,1827,2200.0,2944.8791292220826,4.393467039335519,177592.5378589891,5159.457410820994
1755573234,263,,Aggregated,105.000000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,444394,1827,2200.0,2944.6126265525927,4.393467039335519,177592.5378589891,5159.4622317133
1755573235,253,,Aggregated,106.600000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,444506,1827,2200.0,2944.258701548186,4.393467039335519,177592.5378589891,5159.4681624095065
1755573236,253,,Aggregated,104.500000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,444595,1827,2200.0,2944.0043506033894,4.393467039335519,177592.5378589891,5159.472873064249
1755573237,253,,Aggregated,104.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,444693,1827,2200.0,2943.6960698394505,4.393467039335519,177592.5378589891,5159.478057896122
1755573238,253,,Aggregated,102.900000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,444781,1827,2200.0,2943.4547495364986,4.393467039335519,177592.5378589891,5159.482711716552
1755573239,253,,Aggregated,100.500000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,444879,1827,2200.0,2943.1997458885494,4.393467039335519,177592.5378589891,5159.4878922133885
1755573240,263,,Aggregated,100.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,444973,1827,2200.0,2942.931114803205,4.393467039335519,177592.5378589891,5159.492859117295
1755573241,263,,Aggregated,98.400000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,445067,1827,2200.0,2942.661016800949,4.393467039335519,177592.5378589891,5159.49782392314
1755573242,263,,Aggregated,99.100000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,445173,1827,2200.0,2942.351179203065,4.393467039335519,177592.5378589891,5159.503420018735
1755573243,263,,Aggregated,96.600000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,445270,1827,2200.0,2942.08488572795,4.393467039335519,177592.5378589891,5159.508538639478
1755573244,263,,Aggregated,98.700000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,445373,1827,2200.0,2941.800112423804,4.393467039335519,177592.5378589891,5159.513971435179
1755573245,253,,Aggregated,96.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,445454,1827,2200.0,2941.5704460639763,4.393467039335519,177592.5378589891,5159.518242063154
1755573246,253,,Aggregated,95.600000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,445538,1827,2200.0,2941.365876103241,4.393467039335519,177592.5378589891,5159.522669222379
1755573247,253,,Aggregated,95.400000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,445650,1827,2200.0,2941.0813128898217,4.393467039335519,177592.5378589891,5159.528569505217
1755573248,253,,Aggregated,93.500000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,445737,1827,2200.0,2940.8354046035724,4.393467039335519,177592.5378589891,5159.533150714435
1755573249,253,,Aggregated,95.600000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,445844,1827,2200.0,2940.50590542373,4.393467039335519,177592.5378589891,5159.538782623518
1755573250,243,,Aggregated,95.700000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,445933,1827,2200.0,2940.232019730289,4.393467039335519,177592.5378589891,5159.543465049683
1755573251,243,,Aggregated,95.800000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,446029,1827,2200.0,2939.9404801720884,4.393467039335519,177592.5378589891,5159.548513661668
1755573252,243,,Aggregated,95.600000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,446118,1827,2200.0,2939.677068982211,4.393467039335519,177592.5378589891,5159.553192204753
1755573253,243,,Aggregated,95.100000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,446217,1827,2200.0,2939.3957203089035,4.393467039335519,177592.5378589891,5159.5583942341955
1755573254,243,,Aggregated,93.600000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,446312,1827,2200.0,2939.11313952887,4.393467039335519,177592.5378589891,5159.563383910807
1755573255,253,,Aggregated,93.900000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,446385,1827,2200.0,2938.9091433732083,4.393467039335519,177592.5378589891,5159.567216640344
1755573256,253,,Aggregated,94.500000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,446488,1827,2200.0,2938.62106638717,4.393467039335519,177592.5378589891,5159.5726223325155
1755573257,253,,Aggregated,92.300000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,446588,1827,2200.0,2938.378313752658,4.393467039335519,177592.5378589891,5159.577868191712
1755573258,253,,Aggregated,94.000000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,446680,1827,2200.0,2938.098555675121,4.393467039335519,177592.5378589891,5159.582692307692
1755573259,253,,Aggregated,93.500000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,446766,1827,2200.0,2937.8514000933624,4.393467039335519,177592.5378589891,5159.587200010744
1755573260,273,,Aggregated,93.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,446867,1827,2200.0,2937.5694485471568,4.393467039335519,177592.5378589891,5159.592491725726
1755573261,273,,Aggregated,93.200000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,446977,1827,2200.0,2937.263152546301,4.393467039335519,177592.5378589891,5159.598252259065
1755573262,273,,Aggregated,91.700000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,447063,1827,2200.0,2937.039091876527,4.393467039335519,177592.5378589891,5159.602753974272
1755573263,273,,Aggregated,94.400000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,447174,1827,2200.0,2936.728106542972,4.393467039335519,177592.5378589891,5159.608561767903
1755573264,273,,Aggregated,94.300000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,447268,1827,2200.0,2936.4876900905747,4.393467039335519,177592.5378589891,5159.613477825375
1755573265,263,,Aggregated,94.600000,0.000000,4,1400,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,447369,1827,2200.0,2936.2152859420953,4.393467039335519,177592.5378589891,5159.618757669843
1755573266,263,,Aggregated,95.500000,0.000000,4,1300,2200,2700,3000,3200,4300,5800,9400,12000,134000,136000,178000,447468,1827,2200.0,2935.9362783339793,4.393467039335519,177592.5378589891,5159.623930649789
1755573267,263,,Aggregated,97.900000,0.000000,4,1300,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,447558,1827,2200.0,2935.7022219027754,4.393467039335519,177592.5378589891,5159.628631372917
1755573268,263,,Aggregated,98.100000,0.000000,4,1300,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,447664,1827,2200.0,2935.4247767543425,4.393467039335519,177592.5378589891,5159.63416535616
1755573269,263,,Aggregated,96.400000,0.000000,4,1300,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,447757,1827,2200.0,2935.1795068095357,4.393467039335519,177592.5378589891,5159.639018485474
1755573270,263,,Aggregated,97.200000,0.000000,4,1300,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,447849,1827,2200.0,2934.9198210374147,4.393467039335519,177592.5378589891,5159.643817447399
1755573271,263,,Aggregated,97.900000,0.000000,4,1300,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,447942,1827,2200.0,2934.680739998685,4.393467039335519,177592.5378589891,5159.64866656844
1755573272,263,,Aggregated,97.300000,0.000000,4,1300,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,448031,1827,2200.0,2934.4658656152556,4.393467039335519,177592.5378589891,5159.653305240039
1755573273,263,,Aggregated,96.800000,0.000000,4,1300,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,448121,1827,2200.0,2934.2430857417007,4.393467039335519,177592.5378589891,5159.6579941578275
1755573274,263,,Aggregated,95.900000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,448192,1827,2200.0,2934.0962029344387,4.393467039335519,177592.5378589891,5159.661691864201
1755573275,263,,Aggregated,95.500000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,448298,1827,2200.0,2933.881785069053,4.393467039335519,177592.5378589891,5159.6672102039265
1755573276,263,,Aggregated,93.500000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,448385,1827,2200.0,2933.721981664934,4.393467039335519,177592.5378589891,5159.671737457765
1755573277,263,,Aggregated,91.600000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,448470,1827,2200.0,2933.547885315218,4.393467039335519,177592.5378589891,5159.676158940398
1755573278,263,,Aggregated,91.300000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,448566,1827,2200.0,2933.3269268335653,4.393467039335519,177592.5378589891,5159.681150599912
1755573279,253,,Aggregated,91.400000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,448647,1827,2200.0,2933.144080810864,4.393467039335519,177592.5378589891,5159.685360651024
1755573280,253,,Aggregated,90.500000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,448739,1827,2200.0,2932.9397983111066,4.393467039335519,177592.5378589891,5159.690140593975
1755573281,253,,Aggregated,89.700000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,448827,1827,2200.0,2932.7417176506306,4.393467039335519,177592.5378589891,5159.694710879693
1755573282,253,,Aggregated,88.600000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,448910,1827,2200.0,2932.563316240964,4.393467039335519,177592.5378589891,5159.699019848076
1755573283,253,,Aggregated,88.100000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,448994,1827,2200.0,2932.374209923345,4.393467039335519,177592.5378589891,5159.703379109743
1755573284,263,,Aggregated,87.300000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,449085,1827,2200.0,2932.182886193807,4.393467039335519,177592.5378589891,5159.708099802932
1755573285,263,,Aggregated,86.600000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,449174,1827,2200.0,2931.9585619468503,4.393467039335519,177592.5378589891,5159.712714894451
1755573286,263,,Aggregated,88.400000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,449262,1827,2200.0,2931.752683142561,4.393467039335519,177592.5378589891,5159.717276333186
1755573287,263,,Aggregated,89.000000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,449346,1827,2200.0,2931.579803537516,4.393467039335519,177592.5378589891,5159.721628767142
1755573288,263,,Aggregated,87.900000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,449463,1827,2200.0,2931.344237600578,4.393467039335519,177592.5378589891,5159.727688374794
1755573289,273,,Aggregated,86.800000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,449536,1827,2200.0,2931.158433256577,4.393467039335519,177592.5378589891,5159.729643454584
1755573290,273,,Aggregated,89.100000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,449642,1827,2200.0,2930.876729983062,4.393467039335519,177592.5378589891,5159.735129280628
1755573291,273,,Aggregated,88.200000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,449728,1827,2200.0,2930.691274592593,4.393467039335519,177592.5378589891,5159.739578145012
1755573292,273,,Aggregated,89.700000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,449813,1827,2200.0,2930.536199799667,4.393467039335519,177592.5378589891,5159.74397360681
1755573293,273,,Aggregated,88.900000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,449892,1827,2200.0,2930.3640880043763,4.393467039335519,177592.5378589891,5159.748057311533
1755573294,263,,Aggregated,90.400000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,449985,1827,2200.0,2930.2275977305535,4.393467039335519,177592.5378589891,5159.752862873207
1755573295,263,,Aggregated,91.100000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,450071,1827,2200.0,2930.0789480328094,4.393467039335519,177592.5378589891,5159.757304958551
1755573296,263,,Aggregated,89.200000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,450159,1827,2200.0,2929.926637359616,4.393467039335519,177592.5378589891,5159.761848591275
1755573297,263,,Aggregated,88.100000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,450245,1827,2200.0,2929.7518816885326,4.393467039335519,177592.5378589891,5159.766287243612
1755573298,263,,Aggregated,89.300000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,450342,1827,2200.0,2929.5401617250386,4.393467039335519,177592.5378589891,5159.771291596165
1755573299,253,,Aggregated,90.900000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,450419,1827,2200.0,2929.3623588136616,4.393467039335519,177592.5378589891,5159.775262588834
1755573300,253,,Aggregated,88.100000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,450512,1827,2200.0,2929.166202786046,4.393467039335519,177592.5378589891,5159.780056913023
1755573301,253,,Aggregated,88.100000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,450604,1827,2200.0,2928.9638906279083,4.393467039335519,177592.5378589891,5159.784797738147
1755573302,253,,Aggregated,87.600000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,450682,1827,2200.0,2928.7913898741567,4.393467039335519,177592.5378589891,5159.78881561722
1755573303,253,,Aggregated,87.600000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,450773,1827,2200.0,2928.586740495758,4.393467039335519,177592.5378589891,5159.793501385398
1755573304,263,,Aggregated,87.000000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,450863,1827,2200.0,2928.382382339355,4.393467039335519,177592.5378589891,5159.798133801177
1755573305,263,,Aggregated,85.900000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,450953,1827,2200.0,2928.1637213333347,4.393467039335519,177592.5378589891,5159.802764367905
1755573306,263,,Aggregated,87.900000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,451043,1827,2200.0,2927.964185448549,4.393467039335519,177592.5378589891,5159.80739308669
1755573307,263,,Aggregated,87.500000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,451132,1827,2200.0,2927.776210243283,4.393467039335519,177592.5378589891,5159.811968559091
1755573308,263,,Aggregated,87.200000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,451226,1827,2200.0,2927.5806180299132,4.393467039335519,177592.5378589891,5159.816799120618
1755573309,263,,Aggregated,87.500000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,451309,1827,2200.0,2927.390879149715,4.393467039335519,177592.5378589891,5159.821062730856
1755573310,263,,Aggregated,88.100000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,451400,1827,2200.0,2927.1873602587934,4.393467039335519,177592.5378589891,5159.825735489588
1755573311,263,,Aggregated,88.400000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,451498,1827,2200.0,2926.9782276497235,4.393467039335519,177592.5378589891,5159.830765584787
1755573312,263,,Aggregated,88.700000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,451581,1827,2200.0,2926.8081704870187,4.393467039335519,177592.5378589891,5159.835024059914
1755573313,263,,Aggregated,88.600000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,451663,1827,2200.0,2926.6240600810843,4.393467039335519,177592.5378589891,5159.839229691163
1755573314,263,,Aggregated,89.000000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,451759,1827,2200.0,2926.432830065729,4.393467039335519,177592.5378589891,5159.844151417016
1755573315,263,,Aggregated,89.100000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,451846,1827,2200.0,2926.2465476672246,4.393467039335519,177592.5378589891,5159.84860992462
1755573316,263,,Aggregated,88.200000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,451936,1827,2200.0,2926.053564487376,4.393467039335519,177592.5378589891,5159.853220367486
1755573317,263,,Aggregated,89.400000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,452025,1827,2200.0,2925.8658027663027,4.393467039335519,177592.5378589891,5159.857777777778
1755573318,263,,Aggregated,88.800000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,452119,1827,2200.0,2925.6568497578546,4.393467039335519,177592.5378589891,5159.862589274063
1755573319,263,,Aggregated,89.200000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,452203,1827,2200.0,2925.4796132343995,4.393467039335519,177592.5378589891,5159.866887216582
1755573320,263,,Aggregated,88.800000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,452289,1827,2200.0,2925.311159556601,4.393467039335519,177592.5378589891,5159.871285837153
1755573321,263,,Aggregated,87.900000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,452378,1827,2200.0,2925.1295679496443,4.393467039335519,177592.5378589891,5159.875836137036
1755573322,263,,Aggregated,87.900000,0.000000,4,1400,2200,2600,3000,3200,4300,5800,9400,12000,134000,136000,178000,452459,1827,2200.0,2924.9689607607015,4.393467039335519,177592.5378589891,5159.879975865217
