Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755556574,425,,Aggregated,127.200000,0.000000,6,1400,2400,2900,3200,3600,4700,6800,11000,15000,133000,136000,190000,361287,4180,2400.0,3276.1906136406747,5.607216036878526,189900.9174320381,5119.30302501889
1755556575,415,,Aggregated,126.400000,0.000000,6,1400,2400,2900,3200,3600,4700,6800,11000,15000,133000,136000,190000,361414,4180,2400.0,3275.8708008051444,5.607216036878526,189900.9174320381,5119.325407980875
1755556576,415,,Aggregated,126.000000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,361531,4180,2400.0,3275.571941678473,5.607216036878526,189900.9174320381,5119.346014587961
1755556577,415,,Aggregated,127.200000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,361660,4180,2400.0,3275.2448157287267,5.607216036878526,189900.9174320381,5119.368719239064
1755556578,415,,Aggregated,126.900000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,361781,4180,2400.0,3274.9410180797,5.607216036878526,189900.9174320381,5119.390001133283
1755556579,415,,Aggregated,127.700000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,361899,4180,2400.0,3274.650518607425,5.607216036878526,189900.9174320381,5119.4107416710185
1755556580,425,,Aggregated,126.100000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,362026,4180,2400.0,3274.346502165605,5.607216036878526,189900.9174320381,5119.43304900753
1755556581,425,,Aggregated,125.500000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,362156,4180,2400.0,3274.045795833757,5.607216036878526,189900.9174320381,5119.455867084903
1755556582,425,,Aggregated,124.700000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,362284,4180,2400.0,3273.7397351798777,5.607216036878526,189900.9174320381,5119.47831811507
1755556583,425,,Aggregated,123.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,362401,4180,2400.0,3273.4542647239414,5.607216036878526,189900.9174320381,5119.498825886242
1755556584,425,,Aggregated,124.000000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,362530,4180,2400.0,3273.129292868436,5.607216036878526,189900.9174320381,5119.5214216754475
1755556585,425,,Aggregated,124.000000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,362657,4180,2400.0,3272.841266945638,5.607216036878526,189900.9174320381,5119.543651439239
1755556586,425,,Aggregated,124.300000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,362778,4180,2400.0,3272.540336983098,5.607216036878526,189900.9174320381,5119.564816499346
1755556587,425,,Aggregated,123.100000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,362918,4180,2400.0,3272.1817200773394,5.607216036878526,189900.9174320381,5119.5892873872335
1755556588,425,,Aggregated,124.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,363033,4180,2400.0,3271.8942178292973,5.607216036878526,189900.9174320381,5119.609374354398
1755556589,425,,Aggregated,124.000000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,363139,4180,2400.0,3271.644992965613,5.607216036878526,189900.9174320381,5119.627878030175
1755556590,425,,Aggregated,124.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,363263,4180,2400.0,3271.415781528151,5.607216036878526,189900.9174320381,5119.649510134531
1755556591,425,,Aggregated,124.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,363382,4180,2400.0,3271.217229785637,5.607216036878526,189900.9174320381,5119.670256094138
1755556592,425,,Aggregated,122.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,363497,4180,2400.0,3271.006279505644,5.607216036878526,189900.9174320381,5119.690291804334
1755556593,425,,Aggregated,123.400000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,363636,4180,2400.0,3270.725810022488,5.607216036878526,189900.9174320381,5119.714491964492
1755556594,425,,Aggregated,121.600000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,363760,4180,2400.0,3270.4528724092957,5.607216036878526,189900.9174320381,5119.736064987904
1755556595,425,,Aggregated,122.200000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,363886,4180,2400.0,3270.1397938230234,5.607216036878526,189900.9174320381,5119.757970902975
1755556596,425,,Aggregated,122.600000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,364016,4180,2400.0,3269.8004003130973,5.607216036878526,189900.9174320381,5119.780556349171
1755556597,425,,Aggregated,122.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,364149,4180,2400.0,3269.4620524968022,5.607216036878526,189900.9174320381,5119.803646309615
1755556598,425,,Aggregated,122.400000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,364279,4180,2400.0,3269.0988413681785,5.607216036878526,189900.9174320381,5119.826199149553
1755556599,425,,Aggregated,122.700000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,364408,4180,2400.0,3268.749860846032,5.607216036878526,189900.9174320381,5119.848562600162
1755556600,425,,Aggregated,123.700000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,364540,4180,2400.0,3268.3898888958165,5.607216036878526,189900.9174320381,5119.871429747079
1755556601,425,,Aggregated,124.000000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,364674,4180,2400.0,3268.0389213016865,5.607216036878526,189900.9174320381,5119.894626433472
1755556602,425,,Aggregated,127.200000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,364808,4180,2400.0,3267.684552721365,5.607216036878526,189900.9174320381,5119.9178060788145
1755556603,425,,Aggregated,126.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,364930,4180,2400.0,3267.345454549273,5.607216036878526,189900.9174320381,5119.936648124298
1755556604,425,,Aggregated,128.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,365045,4180,2400.0,3267.044338944905,5.607216036878526,189900.9174320381,5119.956514950211
1755556605,435,,Aggregated,128.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,365179,4180,2400.0,3266.7084265859476,5.607216036878526,189900.9174320381,5119.979648336843
1755556606,435,,Aggregated,128.200000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,365315,4180,2400.0,3266.3812167698998,5.607216036878526,189900.9174320381,5120.003109645101
1755556607,435,,Aggregated,128.400000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,365434,4180,2400.0,3266.0777678468808,5.607216036878526,189900.9174320381,5120.023623964929
1755556608,435,,Aggregated,128.600000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,365559,4180,2400.0,3265.7983063438874,5.607216036878526,189900.9174320381,5120.045158237111
1755556609,435,,Aggregated,129.600000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,365681,4180,2400.0,3265.519000035566,5.607216036878526,189900.9174320381,5120.066161490479
1755556610,415,,Aggregated,127.100000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,365792,4180,2400.0,3265.3165610451697,5.607216036878526,189900.9174320381,5120.085258835623
1755556611,415,,Aggregated,127.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,365913,4180,2400.0,3265.087236197046,5.607216036878526,189900.9174320381,5120.106063463173
1755556612,415,,Aggregated,125.600000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,366033,4180,2400.0,3264.8402931677188,5.607216036878526,189900.9174320381,5120.126682566873
1755556613,415,,Aggregated,124.000000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,366156,4180,2400.0,3264.5977029219744,5.607216036878526,189900.9174320381,5120.147803122167
1755556614,415,,Aggregated,123.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,366274,4180,2400.0,3264.3445162823878,5.607216036878526,189900.9174320381,5120.168051786368
1755556615,415,,Aggregated,122.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,366401,4180,2400.0,3264.0531781927516,5.607216036878526,189900.9174320381,5120.18983026793
1755556616,415,,Aggregated,122.500000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,366528,4180,2400.0,3263.7694039375556,5.607216036878526,189900.9174320381,5120.211593657237
1755556617,415,,Aggregated,121.900000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,366645,4180,2400.0,3263.492243753891,5.607216036878526,189900.9174320381,5120.231630050866
1755556618,415,,Aggregated,121.300000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,366776,4180,2400.0,3263.168094978384,5.607216036878526,189900.9174320381,5120.254048792724
1755556619,415,,Aggregated,119.200000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,366901,4180,2400.0,3262.8548888374253,5.607216036878526,189900.9174320381,5120.27542579606
1755556620,415,,Aggregated,120.300000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,367020,4180,2400.0,3262.567976049075,5.607216036878526,189900.9174320381,5120.295763173669
1755556621,415,,Aggregated,120.600000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,367147,4180,2400.0,3262.2453071119016,5.607216036878526,189900.9174320381,5120.317453227181
1755556622,415,,Aggregated,121.600000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,367270,4180,2400.0,3261.9420760998073,5.607216036878526,189900.9174320381,5120.338445830043
1755556623,415,,Aggregated,122.900000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,367388,4180,2400.0,3261.654339108072,5.607216036878526,189900.9174320381,5120.358571864078
1755556624,415,,Aggregated,122.000000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,367510,4180,2400.0,3261.361228175932,5.607216036878526,189900.9174320381,5120.379366547849
1755556625,415,,Aggregated,122.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,367633,4180,2400.0,3261.083435767384,5.607216036878526,189900.9174320381,5120.4003177081495
1755556626,415,,Aggregated,122.600000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,367751,4180,2400.0,3260.8117102080464,5.607216036878526,189900.9174320381,5120.420404023374
1755556627,415,,Aggregated,122.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,367869,4180,2400.0,3260.5785230620186,5.607216036878526,189900.9174320381,5120.440477452571
1755556628,415,,Aggregated,122.000000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,367985,4180,2400.0,3260.33685489082,5.607216036878526,189900.9174320381,5120.460198105901
1755556629,415,,Aggregated,121.500000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,368105,4180,2400.0,3260.0971875699274,5.607216036878526,189900.9174320381,5120.480585702449
1755556630,415,,Aggregated,122.200000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,368229,4180,2400.0,3259.8379873263757,5.607216036878526,189900.9174320381,5120.501638925777
1755556631,415,,Aggregated,120.300000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,368354,4180,2400.0,3259.5892013281714,5.607216036878526,189900.9174320381,5120.5228475868325
1755556632,415,,Aggregated,120.300000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,368479,4180,2400.0,3259.2873504914564,5.607216036878526,189900.9174320381,5120.5440418585595
1755556633,415,,Aggregated,120.200000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,368588,4180,2400.0,3259.0303654659892,5.607216036878526,189900.9174320381,5120.562511530489
1755556634,415,,Aggregated,120.400000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,368711,4180,2400.0,3258.7661894169205,5.607216036878526,189900.9174320381,5120.583340339724
1755556635,415,,Aggregated,120.300000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,368829,4180,2400.0,3258.5101395224606,5.607216036878526,189900.9174320381,5120.601086140189
1755556636,415,,Aggregated,119.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,368953,4180,2400.0,3258.2742958352073,5.607216036878526,189900.9174320381,5120.622057552046
1755556637,415,,Aggregated,118.800000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,369070,4180,2400.0,3258.026483903205,5.607216036878526,189900.9174320381,5120.641832172759
1755556638,415,,Aggregated,119.300000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,369185,4180,2400.0,3257.78510387705,5.607216036878526,189900.9174320381,5120.661256551593
1755556639,415,,Aggregated,120.300000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,369302,4180,2400.0,3257.548349398548,5.607216036878526,189900.9174320381,5120.681006330862
1755556640,425,,Aggregated,119.000000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,369425,4180,2400.0,3257.3277197360735,5.607216036878526,189900.9174320381,5120.701755430737
1755556641,425,,Aggregated,119.900000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,369534,4180,2400.0,3257.1464007854715,5.607216036878526,189900.9174320381,5120.7201313005025
1755556642,425,,Aggregated,117.700000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,369658,4180,2400.0,3256.914473903209,5.607216036878526,189900.9174320381,5120.7410227832215
1755556643,425,,Aggregated,118.300000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,369770,4180,2400.0,3256.7350811224223,5.607216036878526,189900.9174320381,5120.759880466236
1755556644,425,,Aggregated,117.000000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,369881,4180,2400.0,3256.551674905884,5.607216036878526,189900.9174320381,5120.778558509359
1755556645,415,,Aggregated,116.600000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,369996,4180,2400.0,3256.380968669801,5.607216036878526,189900.9174320381,5120.797897815111
1755556646,415,,Aggregated,117.200000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,370117,4180,2400.0,3256.18516783709,5.607216036878526,189900.9174320381,5120.8182331533
1755556647,415,,Aggregated,116.100000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,370230,4180,2400.0,3256.0013353660506,5.607216036878526,189900.9174320381,5120.837212003349
1755556648,415,,Aggregated,116.200000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,370334,4180,2400.0,3255.8409348286827,5.607216036878526,189900.9174320381,5120.854669028498
1755556649,415,,Aggregated,115.500000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,370450,4180,2400.0,3255.6531571623927,5.607216036878526,189900.9174320381,5120.874128762316
1755556650,405,,Aggregated,115.000000,0.000000,6,1400,2400,2900,3200,3600,4700,6700,11000,15000,133000,136000,190000,370569,4180,2400.0,3255.46343532784,5.607216036878526,189900.9174320381,5120.894079105376
1755556651,405,,Aggregated,113.100000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,370666,4180,2400.0,3255.3075941561606,5.607216036878526,189900.9174320381,5120.910331673258
1755556652,405,,Aggregated,115.600000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,370785,4180,2400.0,3255.124816871959,5.607216036878526,189900.9174320381,5120.930258775301
1755556653,405,,Aggregated,113.900000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,370896,4180,2400.0,3254.941916086782,5.607216036878526,189900.9174320381,5120.948834713774
1755556654,405,,Aggregated,113.000000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,371002,4180,2400.0,3254.778405929858,5.607216036878526,189900.9174320381,5120.966563522568
1755556655,415,,Aggregated,112.400000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,371103,4180,2400.0,3254.6390729151526,5.607216036878526,189900.9174320381,5120.9834466441935
1755556656,415,,Aggregated,112.100000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,371232,4180,2400.0,3254.4492343645206,5.607216036878526,189900.9174320381,5121.004996875269
1755556657,415,,Aggregated,112.200000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,371350,4180,2400.0,3254.2675359659725,5.607216036878526,189900.9174320381,5121.02469637808
1755556658,415,,Aggregated,110.200000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,371449,4180,2400.0,3254.1203101023043,5.607216036878526,189900.9174320381,5121.041214271677
1755556659,415,,Aggregated,111.200000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,371560,4180,2400.0,3253.96151307101,5.607216036878526,189900.9174320381,5121.05972386694
1755556660,405,,Aggregated,111.100000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,371675,4180,2400.0,3253.802406028903,5.607216036878526,189900.9174320381,5121.078888814152
1755556661,405,,Aggregated,111.000000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,371786,4180,2400.0,3253.645984490133,5.607216036878526,189900.9174320381,5121.097375909798
1755556662,405,,Aggregated,109.300000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,371874,4180,2400.0,3253.5194965608184,5.607216036878526,189900.9174320381,5121.112024502923
1755556663,405,,Aggregated,110.600000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,372005,4180,2400.0,3253.3274856556764,5.607216036878526,189900.9174320381,5121.133818093843
1755556664,405,,Aggregated,110.800000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,372123,4180,2400.0,3253.1202826705135,5.607216036878526,189900.9174320381,5121.153435826326
1755556665,415,,Aggregated,108.300000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,372228,4180,2400.0,3252.95721041287,5.607216036878526,189900.9174320381,5121.170881825118
1755556666,415,,Aggregated,110.200000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,11000,15000,133000,136000,190000,372333,4180,2400.0,3252.7626995529818,5.607216036878526,189900.9174320381,5121.18831798417
1755556667,415,,Aggregated,111.600000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,372466,4180,2400.0,3252.5406491992967,5.607216036878526,189900.9174320381,5121.210389673151
1755556668,415,,Aggregated,111.300000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,372571,4180,2400.0,3252.3669464333175,5.607216036878526,189900.9174320381,5121.22780355959
1755556669,415,,Aggregated,109.700000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,372665,4180,2400.0,3252.239670958614,5.607216036878526,189900.9174320381,5121.243062804396
1755556670,415,,Aggregated,111.600000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,372802,4180,2400.0,3252.0423157990354,5.607216036878526,189900.9174320381,5121.265757694433
1755556671,415,,Aggregated,111.800000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,372920,4180,2400.0,3251.861897781579,5.607216036878526,189900.9174320381,5121.285291751582
1755556672,415,,Aggregated,110.200000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,373024,4180,2400.0,3251.704085788384,5.607216036878526,189900.9174320381,5121.302497962598
1755556673,415,,Aggregated,111.700000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,373148,4180,2400.0,3251.4523716856775,5.607216036878526,189900.9174320381,5121.323000525261
1755556674,415,,Aggregated,113.100000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,373283,4180,2400.0,3251.185608302702,5.607216036878526,189900.9174320381,5121.345306376127
1755556675,415,,Aggregated,114.400000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,373394,4180,2400.0,3250.951260316235,5.607216036878526,189900.9174320381,5121.363634659368
1755556676,415,,Aggregated,113.400000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,373515,4180,2400.0,3250.695941454964,5.607216036878526,189900.9174320381,5121.383601729515
1755556677,415,,Aggregated,115.100000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,373650,4180,2400.0,3250.3854527574663,5.607216036878526,189900.9174320381,5121.405863776261
1755556678,415,,Aggregated,116.000000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,373762,4180,2400.0,3250.1437898067993,5.607216036878526,189900.9174320381,5121.424320824482
1755556680,415,,Aggregated,117.700000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,373887,4180,2400.0,3249.8360676516786,5.607216036878526,189900.9174320381,5121.444907151091
1755556681,395,,Aggregated,117.700000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,374025,4180,2400.0,3249.490166695302,5.607216036878526,189900.9174320381,5121.467618474701
1755556682,395,,Aggregated,118.500000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,374135,4180,2400.0,3249.2024162608436,5.607216036878526,189900.9174320381,5121.485709703717
1755556683,395,,Aggregated,121.800000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,374251,4180,2400.0,3248.8831913814734,5.607216036878526,189900.9174320381,5121.504776206343
1755556684,395,,Aggregated,121.200000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,374383,4180,2400.0,3248.518454048135,5.607216036878526,189900.9174320381,5121.526458199224
1755556685,405,,Aggregated,122.100000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,374504,4180,2400.0,3248.1740353245186,5.607216036878526,189900.9174320381,5121.546319932498
1755556686,405,,Aggregated,123.000000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,374625,4180,2400.0,3247.8147830618436,5.607216036878526,189900.9174320381,5121.566168835502
1755556687,405,,Aggregated,121.600000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,374773,4180,2400.0,3247.39478808016,5.607216036878526,189900.9174320381,5121.5904294066
1755556688,405,,Aggregated,122.100000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,374898,4180,2400.0,3247.0748417345,5.607216036878526,189900.9174320381,5121.610904832781
1755556689,405,,Aggregated,125.200000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,375030,4180,2400.0,3246.6490634417396,5.607216036878526,189900.9174320381,5121.632512065701
1755556690,415,,Aggregated,124.200000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,375162,4180,2400.0,3246.232182452675,5.607216036878526,189900.9174320381,5121.654104093698
1755556691,415,,Aggregated,126.300000,0.000000,6,1400,2400,2900,3200,3600,4600,6700,10000,15000,133000,136000,190000,375285,4180,2400.0,3245.87395540598,5.607216036878526,189900.9174320381,5121.674210266864
1755556692,415,,Aggregated,126.600000,0.000000,6,1400,2400,2900,3200,3500,4600,6700,10000,15000,133000,136000,190000,375432,4180,2400.0,3245.4545917300156,5.607216036878526,189900.9174320381,5121.698222314561
1755556693,415,,Aggregated,125.300000,0.000000,6,1400,2400,2900,3200,3500,4600,6700,10000,15000,133000,136000,190000,375566,4180,2400.0,3245.053459185719,5.607216036878526,189900.9174320381,5121.720094470746
1755556694,415,,Aggregated,128.500000,0.000000,6,1400,2400,2900,3200,3500,4600,6700,10000,15000,133000,136000,190000,375690,4180,2400.0,3244.7103954987465,5.607216036878526,189900.9174320381,5121.740320476989
1755556695,415,,Aggregated,130.200000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,375829,4180,2400.0,3244.255922230539,5.607216036878526,189900.9174320381,5121.76297731149
1755556696,415,,Aggregated,129.900000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,375964,4180,2400.0,3243.8288019548045,5.607216036878526,189900.9174320381,5121.784966113777
1755556697,415,,Aggregated,131.400000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,376099,4180,2400.0,3243.4471297282635,5.607216036878526,189900.9174320381,5121.806939130389
1755556698,415,,Aggregated,133.200000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,376255,4180,2400.0,3242.9555259572444,5.607216036878526,189900.9174320381,5121.83231053408
1755556699,415,,Aggregated,131.500000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,376387,4180,2400.0,3242.495293561168,5.607216036878526,189900.9174320381,5121.853762218143
1755556700,425,,Aggregated,134.800000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,376522,4180,2400.0,3242.018972573957,5.607216036878526,189900.9174320381,5121.8756858828965
1755556701,425,,Aggregated,134.900000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,376672,4180,2400.0,3241.4982466648717,5.607216036878526,189900.9174320381,5121.900027079262
1755556702,425,,Aggregated,135.900000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,376796,4180,2400.0,3241.0712580136237,5.607216036878526,189900.9174320381,5121.920134502489
1755556703,425,,Aggregated,137.800000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,376932,4180,2400.0,3240.6712186467616,5.607216036878526,189900.9174320381,5121.942172593465
1755556704,425,,Aggregated,136.200000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,377067,4180,2400.0,3240.2909911646266,5.607216036878526,189900.9174320381,5121.964032917227
1755556705,415,,Aggregated,136.700000,0.000000,6,1400,2400,2900,3200,3500,4600,6600,10000,15000,133000,136000,190000,377198,4180,2400.0,3239.9314107732025,5.607216036878526,189900.9174320381,5121.985230568561
