Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756011416,1,,Aggregated,0.900000,0.000000,24,26,29,35,39,40,49,65,300,300,300,300,300,28,0,29,41.91239645920827,23.535195039585233,298.14281896688044,5183.0
1756011417,1,,Aggregated,0.900000,0.000000,24,26,29,35,39,40,49,65,300,300,300,300,300,29,0,29,41.58323275423127,23.535195039585233,298.14281896688044,5183.0
1756011418,11,,Aggregated,0.900000,0.000000,24,27,36,43,78,150,150,240,300,300,300,300,300,40,0,35,67.21622396726161,23.535195039585233,298.14281896688044,5183.0
1756011419,11,,Aggregated,0.900000,0.000000,24,28,40,65,78,150,150,240,240,300,300,300,300,51,0,40,70.6996612282762,23.535195039585233,298.14281896688044,5183.0
1756011420,11,,Aggregated,0.900000,0.000000,24,29,40,65,79,110,150,160,240,300,300,300,300,62,0,39,68.34709663657591,23.535195039585233,298.14281896688044,5183.0
1756011421,11,,Aggregated,2.000000,0.000000,19,29,39,57,70,85,150,160,240,300,300,300,300,73,0,39,63.64206759393062,18.995553953573108,298.14281896688044,5183.0
1756011422,11,,Aggregated,3.000000,0.000000,19,29,39,49,69,78,150,160,240,300,300,300,300,84,0,39,60.94165779012699,18.995553953573108,298.14281896688044,5183.0
1756011423,21,,Aggregated,4.000000,0.000000,19,31,43,78,110,150,200,300,410,410,420,420,420,105,0,43,87.64352324374374,18.995553953573108,420.274114003405,5183.0
1756011424,21,,Aggregated,5.000000,0.000000,19,33,49,94,150,190,300,380,410,410,420,420,420,126,0,48,108.19698710803918,18.995553953573108,420.274114003405,5183.0
1756011425,21,,Aggregated,6.000000,0.000000,19,33,44,85,120,150,290,300,410,410,420,420,420,145,0,44,100.15009154951007,18.995553953573108,420.274114003405,5183.0
1756011426,21,,Aggregated,10.000000,0.000000,19,31,41,70,110,150,280,300,390,410,420,420,420,166,0,41,92.61454738387613,18.995553953573108,420.274114003405,5183.0
1756011427,21,,Aggregated,11.800000,0.000000,19,31,40,62,96,120,280,300,390,410,420,420,420,184,0,40,87.0308525304806,18.93403602298349,420.274114003405,5183.0
1756011428,31,,Aggregated,13.500000,0.000000,19,32,42,79,130,170,300,370,410,410,420,420,420,214,0,41,103.00977155294217,18.93403602298349,420.31558603048325,5183.0
1756011429,31,,Aggregated,15.300000,0.000000,19,33,44,90,150,170,300,340,410,410,420,420,420,244,0,44,101.99118964517199,18.93403602298349,420.31558603048325,5183.0
1756011430,31,,Aggregated,17.000000,0.000000,19,32,42,78,120,160,290,310,410,410,420,420,420,272,0,41,95.8749727026717,18.895213026553392,420.31558603048325,5183.0
1756011431,31,,Aggregated,19.000000,0.000000,18,32,41,78,110,150,280,310,390,410,420,420,420,303,0,41,93.25421358829075,17.86591298878193,420.31558603048325,5183.0
1756011432,31,,Aggregated,20.800000,0.000000,17,32,41,69,110,150,280,310,390,410,420,420,420,330,0,41,89.10460879243064,17.38256891258061,420.31558603048325,5183.0
1756011433,41,,Aggregated,22.700000,0.000000,17,33,44,80,120,170,280,310,390,410,420,420,420,369,0,44,96.17106561475815,17.38256891258061,420.31558603048325,5183.0
1756011434,41,,Aggregated,24.400000,0.000000,17,33,43,78,110,150,250,310,390,410,420,420,420,408,0,43,91.95533410107315,17.38256891258061,420.31558603048325,5183.0
1756011435,41,,Aggregated,24.400000,0.000000,17,33,45,86,120,170,280,310,390,410,420,420,420,441,0,45,98.2220163278476,17.38256891258061,420.31558603048325,5183.0
1756011436,41,,Aggregated,28.000000,0.000000,17,33,47,92,140,170,260,300,390,410,420,420,420,482,0,47,98.57279238729696,17.38256891258061,420.31558603048325,5183.0
1756011437,41,,Aggregated,29.600000,0.000000,17,33,45,85,120,160,250,300,380,410,420,420,420,520,0,45,94.47685759268307,17.123056924901903,420.31558603048325,5183.0
1756011438,51,,Aggregated,31.500000,0.000000,17,34,49,98,150,180,260,300,380,410,420,420,420,564,0,49,101.66337756718285,17.123056924901903,420.31558603048325,5183.0
1756011439,51,,Aggregated,33.500000,0.000000,17,34,64,120,180,200,280,300,380,400,420,420,420,607,0,64,110.91760676288962,17.123056924901903,420.31558603048325,5183.0
1756011440,51,,Aggregated,35.200000,0.000000,17,35,71,150,200,220,300,370,410,420,500,500,500,638,0,70,122.73257202815503,17.123056924901903,504.3819119455293,5183.0
1756011441,51,,Aggregated,36.300000,0.000000,17,35,78,170,210,250,340,490,510,600,700,700,700,670,0,78,142.58558094421568,17.123056924901903,699.6028180001304,5183.0
1756011442,51,,Aggregated,36.500000,0.000000,17,36,86,190,240,280,400,570,680,710,880,880,880,702,0,86,164.3773307350525,17.123056924901903,877.7792720356956,5183.0
1756011443,62,,Aggregated,36.900000,0.000000,17,36,96,200,280,300,520,610,710,790,880,880,880,739,0,96,188.45867064005805,17.123056924901903,881.0357369948179,5183.0
1756011444,62,,Aggregated,37.100000,0.000000,17,37,110,220,300,400,600,700,790,800,1100,1100,1100,772,0,110.0,212.80774192726528,17.123056924901903,1099.286827025935,5183.0
1756011445,62,,Aggregated,36.800000,0.000000,17,38,120,240,340,490,700,800,900,900,1100,1100,1100,804,0,120.0,239.24246057636333,17.123056924901903,1099.286827025935,5183.0
1756011446,62,,Aggregated,36.300000,0.000000,17,38,150,280,400,590,790,890,900,910,1100,1100,1100,840,0,140.0,266.5589522873883,17.123056924901903,1099.286827025935,5183.0
1756011447,62,,Aggregated,36.000000,0.000000,17,39,160,300,500,600,800,900,900,980,1100,1100,1100,870,0,160.0,286.8480386261978,17.123056924901903,1099.286827025935,5183.0
1756011448,72,,Aggregated,35.900000,0.000000,17,40,180,310,600,700,890,900,990,1000,1100,1100,1100,903,0,180.0,309.808998655271,17.123056924901903,1099.286827025935,5181.959025470654
1756011449,72,,Aggregated,35.000000,0.000000,17,41,190,380,600,700,900,930,1200,1300,1400,1400,1400,969,0,190.0,332.40247310523205,17.123056924901903,1399.8910760274157,5175.2807017543855
1756011450,72,,Aggregated,33.800000,0.000000,17,43,190,320,590,700,900,920,1200,1200,1400,1400,1400,1026,0,190.0,323.92585407191393,17.123056924901903,1399.8910760274157,5175.70955165692
1756011451,72,,Aggregated,35.800000,0.000000,17,45,200,310,500,690,890,910,1200,1200,1400,1400,1400,1077,0,200.0,321.9315124456853,17.123056924901903,1399.8910760274157,5176.0547818013
1756011452,72,,Aggregated,38.500000,0.000000,17,49,220,330,500,610,890,910,1100,1200,1400,1400,1400,1132,0,210.0,324.7192568634596,17.123056924901903,1399.8910760274157,5176.3922261484095
1756011453,82,,Aggregated,40.500000,0.000000,17,52,230,380,500,600,890,910,1100,1200,1400,1400,1400,1182,0,230.0,331.3433973255761,17.123056924901903,1399.8910760274157,5176.671742808799
1756011454,82,,Aggregated,42.700000,0.000000,17,60,250,400,570,610,810,900,1100,1200,1400,1400,1400,1233,0,250.0,342.0445978092385,17.123056924901903,1399.8910760274157,5176.933495539335
1756011455,82,,Aggregated,44.000000,0.000000,17,69,270,430,590,610,810,900,1100,1200,1400,1400,1400,1288,0,270.0,352.71843940074564,17.123056924901903,1399.8910760274157,5177.192546583851
1756011456,82,,Aggregated,45.800000,0.000000,17,73,290,490,590,610,800,900,1100,1200,1400,1400,1400,1337,0,290.0,360.17357463530135,17.123056924901903,1399.8910760274157,5177.405385190726
1756011457,82,,Aggregated,47.900000,0.000000,17,79,300,500,590,610,800,900,1000,1200,1400,1400,1400,1394,0,300.0,367.712071996885,17.123056924901903,1399.8910760274157,5177.634146341464
1756011458,92,,Aggregated,49.500000,0.000000,17,85,310,510,590,610,800,900,1000,1200,1400,1400,1400,1437,0,310.0,374.50958129210386,17.123056924901903,1399.8910760274157,5177.794711203897
1756011459,92,,Aggregated,51.900000,0.000000,17,93,330,520,600,690,900,1000,1200,1300,1700,1700,1700,1493,0,330.0,402.2133794185261,17.123056924901903,1698.535165982321,5177.989953114535
1756011460,92,,Aggregated,53.400000,0.000000,17,99,370,560,610,700,900,1000,1200,1300,1700,1700,1700,1546,0,370.0,413.86371547090283,17.123056924901903,1698.535165982321,5178.1617076326
1756011461,92,,Aggregated,50.700000,0.000000,17,110,390,570,610,700,900,1000,1200,1300,1700,1700,1700,1601,0,390.0,418.90501042029274,17.123056924901903,1698.535165982321,5178.327920049969
1756011462,92,,Aggregated,51.600000,0.000000,17,110,400,580,620,700,900,990,1200,1300,1700,1700,1700,1650,0,400.0,427.2189652988913,17.123056924901903,1698.535165982321,5178.466666666666
1756011463,112,,Aggregated,51.800000,0.000000,17,120,410,600,690,710,890,990,1200,1300,1700,1700,1700,1708,0,410.0,438.916259396312,17.123056924901903,1698.535165982321,5178.620608899298
1756011464,112,,Aggregated,51.900000,0.000000,17,140,440,600,700,790,910,1100,1200,1300,1700,1700,1700,1762,0,430.0,459.0620490508688,17.123056924901903,1698.535165982321,5178.754824063564
1756011465,112,,Aggregated,52.100000,0.000000,17,150,490,610,710,800,1000,1100,1200,1300,1700,1700,1700,1815,0,490.0,477.48361828970434,17.123056924901903,1698.535165982321,5178.878787878788
1756011466,112,,Aggregated,52.400000,0.000000,17,150,500,620,780,820,1100,1100,1200,1300,1700,1700,1700,1867,0,500.0,495.3600041518146,17.123056924901903,1698.535165982321,5178.993572576325
1756011467,112,,Aggregated,52.700000,0.000000,17,160,500,680,800,890,1100,1100,1200,1300,1700,1700,1700,1919,0,500.0,512.5339844918296,17.123056924901903,1698.535165982321,5179.102136529443
1756011468,132,,Aggregated,52.600000,0.000000,17,170,510,690,810,900,1100,1200,1200,1300,1700,1700,1700,1972,0,510.0,528.3876982671384,17.123056924901903,1698.535165982321,5179.206896551724
1756011469,132,,Aggregated,52.200000,0.000000,17,180,520,700,890,990,1100,1200,1400,1500,1700,1700,1700,2026,0,520.0,551.0498628593514,17.123056924901903,1698.535165982321,5179.307996051332
1756011470,132,,Aggregated,52.900000,0.000000,17,190,540,720,900,1000,1200,1300,1500,1500,1700,1700,1700,2080,0,540.0,574.5727448411903,17.123056924901903,1698.535165982321,5179.403846153846
1756011471,132,,Aggregated,54.700000,0.000000,17,200,580,790,930,1100,1200,1400,1500,1500,1700,1700,1700,2135,0,580.0,597.570301209897,17.123056924901903,1698.535165982321,5179.496487119438
1756011472,132,,Aggregated,53.500000,0.000000,17,200,590,800,1000,1100,1300,1500,1500,1500,1700,1700,1700,2187,0,590.0,618.0703787659122,17.123056924901903,1698.535165982321,5179.57978966621
1756011473,152,,Aggregated,53.400000,0.000000,17,210,590,810,1000,1100,1400,1500,1500,1600,1700,1700,1700,2241,0,590.0,638.1672313595307,17.123056924901903,1698.535165982321,5179.662204373048
1756011474,152,,Aggregated,53.300000,0.000000,17,220,600,890,1100,1100,1400,1500,1600,1700,1800,1900,1900,2294,0,600.0,660.5373752261706,17.123056924901903,1891.2490890361369,5179.739319965126
1756011475,152,,Aggregated,53.600000,0.000000,17,230,600,900,1100,1200,1500,1500,1900,1900,2000,2100,2100,2345,0,600.0,687.7796527231112,17.123056924901903,2076.754290028475,5179.810234541578
1756011476,152,,Aggregated,53.300000,0.000000,17,230,610,900,1100,1200,1500,1700,1900,1900,2000,2100,2100,2399,0,610.0,715.0048950566511,17.123056924901903,2076.754290028475,5179.882034180909
1756011477,152,,Aggregated,52.900000,0.000000,17,240,620,980,1100,1300,1500,1900,1900,2000,2100,2100,2100,2450,0,620.0,739.6535350820429,17.123056924901903,2117.179438006133,5179.94693877551
1756011478,173,,Aggregated,53.200000,0.000000,17,260,640,1000,1200,1400,1600,1900,1900,2000,2100,2100,2100,2506,0,630.0,764.3392527727644,17.123056924901903,2117.179438006133,5180.015163607342
1756011479,173,,Aggregated,52.900000,0.000000,17,270,690,1000,1200,1400,1800,1900,2000,2000,2100,2100,2100,2559,0,690.0,787.4118489353041,17.123056924901903,2117.179438006133,5180.076983196561
1756011480,173,,Aggregated,53.200000,0.000000,17,280,700,1100,1300,1400,1800,1900,2100,2200,2300,2300,2300,2612,0,690.0,815.9736657756646,17.123056924901903,2298.206267063506,5180.136294027565
1756011481,173,,Aggregated,53.100000,0.000000,17,290,700,1100,1400,1500,1900,2000,2200,2300,2300,2400,2400,2665,0,700.0,844.1328220070719,17.123056924901903,2370.087024057284,5180.1932457786115
1756011482,173,,Aggregated,53.100000,0.000000,17,300,710,1100,1400,1500,1900,2200,2300,2300,2400,2400,2400,2718,0,710.0,871.5449066963639,17.123056924901903,2402.6094200089574,5180.2479764532745
1756011483,193,,Aggregated,52.700000,0.000000,17,300,760,1100,1400,1500,1900,2200,2300,2300,2400,2400,2400,2773,0,760.0,898.5884193050733,17.123056924901903,2402.6094200089574,5180.302560403895
1756011484,193,,Aggregated,52.900000,0.000000,17,300,790,1100,1500,1600,2000,2200,2300,2300,2400,2400,2400,2827,0,790.0,923.9534310811058,17.123056924901903,2402.6094200089574,5180.354085603113
1756011485,193,,Aggregated,53.100000,0.000000,17,310,800,1200,1500,1800,2200,2200,2300,2400,2700,2800,2800,2878,0,800.0,951.1196931739628,17.123056924901903,2793.312777997926,5180.400972897845
1756011486,193,,Aggregated,53.100000,0.000000,17,320,800,1200,1500,1800,2200,2300,2600,2600,2800,2900,2900,2933,0,800.0,982.5212176764312,17.123056924901903,2873.8765460439026,5180.449710194341
1756011487,193,,Aggregated,53.200000,0.000000,17,330,810,1300,1600,1900,2200,2300,2600,2700,2900,3300,3300,2985,0,810.0,1011.744706877398,17.123056924901903,3306.877691997215,5180.494137353434
1756011488,223,,Aggregated,53.200000,0.000000,17,330,890,1400,1700,1900,2200,2500,2700,2700,2900,3300,3300,3037,0,890.0,1039.5772141909824,17.123056924901903,3306.877691997215,5180.537043134673
1756011489,223,,Aggregated,53.600000,0.000000,17,370,900,1400,1800,1900,2300,2600,2700,2700,2900,3300,3300,3091,0,900.0,1067.2770959458235,17.123056924901903,3306.877691997215,5180.580071174377
1756011490,223,,Aggregated,53.100000,0.000000,17,380,900,1400,1800,2000,2300,2600,2700,2800,2900,3300,3300,3142,0,900.0,1093.7453000851845,17.123056924901903,3306.877691997215,5180.619350732018
1756011491,223,,Aggregated,53.300000,0.000000,17,390,920,1500,1900,2100,2500,2700,2800,3200,3300,3400,3400,3196,0,920.0,1128.552992094876,17.123056924901903,3374.2750389501452,5180.659574468085
1756011492,223,,Aggregated,53.100000,0.000000,17,390,980,1500,1900,2200,2600,2700,3000,3200,3600,3900,3900,3231,0,980.0,1150.7648471922662,17.123056924901903,3901.5402629738674,5180.6849272671
1756011493,253,,Aggregated,53.200000,0.000000,17,400,1000,1500,1900,2200,2600,2800,3200,3600,4800,5100,5100,3280,0,1000.0,1190.1568704930692,17.123056924901903,5101.488575921394,5180.719512195122
1756011494,253,,Aggregated,51.900000,0.000000,17,400,1000,1500,1900,2200,2600,3000,3600,3900,4800,5100,5100,3333,0,1000.0,1228.9079957201009,17.123056924901903,5101.488575921394,5180.755775577558
1756011495,253,,Aggregated,50.600000,0.000000,17,400,1100,1500,2000,2200,2700,3200,3600,3900,4800,5100,5100,3386,0,1100.0,1264.1266409209525,17.123056924901903,5101.488575921394,5180.790903721205
1756011496,253,,Aggregated,50.600000,0.000000,17,410,1100,1600,2100,2300,2700,3300,3700,3900,4800,5100,5100,3438,0,1100.0,1298.2169776112873,17.123056924901903,5101.488575921394,5180.82431646306
1756011497,253,,Aggregated,50.400000,0.000000,17,420,1100,1800,2200,2300,2900,3400,3800,4100,5100,6500,6500,3490,0,1100.0,1337.3383806450333,17.123056924901903,6524.034756002948,5180.856733524355
1756011498,253,,Aggregated,50.300000,0.000000,17,460,1100,1800,2200,2300,3100,3500,3900,4100,5300,6500,6500,3543,0,1100.0,1372.1010683260404,17.123056924901903,6524.034756002948,5180.888794806661
1756011499,253,,Aggregated,50.700000,0.000000,17,480,1100,1800,2200,2500,3200,3600,3900,4100,6500,6600,6600,3597,0,1100.0,1403.3349806800227,17.123056924901903,6609.295062953606,5180.920489296636
1756011500,253,,Aggregated,50.600000,0.000000,17,490,1100,1900,2200,2600,3300,3600,3900,4100,6500,6600,6600,3650,0,1100.0,1432.8233714584796,17.123056924901903,6609.295062953606,5180.950684931507
1756011501,253,,Aggregated,50.600000,0.000000,17,490,1100,1900,2300,2600,3300,3600,3900,4100,6500,6600,6600,3704,0,1100.0,1460.5324356232118,17.123056924901903,6609.295062953606,5180.980561555076
1756011502,253,,Aggregated,50.200000,0.000000,17,500,1200,1900,2300,2600,3300,3600,3900,4100,6500,6600,6600,3754,0,1200.0,1485.4346515566965,17.123056924901903,6609.295062953606,5181.007458710708
1756011503,263,,Aggregated,50.600000,0.000000,17,500,1200,2000,2500,2700,3300,3600,3900,4100,6500,6600,6600,3811,0,1200.0,1512.0669637596366,17.123056924901903,6609.295062953606,5181.037260561532
1756011504,263,,Aggregated,51.600000,0.000000,17,510,1200,2000,2500,2700,3300,3600,3900,4100,6500,6600,6600,3864,0,1200.0,1538.914107200122,17.123056924901903,6609.295062953606,5181.064182194617
1756011505,263,,Aggregated,52.400000,0.000000,17,510,1200,2200,2600,2800,3300,3600,3900,4100,14000,14000,14000,3915,0,1200.0,1573.130197808715,17.123056924901903,14201.404071063735,5181.089399744572
1756011506,263,,Aggregated,52.900000,0.000000,17,510,1400,2200,2600,3000,3400,3600,3900,4200,14000,14000,14000,3967,0,1400.0,1600.121928800993,17.123056924901903,14201.404071063735,5181.1144441643555
1756011507,263,,Aggregated,52.700000,0.000000,17,520,1400,2200,2600,3100,3400,3700,4000,4200,9800,14000,14000,4024,0,1400.0,1629.2443954045366,17.123056924901903,14201.404071063735,5181.141153081511
1756011508,243,,Aggregated,53.100000,0.000000,17,520,1400,2200,2700,3100,3500,3700,4000,4200,9800,14000,14000,4071,0,1400.0,1650.921600900471,17.123056924901903,14201.404071063735,5181.16261360845
1756011509,243,,Aggregated,52.600000,0.000000,17,530,1400,2200,2700,3200,3500,3700,4000,4200,9800,14000,14000,4121,0,1400.0,1674.4533994886415,17.123056924901903,14201.404071063735,5181.184906576073
1756011510,243,,Aggregated,52.400000,0.000000,17,560,1400,2300,2800,3200,3500,3700,4000,4300,9800,14000,14000,4172,0,1400.0,1697.3426429553592,17.123056924901903,14201.404071063735,5181.2070949185045
1756011511,243,,Aggregated,52.000000,0.000000,17,570,1500,2300,3000,3200,3500,3700,4000,4200,9800,14000,14000,4226,0,1500.0,1717.8474044113457,17.123056924901903,14201.404071063735,5181.230004732608
1756011512,243,,Aggregated,51.800000,0.000000,17,580,1500,2300,3000,3200,3500,3700,4000,4300,9800,14000,14000,4278,0,1500.0,1740.137726430723,17.123056924901903,14201.404071063735,5181.25151940159
1756011513,253,,Aggregated,51.700000,0.000000,17,580,1500,2500,3100,3200,3500,3700,4000,4300,9800,14000,14000,4331,0,1500.0,1758.3903934106588,17.123056924901903,14201.404071063735,5181.272916185639
1756011514,253,,Aggregated,52.100000,0.000000,17,590,1500,2500,3100,3200,3500,3700,4000,4300,9900,14000,14000,4382,0,1500.0,1777.747152395564,17.123056924901903,14201.404071063735,5181.293016887266
1756011515,253,,Aggregated,52.200000,0.000000,17,590,1500,2600,3100,3200,3500,3700,4000,4300,9900,14000,14000,4437,0,1500.0,1795.5838335653423,17.123056924901903,14201.404071063735,5181.314176245211
1756011516,253,,Aggregated,52.000000,0.000000,17,590,1600,2600,3200,3300,3500,3700,4000,4400,9900,14000,14000,4485,1,1600.0,1814.4858493048898,17.123056924901903,14201.404071063735,5180.202006688964
1756011517,253,,Aggregated,52.100000,0.000000,17,600,1700,2600,3200,3300,3500,3700,4000,4300,9900,14000,14000,4543,1,1700.0,1835.8563831930985,17.123056924901903,14201.404071063735,5180.237728373321
1756011518,253,,Aggregated,51.500000,0.000000,17,600,1800,2700,3200,3300,3500,3700,4000,4300,9900,14000,14000,4595,1,1800.0,1854.1291917543003,17.123056924901903,14201.404071063735,5180.268988030468
1756011519,253,,Aggregated,51.500000,0.100000,17,600,1800,2700,3200,3300,3500,3700,4000,4300,9900,14000,14000,4647,1,1800.0,1871.6825804373645,17.123056924901903,14201.404071063735,5180.299548095545
1756011520,253,,Aggregated,52.200000,0.100000,17,600,1800,2700,3200,3300,3500,3700,4000,4300,9900,14000,14000,4702,1,1800.0,1889.6553730577268,17.123056924901903,14201.404071063735,5180.331135686942
1756011521,253,,Aggregated,52.500000,0.100000,17,610,1800,2800,3200,3300,3500,3700,4000,4300,14000,30000,30000,4750,1,1800.0,1910.6290697848758,17.123056924901903,30193.920285906643,5180.358105263158
1756011522,253,,Aggregated,52.900000,0.100000,17,610,1900,2900,3200,3300,3500,3700,4000,4400,14000,30000,30000,4804,1,1900.0,1928.986532286975,17.123056924901903,30193.920285906643,5180.387801831806
1756011523,243,,Aggregated,53.100000,0.100000,17,610,1900,3000,3300,3300,3500,3700,4000,4400,14000,30000,30000,4855,1,1900.0,1950.6351018243688,17.123056924901903,30314.87986491993,5180.415242018537
1756011524,243,,Aggregated,52.600000,0.100000,17,620,1900,3000,3300,3400,3500,3700,4000,4400,14000,30000,30000,4904,1,1900.0,1965.3603996226016,17.123056924901903,30314.87986491993,5180.441068515497
1756011525,243,,Aggregated,52.400000,0.100000,17,620,1900,3100,3300,3400,3600,3700,4100,4400,14000,30000,30000,4956,1,1900.0,1981.7856966024672,17.123056924901903,30314.87986491993,5180.467917675544
1756011526,243,,Aggregated,52.300000,0.100000,17,630,1900,3100,3300,3400,3600,3700,4000,4400,14000,30000,30000,5008,1,1900.0,1995.7799910293722,17.123056924901903,30314.87986491993,5180.494209265175
1756011527,243,,Aggregated,51.800000,0.100000,17,670,2000,3100,3300,3400,3600,3800,4100,4400,14000,30000,30000,5062,1,2000.0,2013.7046758297408,17.123056924901903,30314.87986491993,5180.520940339787
1756011528,243,,Aggregated,52.200000,0.100000,17,690,2100,3100,3300,3400,3600,3800,4100,4400,14000,30000,30000,5116,1,2100.0,2027.8786560689603,17.123056924901903,30314.87986491993,5180.547107114933
1756011529,243,,Aggregated,52.400000,0.000000,17,690,2200,3100,3300,3400,3600,3800,4100,4400,14000,30000,30000,5164,1,2200.0,2039.1306458809813,17.123056924901903,30314.87986491993,5180.569907048799
1756011530,243,,Aggregated,52.100000,0.000000,17,690,2200,3200,3300,3400,3600,3800,4100,4500,14000,30000,30000,5219,1,2200.0,2053.4721399178266,17.123056924901903,30314.87986491993,5180.595516382448
1756011531,243,,Aggregated,52.000000,0.000000,17,700,2200,3200,3300,3400,3600,3800,4100,4500,14000,30000,30000,5276,1,2200.0,2066.2232198342017,17.123056924901903,30314.87986491993,5180.621493555724
1756011532,243,,Aggregated,52.400000,0.000000,17,700,2200,3200,3300,3400,3600,3800,4100,4500,14000,30000,30000,5327,1,2200.0,2077.811398377635,17.123056924901903,30314.87986491993,5180.644265064764
1756011533,263,,Aggregated,52.100000,0.000000,17,710,2200,3200,3300,3400,3600,3800,4100,4500,14000,30000,30000,5383,1,2200.0,2089.669770833784,17.123056924901903,30314.87986491993,5180.668772060189
1756011534,263,,Aggregated,52.000000,0.000000,17,710,2200,3200,3300,3400,3600,3800,4100,4500,14000,30000,30000,5434,1,2200.0,2100.304954651038,17.123056924901903,30314.87986491993,5180.69065145381
1756011535,263,,Aggregated,52.800000,0.000000,17,720,2300,3200,3300,3400,3600,3800,4100,4500,14000,30000,30000,5490,1,2300.0,2114.519437701903,17.123056924901903,30314.87986491993,5180.714207650273
1756011536,263,,Aggregated,52.400000,0.000000,17,730,2300,3200,3300,3400,3600,3800,4100,4500,14000,30000,30000,5541,1,2300.0,2127.4870708849517,17.123056924901903,30314.87986491993,5180.735246345425
1756011537,263,,Aggregated,53.200000,0.000000,17,780,2300,3200,3300,3400,3600,3800,4100,4500,14000,30000,30000,5594,1,2300.0,2142.2874404298823,17.123056924901903,30314.87986491993,5180.756703611012
1756011538,253,,Aggregated,53.300000,0.000000,17,790,2300,3200,3300,3400,3600,3800,4100,4500,14000,30000,30000,5647,1,2300.0,2156.5656558413143,17.123056924901903,30314.87986491993,5180.777758101647
1756011539,253,,Aggregated,53.200000,0.000000,17,790,2400,3200,3300,3400,3600,3800,4100,4500,14000,30000,30000,5695,1,2400.0,2169.659302237892,17.123056924901903,30314.87986491993,5180.796488147498
1756011540,253,,Aggregated,53.100000,0.000000,17,800,2500,3200,3300,3400,3600,3800,4100,4500,14000,30000,30000,5731,1,2500.0,2178.622832608921,17.123056924901903,30314.87986491993,5180.810329785378
1756011541,253,,Aggregated,52.800000,0.000000,17,800,2500,3200,3400,3400,3600,3800,4200,4700,14000,30000,30000,5775,1,2500.0,2192.1910578913753,17.123056924901903,30314.87986491993,5180.827012987013
1756011542,253,,Aggregated,51.400000,0.000000,17,800,2600,3200,3400,3400,3600,3800,4200,4700,14000,30000,30000,5814,1,2600.0,2205.2071156474763,17.123056924901903,30314.87986491993,5180.841589267286
1756011543,273,,Aggregated,50.400000,0.000000,17,800,2600,3200,3400,3400,3700,3900,4300,4800,14000,30000,30000,5854,1,2600.0,2219.575308144163,17.123056924901903,30314.87986491993,5180.856337546977
1756011544,273,,Aggregated,49.000000,0.000000,17,800,2600,3200,3400,3500,3700,3900,4500,4900,14000,30000,30000,5901,1,2600.0,2240.169158238672,17.123056924901903,30314.87986491993,5180.873411286223
1756011545,273,,Aggregated,47.600000,0.000000,17,810,2600,3200,3400,3500,3700,4000,4600,5000,14000,30000,30000,5943,1,2600.0,2255.3384810423504,17.123056924901903,30314.87986491993,5180.888440181727
1756011546,273,,Aggregated,46.500000,0.000000,17,820,2600,3300,3400,3500,3700,4100,4700,5200,14000,30000,30000,5986,1,2600.0,2272.9420867565987,17.123056924901903,30314.87986491993,5180.903608419646
1756011547,273,,Aggregated,46.200000,0.000000,17,880,2600,3300,3400,3500,3800,4200,4800,5400,14000,30000,30000,6034,1,2600.0,2296.2232531980967,17.123056924901903,30314.87986491993,5180.920285051376
1756011548,284,,Aggregated,44.500000,0.000000,17,890,2700,3300,3400,3500,3800,4200,4800,5500,14000,30000,30000,6070,1,2700.0,2311.4897918292527,17.123056924901903,30314.87986491993,5180.932619439868
1756011549,284,,Aggregated,43.600000,0.000000,17,890,2700,3300,3400,3500,3800,4300,4900,5700,14000,58000,58000,6106,1,2700.0,2344.6405742866655,17.123056924901903,58107.08938597236,5180.944808385195
1756011550,284,,Aggregated,42.700000,0.000000,17,890,2700,3300,3400,3500,3800,4400,5100,5900,14000,58000,58000,6144,1,2700.0,2363.496733820512,17.123056924901903,58107.08938597236,5180.95751953125
1756011551,284,,Aggregated,41.400000,0.000000,17,900,2700,3300,3400,3500,3900,4500,5300,6100,14000,58000,58000,6186,1,2700.0,2384.554409364809,17.123056924901903,58107.08938597236,5180.97138700291
1756011552,284,,Aggregated,40.600000,0.000000,17,900,2700,3300,3400,3500,3900,4600,5500,6200,14000,58000,58000,6219,1,2700.0,2402.3599300537044,17.123056924901903,58107.08938597236,5180.982151471298
1756011553,263,,Aggregated,40.200000,0.000000,17,900,2800,3300,3400,3500,3900,4700,5600,6200,14000,58000,58000,6257,1,2800.0,2429.5188447891687,17.123056924901903,58107.08938597236,5180.994406264983
1756011554,263,,Aggregated,40.500000,0.000000,17,900,2800,3300,3500,3600,4000,4900,5800,6300,18000,58000,58000,6301,1,2800.0,2456.4543745657397,17.123056924901903,58107.08938597236,5181.008411363276
1756011555,263,,Aggregated,39.500000,0.000000,17,900,2900,3300,3500,3600,4000,5000,5900,6500,59000,60000,60000,6336,1,2900.0,2534.3307622460106,17.123056924901903,59866.26146105118,5181.019412878788
1756011556,263,,Aggregated,39.600000,0.000000,17,910,2900,3300,3500,3600,4100,5100,6000,6600,59000,60000,60000,6361,1,2900.0,2547.892254446457,17.123056924901903,59866.26146105118,5181.027196981607
