Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758700942,43,,Aggregated,177.200000,0.200000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195193,1609,28,762.655789762009,2.6778867468237877,87550.99873663858,1680.7366760078487
1758700944,43,,Aggregated,177.000000,0.200000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195223,1610,28,762.6320378599377,2.6778867468237877,87550.99873663858,1680.9714224246118
1758700945,43,,Aggregated,156.100000,0.200000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195228,1611,28,762.9265275786587,2.6778867468237877,87550.99873663858,1680.9308142274674
1758700946,43,,Aggregated,156.100000,0.200000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195228,1611,28,762.9265275786587,2.6778867468237877,87550.99873663858,1680.9308142274674
1758700947,43,,Aggregated,121.600000,0.200000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195230,1611,28,762.9267018080745,2.6778867468237877,87550.99873663858,1680.914331813758
1758700948,43,,Aggregated,121.600000,0.200000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195230,1611,28,762.9267018080745,2.6778867468237877,87550.99873663858,1680.914331813758
1758700949,43,,Aggregated,121.600000,0.200000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195230,1611,28,762.9267018080745,2.6778867468237877,87550.99873663858,1680.914331813758
1758700950,43,,Aggregated,73.700000,0.300000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195231,1611,28,762.9387592364496,2.6778867468237877,87550.99873663858,1680.9060907335413
1758700951,43,,Aggregated,73.700000,0.300000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195231,1611,28,762.9387592364496,2.6778867468237877,87550.99873663858,1680.9060907335413
1758700952,43,,Aggregated,35.700000,0.300000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195244,1611,28,762.9455068283648,2.6778867468237877,87550.99873663858,1681.2773503923297
1758700953,42,,Aggregated,35.700000,0.300000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195244,1611,28,762.9455068283648,2.6778867468237877,87550.99873663858,1681.2773503923297
1758700954,42,,Aggregated,5.400000,0.200000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195276,1611,28,763.1940067192469,2.6778867468237877,87550.99873663858,1681.5367121407648
1758700955,42,,Aggregated,5.100000,0.200000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195367,1612,28,763.1670738930122,2.6778867468237877,87550.99873663858,1681.2714327394083
1758700956,42,,Aggregated,3.000000,0.100000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195447,1612,28,763.4173226757765,2.6778867468237877,87550.99873663858,1683.0271070929714
1758700957,42,,Aggregated,9.800000,0.000000,3,13,28,100,230,310,1000,2800,7600,15000,60000,64000,88000,195490,1612,28,763.5498970660567,2.6778867468237877,87550.99873663858,1683.7191825668833
1758700958,43,,Aggregated,21.200000,0.100000,3,13,28,100,230,310,1000,2800,7600,14000,60000,64000,88000,195552,1612,28,763.3900943193914,2.6778867468237877,87550.99873663858,1683.2297394043528
1758700959,43,,Aggregated,23.200000,0.100000,3,13,28,100,230,310,1000,2800,7600,15000,60000,64000,88000,195627,1612,28,763.4850197960657,2.6778867468237877,87550.99873663858,1684.0914495442858
1758700960,43,,Aggregated,28.900000,0.100000,3,13,28,100,230,310,1000,2800,7600,15000,60000,64000,88000,195800,1613,28,763.623215788661,2.6778867468237877,87550.99873663858,1685.1071450459654
1758700961,43,,Aggregated,36.900000,0.100000,3,13,28,100,230,310,1000,2800,7600,15000,60000,64000,88000,195959,1613,28,763.5203781300664,2.6778867468237877,87550.99873663858,1687.331696936604
1758700962,43,,Aggregated,46.600000,0.200000,3,13,28,100,230,310,1000,2800,7600,15000,60000,64000,88000,196198,1614,28,762.7842981959567,2.6778867468237877,87550.99873663858,1686.4401522951305
1758700963,43,,Aggregated,62.100000,0.200000,3,13,28,100,230,310,1000,2800,7600,15000,60000,64000,88000,196374,1615,28,762.2444796072155,2.6778867468237877,87550.99873663858,1686.5457392526505
1758700964,43,,Aggregated,79.600000,0.300000,3,13,28,100,230,310,1000,2800,7600,15000,60000,64000,88000,196590,1615,28,761.567772958845,2.6778867468237877,87550.99873663858,1687.2205758176917
1758700965,43,,Aggregated,102.100000,0.300000,3,13,28,100,230,310,1000,2800,7600,15000,60000,64000,88000,196781,1617,28,760.9575816170569,2.6778867468237877,87550.99873663858,1687.1513865667926
1758700966,43,,Aggregated,116.700000,0.400000,3,13,28,100,230,310,1000,2800,7500,14000,60000,64000,88000,197023,1617,28,760.0990753194607,2.6778867468237877,87550.99873663858,1686.1839429914273
1758700967,43,,Aggregated,130.500000,0.400000,3,13,28,100,230,310,1000,2800,7500,15000,60000,64000,88000,197218,1618,28,760.212335019292,2.6778867468237877,87550.99873663858,1686.5999604498575
1758700968,43,,Aggregated,137.500000,0.500000,3,13,28,100,230,310,1000,2800,7500,14000,60000,64000,88000,197450,1618,28,759.4377579606323,2.6778867468237877,87550.99873663858,1685.7776348442644
1758700970,43,,Aggregated,171.500000,0.600000,3,13,28,100,230,310,1000,2800,7500,14000,60000,64000,88000,197607,1619,28,759.2085438350853,2.6778867468237877,87550.99873663858,1686.960355655417
1758700971,43,,Aggregated,171.500000,0.600000,3,13,28,100,230,310,1000,2800,7500,14000,60000,64000,88000,197720,1620,28,759.0458340305462,2.6778867468237877,87550.99873663858,1687.106488974307
1758700972,43,,Aggregated,190.900000,0.600000,3,13,28,100,230,310,1000,2800,7500,14000,60000,64000,88000,197721,1620,28,759.0496644670351,2.6778867468237877,87550.99873663858,1687.0998174194951
1758700973,43,,Aggregated,190.900000,0.600000,3,13,28,100,230,310,1000,2800,7500,14000,60000,64000,88000,197722,1620,28,759.0563752787276,2.6778867468237877,87550.99873663858,1687.0931459321673
1758700974,43,,Aggregated,186.800000,0.700000,3,13,28,100,230,310,1000,2800,7500,14000,60000,64000,88000,197736,1620,28,759.0606200730155,2.6778867468237877,87550.99873663858,1686.9832857952017
1758700975,43,,Aggregated,145.700000,0.600000,3,13,28,100,230,310,1000,2800,7500,14000,60000,64000,88000,197744,1622,28,759.1006375733892,2.6778867468237877,87550.99873663858,1686.9259092564123
1758700976,43,,Aggregated,131.600000,0.500000,3,13,28,100,230,310,1000,2800,7500,14000,60000,64000,88000,197800,1622,28,758.9505536648787,2.6778867468237877,87550.99873663858,1687.0184428715875
1758700977,43,,Aggregated,110.900000,0.600000,3,13,28,100,230,310,1000,2800,7500,14000,60000,64000,88000,197844,1623,28,758.8676212483615,2.6778867468237877,87550.99873663858,1687.1342825660622
1758700978,43,,Aggregated,95.700000,0.500000,3,13,28,100,230,310,1000,2800,7500,14000,60000,64000,88000,197984,1623,28,758.6588068093946,2.6778867468237877,87550.99873663858,1686.9997626070794
1758700979,43,,Aggregated,78.100000,0.600000,3,13,28,100,230,310,1000,2800,7500,14000,60000,64000,88000,198084,1623,28,758.5590139280298,2.6778867468237877,87550.99873663858,1687.7427303568184
1758700980,43,,Aggregated,69.700000,0.500000,3,13,28,100,230,310,1000,2800,7500,14000,60000,64000,88000,198217,1623,28,758.2621558515655,2.6778867468237877,87550.99873663858,1687.665437374191
1758700981,43,,Aggregated,59.600000,0.500000,3,13,28,100,230,300,1000,2800,7500,14000,60000,64000,88000,198409,1623,28,757.8139443278153,2.6778867468237877,87550.99873663858,1687.6264937578437
1758700982,43,,Aggregated,54.900000,0.400000,3,13,28,100,230,300,1000,2800,7500,14000,60000,64000,88000,198566,1623,28,757.6971147004617,2.6778867468237877,87550.99873663858,1689.350503107279
1758700983,44,,Aggregated,61.200000,0.300000,3,13,28,100,230,300,1000,2800,7500,14000,60000,64000,88000,198761,1623,28,757.3428334703187,2.6778867468237877,87550.99873663858,1689.2798033819513
1758700984,44,,Aggregated,74.300000,0.300000,3,13,28,100,230,300,1000,2800,7500,14000,60000,64000,88000,198946,1624,28,757.1853106276074,2.6778867468237877,87550.99873663858,1689.7431162224925
1758700985,44,,Aggregated,93.200000,0.300000,3,13,28,100,230,300,1000,2800,7500,14000,60000,64000,88000,199121,1625,28,756.7148493690128,2.6778867468237877,87550.99873663858,1689.836230231869
1758700986,44,,Aggregated,110.500000,0.300000,3,13,28,100,230,300,1000,2800,7500,14000,60000,64000,88000,199214,1625,28,756.6356092629525,2.6778867468237877,87550.99873663858,1690.613656670716
1758700987,44,,Aggregated,129.000000,0.300000,3,13,28,100,230,300,1000,2800,7500,14000,60000,64000,88000,199354,1625,28,756.2544280261869,2.6778867468237877,87550.99873663858,1690.480281308627
1758700988,42,,Aggregated,139.500000,0.300000,3,13,28,100,230,300,1000,2800,7500,14000,60000,64000,88000,199453,1625,28,756.0984257545168,2.6778867468237877,87550.99873663858,1691.1078048462546
1758700989,42,,Aggregated,144.200000,0.200000,3,13,27,100,230,300,1000,2800,7500,14000,60000,64000,88000,199518,1625,27,755.9523522820144,2.6778867468237877,87550.99873663858,1691.5861225553583
1758700990,42,,Aggregated,144.700000,0.200000,3,13,27,100,230,300,1000,2800,7500,14000,60000,64000,88000,199541,1625,27,755.9614914937833,2.6778867468237877,87550.99873663858,1691.944437484026
1758700991,42,,Aggregated,143.500000,0.200000,3,13,27,100,230,300,1000,2800,7500,14000,60000,64000,88000,199564,1625,27,755.9768094508999,2.6778867468237877,87550.99873663858,1692.7599466837705
1758700992,42,,Aggregated,136.800000,0.200000,3,13,27,100,230,300,1000,2800,7500,14000,60000,64000,88000,199705,1625,27,755.5399705511186,2.6778867468237877,87550.99873663858,1691.6319270924614
1758700993,42,,Aggregated,121.200000,0.200000,3,13,27,100,230,300,1000,2800,7500,14000,60000,64000,88000,199853,1628,27,755.2517776049305,2.6778867468237877,87550.99873663858,1691.9691323122495
1758700994,42,,Aggregated,110.600000,0.200000,3,13,27,100,230,300,1000,2800,7500,14000,60000,64000,88000,199951,1630,27,755.1654253918415,2.6778867468237877,87550.99873663858,1693.1708268525788
1758700996,42,,Aggregated,101.800000,0.500000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,200155,1631,27,754.7858068221234,2.6778867468237877,87550.99873663858,1693.9883640178862
1758700997,42,,Aggregated,92.100000,0.600000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,200305,1633,27,754.2654529090895,2.6778867468237877,87550.99873663858,1692.7964653902798
1758700998,42,,Aggregated,98.600000,0.600000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,200545,1633,27,753.6409320953751,2.6778867468237877,87550.99873663858,1692.3985489541
1758700999,42,,Aggregated,103.500000,0.800000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,200737,1633,27,753.4377612103088,2.6778867468237877,87550.99873663858,1692.7967639249366
1758701000,42,,Aggregated,114.300000,0.800000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,200899,1633,27,753.1903077117174,2.6778867468237877,87550.99873663858,1693.957142643816
1758701001,42,,Aggregated,114.300000,0.800000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201030,1633,27,752.8789668935317,2.6778867468237877,87550.99873663858,1693.9033676565687
1758701002,42,,Aggregated,125.300000,0.800000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201031,1633,27,752.8792653077434,2.6778867468237877,87550.99873663858,1693.8952997298925
1758701003,42,,Aggregated,125.300000,0.800000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201031,1633,27,752.8792653077434,2.6778867468237877,87550.99873663858,1693.8952997298925
1758701004,42,,Aggregated,125.300000,0.800000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201031,1633,27,752.8792653077434,2.6778867468237877,87550.99873663858,1693.8952997298925
1758701005,42,,Aggregated,125.300000,0.800000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201031,1633,27,752.8792653077434,2.6778867468237877,87550.99873663858,1693.8952997298925
1758701006,42,,Aggregated,125.300000,0.800000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201031,1633,27,752.8792653077434,2.6778867468237877,87550.99873663858,1693.8952997298925
1758701007,42,,Aggregated,125.300000,0.800000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201031,1633,27,752.8792653077434,2.6778867468237877,87550.99873663858,1693.8952997298925
1758701008,42,,Aggregated,125.300000,0.800000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201031,1633,27,752.8792653077434,2.6778867468237877,87550.99873663858,1693.8952997298925
1758701009,42,,Aggregated,125.300000,0.800000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201031,1633,27,752.8792653077434,2.6778867468237877,87550.99873663858,1693.8952997298925
1758701010,42,,Aggregated,125.300000,0.800000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201031,1633,27,752.8792653077434,2.6778867468237877,87550.99873663858,1693.8952997298925
1758701011,42,,Aggregated,125.300000,0.800000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201031,1633,27,752.8792653077434,2.6778867468237877,87550.99873663858,1693.8952997298925
1758701012,42,,Aggregated,125.300000,0.800000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201031,1633,27,752.8792653077434,2.6778867468237877,87550.99873663858,1693.8952997298925
1758701013,42,,Aggregated,0.100000,0.000000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201032,1633,27,752.9452264497345,2.6778867468237877,87550.99873663858,1694.40753710852
1758701014,42,,Aggregated,0.000000,0.000000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201034,1633,27,753.0685003432742,2.6778867468237877,87550.99873663858,1694.3929633793289
1758701015,42,,Aggregated,0.000000,0.000000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201034,1633,27,753.0685003432742,2.6778867468237877,87550.99873663858,1694.3929633793289
1758701016,42,,Aggregated,0.000000,0.000000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201034,1633,27,753.0685003432742,2.6778867468237877,87550.99873663858,1694.3929633793289
1758701017,42,,Aggregated,0.300000,0.000000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,201038,1633,27,753.0846649522452,2.6778867468237877,87550.99873663858,1694.8477302798476
1758701018,43,,Aggregated,0.300000,0.000000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,201041,1633,27,753.2444774476121,2.6778867468237877,87550.99873663858,1694.827930621117
1758701019,43,,Aggregated,0.300000,0.000000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,201049,1633,27,753.2427315823154,2.6778867468237877,87550.99873663858,1696.8023864828972
1758701020,43,,Aggregated,0.800000,0.000000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,201072,1634,27,753.2757108022212,2.6778867468237877,87550.99873663858,1697.5724665791358
1758701021,43,,Aggregated,1.100000,0.000000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,201104,1636,27,753.4439017543947,2.6778867468237877,87550.99873663858,1698.3273977643407
1758701023,42,,Aggregated,1.900000,0.000000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201276,1636,27,752.9690073941655,2.6778867468237877,87550.99873663858,1697.9026858641864
1758701024,42,,Aggregated,1.900000,0.000000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201276,1636,27,752.9690073941655,2.6778867468237877,87550.99873663858,1697.9026858641864
1758701025,42,,Aggregated,24.500000,0.300000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201330,1637,27,752.8099800662059,2.6778867468237877,87550.99873663858,1697.472125366314
1758701026,42,,Aggregated,24.500000,0.300000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201341,1637,27,752.8217932224228,2.6778867468237877,87550.99873663858,1697.3875763009025
1758701027,42,,Aggregated,28.900000,0.400000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201350,1638,27,752.8072375254137,2.6778867468237877,87550.99873663858,1697.3209138316365
1758701028,41,,Aggregated,30.700000,0.400000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201415,1638,27,753.2986074787157,2.6778867468237877,87550.99873663858,1696.8254350470422
1758701029,41,,Aggregated,31.400000,0.500000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201482,1638,27,753.7865674564807,2.6778867468237877,87550.99873663858,1696.824679127664
1758701030,41,,Aggregated,35.700000,0.500000,3,13,27,100,230,300,1000,2700,7500,14000,60000,63000,88000,201526,1638,27,754.3250036931478,2.6778867468237877,87550.99873663858,1697.9561992001031
1758701031,41,,Aggregated,41.900000,0.500000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,201593,1638,27,754.9375997435328,2.6778867468237877,87550.99873663858,1699.4745799705347
1758701032,41,,Aggregated,47.000000,0.500000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,201645,1638,27,754.9556398269142,2.6778867468237877,87550.99873663858,1700.1062064519328
1758701033,42,,Aggregated,48.100000,0.400000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,201673,1638,27,755.2044242671572,2.6778867468237877,87550.99873663858,1700.9188141198872
1758701034,42,,Aggregated,50.500000,0.200000,3,13,27,100,230,300,1000,2800,7600,14000,60000,63000,88000,201695,1638,27,755.3436819423757,2.6778867468237877,87550.99873663858,1701.749924390788
1758701035,42,,Aggregated,39.600000,0.200000,3,13,27,100,230,300,1000,2800,7600,14000,60000,63000,88000,201700,1638,27,755.3404295683398,2.6778867468237877,87550.99873663858,1701.7095240456124
1758701036,42,,Aggregated,41.700000,0.200000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,201752,1638,27,755.2301772112105,2.6778867468237877,87550.99873663858,1701.7728101827986
1758701037,42,,Aggregated,37.200000,0.100000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,201852,1638,27,754.9780395754841,2.6778867468237877,87550.99873663858,1701.9601589283238
1758701038,41,,Aggregated,37.200000,0.100000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,201877,1638,27,754.9210064144557,2.6778867468237877,87550.99873663858,1702.2303580893317
1758701039,41,,Aggregated,44.600000,0.000000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,201884,1638,27,754.9803817362784,2.6778867468237877,87550.99873663858,1703.1640347922569
1758701040,41,,Aggregated,48.100000,0.000000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,201902,1638,27,755.1277743256514,2.6778867468237877,87550.99873663858,1703.0184842151143
1758701041,41,,Aggregated,41.600000,0.000000,3,13,27,100,230,300,1000,2800,7600,14000,60000,63000,88000,202010,1638,27,755.1764151424559,2.6778867468237877,87550.99873663858,1706.1117023909708
1758701042,41,,Aggregated,37.700000,0.000000,3,13,27,100,230,300,1000,2800,7600,14000,60000,63000,88000,202131,1638,27,754.9123887522228,2.6778867468237877,87550.99873663858,1706.130049324448
1758701043,42,,Aggregated,37.100000,0.000000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,202206,1638,27,754.7010405383675,2.6778867468237877,87550.99873663858,1706.0545829500609
1758701044,42,,Aggregated,37.100000,0.000000,3,13,27,100,230,300,1000,2800,7500,14000,60000,63000,88000,202206,1638,27,754.7010405383675,2.6778867468237877,87550.99873663858,1706.0545829500609
1758701045,42,,Aggregated,47.400000,0.000000,3,13,27,100,220,300,1000,2800,7500,14000,60000,63000,88000,202314,1638,27,754.4479358322696,2.6778867468237877,87550.99873663858,1706.1421898632818
1758701046,42,,Aggregated,51.300000,0.000000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,202444,1638,27,754.2485062512031,2.6778867468237877,87550.99873663858,1705.121520025291
1758701047,42,,Aggregated,51.300000,0.000000,3,13,27,100,220,300,1000,2800,7500,14000,60000,63000,88000,202548,1638,27,754.2650590322252,2.6778867468237877,87550.99873663858,1707.2688992238877
1758701048,42,,Aggregated,61.400000,0.000000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,202577,1638,27,754.1969448612247,2.6778867468237877,87550.99873663858,1707.0648099241275
1758701050,42,,Aggregated,65.100000,0.000000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,202704,1638,27,754.0891512569344,2.6778867468237877,87550.99873663858,1708.5108335306654
1758701051,42,,Aggregated,70.000000,0.000000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,202804,1638,27,753.9033653581769,2.6778867468237877,87550.99873663858,1708.2327468886215
1758701052,42,,Aggregated,80.700000,0.000000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,202933,1638,27,753.6507128703437,2.6778867468237877,87550.99873663858,1707.7154134615857
1758701053,42,,Aggregated,86.900000,0.000000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,203097,1638,27,753.5076085011327,2.6778867468237877,87550.99873663858,1708.3596064934488
1758701054,42,,Aggregated,88.200000,0.000000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,203291,1639,27,753.7054688683977,2.6778867468237877,87550.99873663858,1709.7975168600676
1758701055,42,,Aggregated,93.100000,0.000000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,203526,1640,27,753.61136092442,2.6778867468237877,87550.99873663858,1708.8872576476715
1758701056,42,,Aggregated,105.400000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,203738,1642,27,753.90953505239,2.6778867468237877,87550.99873663858,1709.715595519736
1758701057,42,,Aggregated,127.000000,0.200000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,203960,1643,27,753.3170533557874,2.6778867468237877,87550.99873663858,1710.434908805648
1758701058,40,,Aggregated,134.800000,0.300000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204184,1643,27,752.648409201055,2.6778867468237877,87550.99873663858,1710.5998853974845
1758701059,40,,Aggregated,144.900000,0.400000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204239,1644,27,752.4927862910192,2.6778867468237877,87550.99873663858,1710.165717615147
1758701060,40,,Aggregated,144.900000,0.400000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204239,1644,27,752.4927862910192,2.6778867468237877,87550.99873663858,1710.165717615147
1758701061,40,,Aggregated,166.100000,0.600000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204240,1644,27,752.5032428105541,2.6778867468237877,87550.99873663858,1710.1591461026244
1758701062,40,,Aggregated,166.100000,0.600000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204240,1644,27,752.5032428105541,2.6778867468237877,87550.99873663858,1710.1591461026244
1758701063,41,,Aggregated,144.300000,0.600000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204241,1644,27,752.5205454919509,2.6778867468237877,87550.99873663858,1710.1525746544523
1758701064,41,,Aggregated,144.300000,0.600000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204241,1644,27,752.5205454919509,2.6778867468237877,87550.99873663858,1710.1525746544523
1758701065,41,,Aggregated,144.300000,0.600000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204241,1644,27,752.5205454919509,2.6778867468237877,87550.99873663858,1710.1525746544523
1758701066,41,,Aggregated,144.300000,0.600000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204241,1644,27,752.5205454919509,2.6778867468237877,87550.99873663858,1710.1525746544523
1758701067,41,,Aggregated,144.300000,0.600000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204241,1644,27,752.5205454919509,2.6778867468237877,87550.99873663858,1710.1525746544523
1758701068,42,,Aggregated,55.700000,0.300000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204244,1645,27,752.580624103768,2.6778867468237877,87550.99873663858,1710.1322584751572
1758701069,42,,Aggregated,34.700000,0.200000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204245,1645,27,752.5856901375263,2.6778867468237877,87550.99873663858,1710.1256872873264
1758701070,42,,Aggregated,12.000000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204246,1645,27,752.5874294622258,2.6778867468237877,87550.99873663858,1710.1191161638417
1758701071,42,,Aggregated,0.600000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204275,1645,27,752.7376275284761,2.6778867468237877,87550.99873663858,1709.886559784604
1758701072,42,,Aggregated,0.600000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204311,1645,27,752.7498125866567,2.6778867468237877,87550.99873663858,1709.5979609516864
1758701073,42,,Aggregated,0.700000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204326,1645,27,752.868384995868,2.6778867468237877,87550.99873663858,1710.4740414827286
1758701074,42,,Aggregated,4.600000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204343,1645,27,752.9064104000688,2.6778867468237877,87550.99873663858,1710.87039438591
1758701076,42,,Aggregated,7.100000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204362,1645,27,753.0716055508952,2.6778867468237877,87550.99873663858,1711.2412973057612
1758701077,42,,Aggregated,10.200000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204397,1645,27,753.0547295892569,2.6778867468237877,87550.99873663858,1711.4837840085715
1758701078,43,,Aggregated,12.100000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204527,1646,27,752.7588378220269,2.6778867468237877,87550.99873663858,1711.9648017132213
1758701079,43,,Aggregated,12.100000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204547,1646,27,752.9004123629749,2.6778867468237877,87550.99873663858,1713.2751983651679
1758701080,43,,Aggregated,15.300000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204548,1646,27,752.9021527133217,2.6778867468237877,87550.99873663858,1713.268621546043
1758701081,43,,Aggregated,15.300000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204548,1646,27,752.9021527133217,2.6778867468237877,87550.99873663858,1713.268621546043
1758701082,43,,Aggregated,30.300000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204597,1646,27,752.9858503752316,2.6778867468237877,87550.99873663858,1714.8666304980034
1758701083,42,,Aggregated,30.200000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204760,1646,27,752.5585191289645,2.6778867468237877,87550.99873663858,1715.9926548153937
1758701084,42,,Aggregated,27.600000,0.100000,3,13,27,100,220,300,1000,2700,7500,14000,60000,63000,88000,204877,1648,27,752.1722029123878,2.6778867468237877,87550.99873663858,1715.0717796531578
1758701085,42,,Aggregated,39.200000,0.100000,3,13,27,100,220,300,1000,2700,7500,15000,60000,63000,88000,205022,1649,27,752.9154571837216,2.6778867468237877,87550.99873663858,1715.9583361785565
1758701086,42,,Aggregated,52.500000,0.100000,3,13,27,100,220,300,1000,2700,7500,15000,60000,63000,88000,205140,1649,27,752.8194621094033,2.6778867468237877,87550.99873663858,1715.0287023496148
1758701087,42,,Aggregated,61.500000,0.300000,3,13,27,100,220,300,1000,2700,7500,15000,60000,63000,88000,205274,1650,27,752.4220817523375,2.6778867468237877,87550.99873663858,1713.996838372127
