Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755697194,314,,Aggregated,73.800000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,317329,400,4000.0,4431.753021220395,16.9317529653199,107469.32506700978,5061.586845198516
1755697195,314,,Aggregated,75.700000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,317428,400,4000.0,4431.374387550034,16.9317529653199,107469.32506700978,5061.587285935709
1755697196,314,,Aggregated,75.400000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,317478,400,4000.0,4431.1776238161865,16.9317529653199,107469.32506700978,5061.5875084257805
1755697197,314,,Aggregated,75.800000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,317574,400,4000.0,4430.804768110747,16.9317529653199,107469.32506700978,5061.58793541033
1755697198,304,,Aggregated,75.700000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,317633,400,4000.0,4430.5465667976505,16.9317529653199,107469.32506700978,5061.588197699861
1755697199,304,,Aggregated,72.800000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,317718,400,4000.0,4430.2604903981955,16.9317529653199,107469.32506700978,5061.588575403345
1755697200,304,,Aggregated,76.400000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,317786,400,4000.0,4429.982443380386,16.9317529653199,107469.32506700978,5061.588877420654
1755697201,304,,Aggregated,73.600000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,317868,400,4000.0,4429.678213541997,16.9317529653199,107469.32506700978,5061.589241446135
1755697202,304,,Aggregated,78.700000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,317932,400,4000.0,4429.401194656567,16.9317529653199,107469.32506700978,5061.589525433112
1755697203,324,,Aggregated,71.600000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,317994,400,4000.0,4429.140989635003,16.9317529653199,107469.32506700978,5061.589800436486
1755697204,324,,Aggregated,76.200000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,318088,400,4000.0,4428.794385978186,16.9317529653199,107469.32506700978,5061.590217172607
1755697205,324,,Aggregated,73.100000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,318152,400,4000.0,4428.52458403438,16.9317529653199,107469.32506700978,5061.590500766929
1755697206,324,,Aggregated,72.900000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,318256,400,4000.0,4428.13197860729,16.9317529653199,107469.32506700978,5061.590961364436
1755697207,324,,Aggregated,73.800000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,318302,400,4000.0,4427.934917459408,16.9317529653199,107469.32506700978,5061.591164994251
1755697208,304,,Aggregated,72.700000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,318397,400,4000.0,4427.575252942065,16.9317529653199,107469.32506700978,5061.591585347852
1755697209,304,,Aggregated,77.100000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,318469,400,4000.0,4427.272229463677,16.9317529653199,107469.32506700978,5061.5919037645735
1755697210,304,,Aggregated,73.400000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,318533,400,4000.0,4427.041486646166,16.9317529653199,107469.32506700978,5061.592186680815
1755697211,304,,Aggregated,77.300000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,318607,400,4000.0,4426.746568634334,16.9317529653199,107469.32506700978,5061.59251366103
1755697212,304,,Aggregated,72.700000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,318696,400,4000.0,4426.375100140831,16.9317529653199,107469.32506700978,5061.592906719883
1755697213,304,,Aggregated,75.900000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,318771,400,4000.0,4426.083259733133,16.9317529653199,107469.32506700978,5061.593237778844
1755697214,304,,Aggregated,72.800000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,318824,400,4000.0,4425.855893292873,16.9317529653199,107469.32506700978,5061.593471633252
1755697215,304,,Aggregated,76.400000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,318900,400,4000.0,4425.563423883307,16.9317529653199,107469.32506700978,5061.593806835998
1755697216,304,,Aggregated,77.900000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,318979,400,4000.0,4425.2322738643525,16.9317529653199,107469.32506700978,5061.594155101119
1755697217,304,,Aggregated,74.100000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,319042,400,4000.0,4424.996718128439,16.9317529653199,107469.32506700978,5061.59443270792
1755697218,304,,Aggregated,75.200000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,319127,400,4000.0,4424.690560715745,16.9317529653199,107469.32506700978,5061.594807083074
1755697219,304,,Aggregated,72.100000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,319204,400,4000.0,4424.369890170967,16.9317529653199,107469.32506700978,5061.595146050801
1755697220,304,,Aggregated,73.200000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,319281,400,4000.0,4424.043637125083,16.9317529653199,107469.32506700978,5061.595484855034
1755697221,304,,Aggregated,71.900000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,319346,400,4000.0,4423.773850302876,16.9317529653199,107469.32506700978,5061.595770731432
1755697222,304,,Aggregated,73.700000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,319409,400,4000.0,4423.534350294067,16.9317529653199,107469.32506700978,5061.596047700597
1755697223,294,,Aggregated,73.700000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,319500,400,4000.0,4423.189079942892,16.9317529653199,107469.32506700978,5061.596447574335
1755697224,294,,Aggregated,73.800000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,319570,400,4000.0,4422.888145072234,16.9317529653199,107469.32506700978,5061.596755014551
1755697225,294,,Aggregated,70.400000,0.000000,17,3300,4000,4900,5400,5700,6600,7300,8200,8900,12000,33000,107000,319643,400,4000.0,4422.59200938107,16.9317529653199,107469.32506700978,5061.597075487341
1755697226,294,,Aggregated,72.800000,0.000000,17,3300,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,319700,400,4000.0,4422.345796292835,16.9317529653199,107469.32506700978,5061.597325617767
1755697227,294,,Aggregated,74.100000,0.000000,17,3300,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,319778,400,4000.0,4422.054803483053,16.9317529653199,107469.32506700978,5061.598043017343
1755697228,294,,Aggregated,73.200000,0.000000,17,3300,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,319859,400,4000.0,4421.739015327356,16.9317529653199,107469.32506700978,5061.598398044138
1755697229,294,,Aggregated,71.700000,0.000000,17,3300,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,319932,400,4000.0,4421.441041405345,16.9317529653199,107469.32506700978,5061.599092932248
1755697230,294,,Aggregated,73.700000,0.000000,17,3300,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,319989,400,4000.0,4421.196141423496,16.9317529653199,107469.32506700978,5061.60384263209
1755697231,294,,Aggregated,72.500000,0.000000,17,3300,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,320052,400,4000.0,4420.911632385833,16.9317529653199,107469.32506700978,5061.616490445303
1755697232,294,,Aggregated,72.600000,0.000000,17,3300,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,320137,400,4000.0,4420.593110099102,16.9317529653199,107469.32506700978,5061.623230054633
1755697234,304,,Aggregated,70.400000,0.000000,17,3300,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,320222,400,4000.0,4420.270023221427,16.9317529653199,107469.32506700978,5061.6295913460035
1755697235,304,,Aggregated,70.600000,0.000000,17,3300,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,320284,400,4000.0,4420.002190878794,16.9317529653199,107469.32506700978,5061.638473979343
1755697236,304,,Aggregated,72.800000,0.000000,17,3300,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,320354,400,4000.0,4419.707617159777,16.9317529653199,107469.32506700978,5061.65600242232
1755697237,304,,Aggregated,72.100000,0.000000,17,3300,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,320430,400,4000.0,4419.3872709137195,16.9317529653199,107469.32506700978,5061.664934619105
1755697238,304,,Aggregated,71.100000,0.000000,17,3300,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,320515,400,4000.0,4419.028805846647,16.9317529653199,107469.32506700978,5061.6697814454865
1755697239,294,,Aggregated,71.100000,0.000000,17,3300,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,320588,400,4000.0,4418.71548324374,16.9317529653199,107469.32506700978,5061.670084345016
1755697240,294,,Aggregated,72.700000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,320646,400,4000.0,4418.466548793408,16.9317529653199,107469.32506700978,5061.672196129064
1755697241,294,,Aggregated,73.300000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,320719,400,4000.0,4418.189153868522,16.9317529653199,107469.32506700978,5061.681104019406
1755697242,294,,Aggregated,72.900000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,320789,400,4000.0,4417.893219281085,16.9317529653199,107469.32506700978,5061.681391818298
1755697243,294,,Aggregated,73.000000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,320882,400,4000.0,4417.531998267405,16.9317529653199,107469.32506700978,5061.6907492473865
1755697244,294,,Aggregated,73.700000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,320944,400,4000.0,4417.264602999726,16.9317529653199,107469.32506700978,5061.699601799691
1755697245,294,,Aggregated,73.700000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321011,400,4000.0,4416.942303859068,16.9317529653199,107469.32506700978,5061.724545264804
1755697246,294,,Aggregated,72.000000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321088,400,4000.0,4416.620858336359,16.9317529653199,107469.32506700978,5061.746527431732
1755697247,294,,Aggregated,72.700000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321157,400,4000.0,4416.330508397892,16.9317529653199,107469.32506700978,5061.770710275659
1755697248,294,,Aggregated,73.100000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321238,400,4000.0,4416.003130637825,16.9317529653199,107469.32506700978,5061.775876452973
1755697249,294,,Aggregated,72.300000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321307,400,4000.0,4415.703129762261,16.9317529653199,107469.32506700978,5061.784729246484
1755697250,294,,Aggregated,72.200000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321375,400,4000.0,4415.409900745842,16.9317529653199,107469.32506700978,5061.804776351614
1755697251,294,,Aggregated,71.400000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321451,400,4000.0,4415.080923763053,16.9317529653199,107469.32506700978,5061.821484456418
1755697252,294,,Aggregated,72.500000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321529,400,4000.0,4414.762559870719,16.9317529653199,107469.32506700978,5061.831847205073
1755697253,294,,Aggregated,72.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321603,400,4000.0,4414.44047743588,16.9317529653199,107469.32506700978,5061.838832349201
1755697254,294,,Aggregated,73.900000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321671,400,4000.0,4414.138300255553,16.9317529653199,107469.32506700978,5061.857357362025
1755697255,294,,Aggregated,71.600000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321742,400,4000.0,4413.828767465306,16.9317529653199,107469.32506700978,5061.874020177658
1755697256,294,,Aggregated,72.500000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321822,400,4000.0,4413.486888931703,16.9317529653199,107469.32506700978,5061.887723648477
1755697257,294,,Aggregated,72.900000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321893,400,4000.0,4413.188656979196,16.9317529653199,107469.32506700978,5061.897288850643
1755697258,294,,Aggregated,72.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,321965,400,4000.0,4412.879637169661,16.9317529653199,107469.32506700978,5061.904616961471
1755697259,273,,Aggregated,73.600000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322029,400,4000.0,4412.5994064771,16.9317529653199,107469.32506700978,5061.920858059368
1755697260,273,,Aggregated,72.600000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322099,400,4000.0,4412.301239078488,16.9317529653199,107469.32506700978,5061.940838065315
1755697261,273,,Aggregated,72.300000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322169,400,4000.0,4412.000891014583,16.9317529653199,107469.32506700978,5061.951125030651
1755697262,273,,Aggregated,72.100000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322242,400,4000.0,4411.686201185645,16.9317529653199,107469.32506700978,5061.971099360108
1755697263,273,,Aggregated,71.500000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322308,400,4000.0,4411.390530533085,16.9317529653199,107469.32506700978,5061.987319582511
1755697264,304,,Aggregated,70.500000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322378,400,4000.0,4411.06738419294,16.9317529653199,107469.32506700978,5062.013595840907
1755697265,304,,Aggregated,70.500000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322448,400,4000.0,4410.742266874149,16.9317529653199,107469.32506700978,5062.037999925569
1755697266,304,,Aggregated,70.200000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322520,400,4000.0,4410.4176042253575,16.9317529653199,107469.32506700978,5062.06463165075
1755697267,304,,Aggregated,70.100000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322605,400,4000.0,4410.11440868463,16.9317529653199,107469.32506700978,5062.088684304335
1755697268,304,,Aggregated,69.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322673,400,4000.0,4409.843068396982,16.9317529653199,107469.32506700978,5062.091851502914
1755697269,294,,Aggregated,69.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322749,400,4000.0,4409.524068621386,16.9317529653199,107469.32506700978,5062.099129664228
1755697270,294,,Aggregated,70.600000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322824,400,4000.0,4409.194344034489,16.9317529653199,107469.32506700978,5062.117181498278
1755697271,294,,Aggregated,71.600000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322886,400,4000.0,4408.924288131486,16.9317529653199,107469.32506700978,5062.128500461463
1755697272,294,,Aggregated,72.600000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,322963,400,4000.0,4408.614850524794,16.9317529653199,107469.32506700978,5062.140598149014
1755697273,294,,Aggregated,71.300000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323042,400,4000.0,4408.279945058603,16.9317529653199,107469.32506700978,5062.142665659574
1755697274,284,,Aggregated,72.600000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323117,400,4000.0,4407.961331987107,16.9317529653199,107469.32506700978,5062.148435396466
1755697275,284,,Aggregated,73.100000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323172,400,4000.0,4407.7145349940765,16.9317529653199,107469.32506700978,5062.167146287426
1755697276,284,,Aggregated,73.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323248,400,4000.0,4407.386736872686,16.9317529653199,107469.32506700978,5062.18516123843
1755697277,284,,Aggregated,72.200000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323320,400,4000.0,4407.099933589471,16.9317529653199,107469.32506700978,5062.198332920945
1755697278,284,,Aggregated,73.000000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323400,400,4000.0,4406.7645840726655,16.9317529653199,107469.32506700978,5062.198531230674
1755697279,273,,Aggregated,71.900000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323460,400,4000.0,4406.484149903976,16.9317529653199,107469.32506700978,5062.219826253632
1755697280,273,,Aggregated,72.000000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323536,400,4000.0,4406.124095175249,16.9317529653199,107469.32506700978,5062.245601725928
1755697281,273,,Aggregated,71.200000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323602,400,4000.0,4405.813017113705,16.9317529653199,107469.32506700978,5062.264296883209
1755697282,273,,Aggregated,70.500000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323676,400,4000.0,4405.487586799367,16.9317529653199,107469.32506700978,5062.280777691271
1755697283,273,,Aggregated,71.500000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323738,400,4000.0,4405.19641484835,16.9317529653199,107469.32506700978,5062.303526308311
1755697284,284,,Aggregated,70.700000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323809,400,4000.0,4404.881210237816,16.9317529653199,107469.32506700978,5062.327396706083
1755697285,284,,Aggregated,69.700000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323882,400,4000.0,4404.554902140494,16.9317529653199,107469.32506700978,5062.349778623079
1755697286,284,,Aggregated,69.100000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,323951,400,4000.0,4404.257224295272,16.9317529653199,107469.32506700978,5062.372513126985
1755697287,284,,Aggregated,70.600000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324024,400,4000.0,4403.945176150805,16.9317529653199,107469.32506700978,5062.386357183418
1755697288,284,,Aggregated,69.600000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324097,400,4000.0,4403.628237341231,16.9317529653199,107469.32506700978,5062.407229934248
1755697289,284,,Aggregated,70.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324164,400,4000.0,4403.335976031645,16.9317529653199,107469.32506700978,5062.425121234931
1755697290,284,,Aggregated,69.700000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324234,400,4000.0,4403.0377595132795,16.9317529653199,107469.32506700978,5062.438939161223
1755697291,284,,Aggregated,69.900000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324309,400,4000.0,4402.722928593138,16.9317529653199,107469.32506700978,5062.450909472139
1755697292,284,,Aggregated,69.700000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324380,400,4000.0,4402.418223772638,16.9317529653199,107469.32506700978,5062.463977433874
1755697293,284,,Aggregated,70.500000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324451,400,4000.0,4402.113244570393,16.9317529653199,107469.32506700978,5062.478519098416
1755697294,273,,Aggregated,69.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324518,400,4000.0,4401.8196925837965,16.9317529653199,107469.32506700978,5062.493787709773
1755697295,273,,Aggregated,70.600000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324580,400,4000.0,4401.558481285144,16.9317529653199,107469.32506700978,5062.514588083061
1755697296,273,,Aggregated,71.000000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324650,400,4000.0,4401.263188892254,16.9317529653199,107469.32506700978,5062.52726012629
1755697297,273,,Aggregated,69.400000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324723,400,4000.0,4400.954404736197,16.9317529653199,107469.32506700978,5062.543256868162
1755697298,273,,Aggregated,69.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324794,400,4000.0,4400.648116438448,16.9317529653199,107469.32506700978,5062.554810125803
1755697299,284,,Aggregated,69.500000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324861,400,4000.0,4400.330387366587,16.9317529653199,107469.32506700978,5062.5796509891925
1755697300,284,,Aggregated,69.600000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324928,400,4000.0,4400.026796789189,16.9317529653199,107469.32506700978,5062.603742983061
1755697301,284,,Aggregated,69.600000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,324999,400,4000.0,4399.704116101361,16.9317529653199,107469.32506700978,5062.630045015523
1755697302,284,,Aggregated,69.500000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325078,400,4000.0,4399.37433361691,16.9317529653199,107469.32506700978,5062.641578328893
1755697303,284,,Aggregated,69.000000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325145,400,4000.0,4399.082083697707,16.9317529653199,107469.32506700978,5062.658260160852
1755697304,273,,Aggregated,69.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325217,400,4000.0,4398.76647634239,16.9317529653199,107469.32506700978,5062.681212851727
1755697305,273,,Aggregated,69.400000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325281,400,4000.0,4398.489572597796,16.9317529653199,107469.32506700978,5062.696769869744
1755697306,273,,Aggregated,69.200000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325351,400,4000.0,4398.191654143281,16.9317529653199,107469.32506700978,5062.718596223771
1755697307,273,,Aggregated,70.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325425,400,4000.0,4397.868522798705,16.9317529653199,107469.32506700978,5062.736360144427
1755697308,273,,Aggregated,69.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325493,400,4000.0,4397.5749511240765,16.9317529653199,107469.32506700978,5062.755217470115
1755697309,273,,Aggregated,69.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325559,400,4000.0,4397.278905926167,16.9317529653199,107469.32506700978,5062.768167981841
1755697310,273,,Aggregated,69.500000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325632,400,4000.0,4396.948271327427,16.9317529653199,107469.32506700978,5062.789962288719
1755697311,273,,Aggregated,70.100000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325704,400,4000.0,4396.617902594184,16.9317529653199,107469.32506700978,5062.8161674403755
1755697312,273,,Aggregated,69.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325779,400,4000.0,4396.257577091042,16.9317529653199,107469.32506700978,5062.8438358519115
1755697313,273,,Aggregated,70.200000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325842,400,4000.0,4395.959489307614,16.9317529653199,107469.32506700978,5062.86706747442
1755697314,284,,Aggregated,70.000000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325915,400,4000.0,4395.609769223845,16.9317529653199,107469.32506700978,5062.89397542304
1755697315,284,,Aggregated,69.700000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,325988,400,4000.0,4395.272633457106,16.9317529653199,107469.32506700978,5062.919030761868
1755697316,284,,Aggregated,69.800000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,326054,400,4000.0,4394.974102117215,16.9317529653199,107469.32506700978,5062.936712937121
1755697317,284,,Aggregated,69.900000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,326127,400,4000.0,4394.670521838449,16.9317529653199,107469.32506700978,5062.958804392154
1755697318,284,,Aggregated,70.500000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,326198,400,4000.0,4394.367660380997,16.9317529653199,107469.32506700978,5062.970585350002
1755697319,273,,Aggregated,70.400000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,326276,400,4000.0,4394.032264491758,16.9317529653199,107469.32506700978,5062.986039426743
1755697320,273,,Aggregated,70.700000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,326339,400,4000.0,4393.7568839086725,16.9317529653199,107469.32506700978,5063.004060195073
1755697321,273,,Aggregated,70.300000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,326408,400,4000.0,4393.458988446014,16.9317529653199,107469.32506700978,5063.026117619666
1755697322,273,,Aggregated,71.200000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,326478,400,4000.0,4393.153144949878,16.9317529653199,107469.32506700978,5063.048533132401
1755697323,273,,Aggregated,69.700000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,326547,400,4000.0,4392.857731299709,16.9317529653199,107469.32506700978,5063.069101844451
1755697324,273,,Aggregated,69.500000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,326616,400,4000.0,4392.5653461748225,16.9317529653199,107469.32506700978,5063.079741959978
1755697325,273,,Aggregated,70.200000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,326692,400,4000.0,4392.210988008247,16.9317529653199,107469.32506700978,5063.107639611622
1755697326,273,,Aggregated,69.600000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,326766,400,4000.0,4391.8507206105,16.9317529653199,107469.32506700978,5063.134790645294
1755697327,273,,Aggregated,69.900000,0.000000,17,3200,4000,4800,5400,5700,6600,7300,8200,8900,12000,33000,107000,326836,400,4000.0,4391.50598116015,16.9317529653199,107469.32506700978,5063.160462739723
