Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757200436,516,,Aggregated,239.900000,0.000000,17,360,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,950339,315,800.0,1137.4625037359392,16.91991905681789,108773.527123034,5180.860897006226
1757200437,516,,Aggregated,240.700000,0.000000,17,360,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,950576,315,800.0,1137.4455500057938,16.91991905681789,108773.527123034,5180.861430332767
1757200438,516,,Aggregated,242.300000,0.000000,17,360,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,950816,315,800.0,1137.4445064252416,16.91991905681789,108773.527123034,5180.861970139333
1757200439,516,,Aggregated,243.100000,0.000000,17,360,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,951068,315,800.0,1137.443376770967,16.91991905681789,108773.527123034,5180.862536643016
1757200440,536,,Aggregated,243.100000,0.000000,17,360,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,951313,315,800.0,1137.4439663720827,16.91991905681789,108773.527123034,5180.863087122745
1757200441,536,,Aggregated,243.700000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,951566,315,800.0,1137.4447336986145,16.91991905681789,108773.527123034,5180.8636552798225
1757200442,536,,Aggregated,244.100000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,951806,315,800.0,1137.4539900718667,16.91991905681789,108773.527123034,5180.864193963896
1757200443,536,,Aggregated,244.000000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,952053,315,800.0,1137.4622081859443,16.91991905681789,108773.527123034,5180.864748076
1757200444,536,,Aggregated,243.900000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,952286,315,800.0,1137.4823785058002,16.91991905681789,108773.527123034,5180.865270517471
1757200445,536,,Aggregated,245.500000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,952541,315,800.0,1137.5039589343262,16.91991905681789,108773.527123034,5180.865841995253
1757200446,536,,Aggregated,244.900000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,952783,315,800.0,1137.5188922439472,16.91991905681789,108773.527123034,5180.866384055971
1757200447,536,,Aggregated,243.600000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,953035,315,800.0,1137.5312517487748,16.91991905681789,108773.527123034,5180.866948223307
1757200448,536,,Aggregated,243.900000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,953275,315,800.0,1137.538410404417,16.91991905681789,108773.527123034,5180.867485248224
1757200449,536,,Aggregated,243.600000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,953519,315,800.0,1137.5473474109615,16.91991905681789,108773.527123034,5180.868030946421
1757200450,546,,Aggregated,245.700000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,953769,315,800.0,1137.5665687765404,16.91991905681789,108773.527123034,5180.868589773834
1757200451,546,,Aggregated,244.500000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,954004,315,800.0,1137.5860403095592,16.91991905681789,108773.527123034,5180.86911480455
1757200452,546,,Aggregated,244.800000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,954260,315,800.0,1137.607907013632,16.91991905681789,108773.527123034,5180.869686458617
1757200453,546,,Aggregated,245.700000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,954503,315,800.0,1137.6295209678997,16.91991905681789,108773.527123034,5180.8702287997
1757200454,546,,Aggregated,245.500000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,954751,315,800.0,1137.65586442775,16.91991905681789,108773.527123034,5180.870782015416
1757200455,546,,Aggregated,244.800000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,955000,315,800.0,1137.6806138257264,16.91991905681789,108773.527123034,5180.8713371727745
1757200456,546,,Aggregated,244.800000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,955232,315,800.0,1137.7009999945174,16.91991905681789,108773.527123034,5180.871854167364
1757200457,546,,Aggregated,245.600000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,955475,315,800.0,1137.7303690383121,16.91991905681789,108773.527123034,5180.872395405427
1757200458,546,,Aggregated,245.600000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,955718,315,800.0,1137.7674955571424,16.91991905681789,108773.527123034,5180.87293636826
1757200459,546,,Aggregated,244.400000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,955967,315,800.0,1137.8008206442846,16.91991905681789,108773.527123034,5180.873490402912
1757200460,566,,Aggregated,242.800000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,956210,315,800.0,1137.82480357665,16.91991905681789,108773.527123034,5180.874030809132
1757200461,566,,Aggregated,243.900000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,956470,315,800.0,1137.8529356199192,16.91991905681789,108773.527123034,5180.874608717471
1757200462,566,,Aggregated,245.000000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,956715,315,800.0,1137.8875795149327,16.91991905681789,108773.527123034,5180.875152997497
1757200463,566,,Aggregated,243.400000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,956954,315,800.0,1137.922077133997,16.91991905681789,108773.527123034,5180.875683679676
1757200464,546,,Aggregated,244.400000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,957195,315,800.0,1137.9714210899808,16.91991905681789,108773.527123034,5180.876218534363
1757200465,546,,Aggregated,244.500000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,957450,315,800.0,1138.0103437937025,16.91991905681789,108773.527123034,5180.876784166275
1757200466,546,,Aggregated,244.500000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,957689,315,800.0,1138.031797612143,16.91991905681789,108773.527123034,5180.877314034096
1757200467,546,,Aggregated,244.500000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,957941,315,800.0,1138.0585240851412,16.91991905681789,108773.527123034,5180.87787243682
1757200468,546,,Aggregated,244.400000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,958197,315,800.0,1138.0810254396756,16.91991905681789,108773.527123034,5180.878439402336
1757200469,536,,Aggregated,244.900000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,958443,315,800.0,1138.0902746931997,16.91991905681789,108773.527123034,5180.878983935404
1757200470,536,,Aggregated,246.300000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,958685,315,800.0,1138.0965534787142,16.91991905681789,108773.527123034,5180.879519341598
1757200471,536,,Aggregated,246.900000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,958938,315,800.0,1138.104245512671,16.91991905681789,108773.527123034,5180.880078795501
1757200472,536,,Aggregated,245.800000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,959188,315,800.0,1138.1082022182284,16.91991905681789,108773.527123034,5180.880631325663
1757200473,536,,Aggregated,247.100000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,959428,315,800.0,1138.1194247851938,16.91991905681789,108773.527123034,5180.881161483718
1757200474,526,,Aggregated,245.700000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,959672,315,800.0,1138.1361027516493,16.91991905681789,108773.527123034,5180.881700205904
1757200475,526,,Aggregated,245.900000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,959903,315,800.0,1138.1499712881227,16.91991905681789,108773.527123034,5180.8822099733
1757200476,526,,Aggregated,246.500000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,960143,315,800.0,1138.1731799104407,16.91991905681789,108773.527123034,5180.882739341952
1757200477,526,,Aggregated,245.900000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,960390,315,800.0,1138.1881179091986,16.91991905681789,108773.527123034,5180.883283874259
1757200478,526,,Aggregated,244.200000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,960645,315,800.0,1138.1860025939302,16.91991905681789,108773.527123034,5180.88384574947
1757200479,536,,Aggregated,244.000000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,960892,315,800.0,1138.1889897090687,16.91991905681789,108773.527123034,5180.884389712892
1757200480,536,,Aggregated,244.400000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,961146,315,800.0,1138.1858726485264,16.91991905681789,108773.527123034,5180.884948800703
1757200481,536,,Aggregated,242.600000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,961409,315,800.0,1138.1762360749701,16.91991905681789,108773.527123034,5180.885527387408
1757200482,536,,Aggregated,244.900000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,961654,315,800.0,1138.1711415273255,16.91991905681789,108773.527123034,5180.886066090298
1757200483,536,,Aggregated,244.300000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,961899,315,800.0,1138.1715530434117,16.91991905681789,108773.527123034,5180.88660451877
1757200484,536,,Aggregated,246.600000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,962147,315,800.0,1138.1836041076906,16.91991905681789,108773.527123034,5180.887149260976
1757200485,536,,Aggregated,245.700000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,962391,315,800.0,1138.193630218266,16.91991905681789,108773.527123034,5180.887684943022
1757200486,536,,Aggregated,245.900000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,962643,315,800.0,1138.2035891768328,16.91991905681789,108773.527123034,5180.888237903356
1757200487,536,,Aggregated,246.600000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,962902,315,800.0,1138.2042888242654,16.91991905681789,108773.527123034,5180.888805922098
1757200488,536,,Aggregated,247.900000,0.000000,17,370,800,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,963144,315,800.0,1138.1992492179968,16.91991905681789,108773.527123034,5180.889336381683
1757200489,506,,Aggregated,249.300000,0.000000,17,370,810,1100,1500,1800,2500,3700,4800,5700,8900,28000,109000,963381,315,810.0,1138.2029471060766,16.91991905681789,108773.527123034,5180.889855623061
1757200490,506,,Aggregated,248.500000,0.000000,17,370,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,963647,315,810.0,1138.1953344547767,16.91991905681789,108773.527123034,5180.890438096108
1757200491,506,,Aggregated,250.500000,0.000000,17,370,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,963884,315,810.0,1138.1720567913167,16.91991905681789,108773.527123034,5180.890956795631
1757200492,506,,Aggregated,248.000000,0.000000,17,370,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,964130,315,810.0,1138.1549798240324,16.91991905681789,108773.527123034,5180.891494922884
1757200493,506,,Aggregated,248.500000,0.000000,17,370,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,964379,315,810.0,1138.1370857868221,16.91991905681789,108773.527123034,5180.892039333084
1757200494,485,,Aggregated,246.000000,0.000000,17,370,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,964627,315,810.0,1138.1074369279704,16.91991905681789,108773.527123034,5180.89258127753
1757200495,485,,Aggregated,247.000000,0.000000,17,370,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,964877,315,810.0,1138.0752856845982,16.91991905681789,108773.527123034,5180.893127310527
1757200496,485,,Aggregated,247.000000,0.000000,17,370,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,965130,315,810.0,1138.0198145200613,16.91991905681789,108773.527123034,5180.893679607929
1757200497,485,,Aggregated,246.700000,0.000000,17,370,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,965386,315,810.0,1137.9616191612672,16.91991905681789,108773.527123034,5180.894238159658
1757200498,485,,Aggregated,247.300000,0.000000,17,370,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,965636,315,810.0,1137.9063023795288,16.91991905681789,108773.527123034,5180.894783334507
1757200499,506,,Aggregated,247.500000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,965884,315,810.0,1137.8582975204379,16.91991905681789,108773.527123034,5180.895323869119
1757200500,506,,Aggregated,248.200000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,966142,315,810.0,1137.8166563104162,16.91991905681789,108773.527123034,5180.895885904971
1757200501,506,,Aggregated,246.900000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,966385,315,810.0,1137.7789794739706,16.91991905681789,108773.527123034,5180.896414989885
1757200502,506,,Aggregated,248.900000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,966628,315,810.0,1137.7473542838143,16.91991905681789,108773.527123034,5180.896943808787
1757200503,506,,Aggregated,248.200000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,966882,315,810.0,1137.7334156339973,16.91991905681789,108773.527123034,5180.897496281863
1757200504,506,,Aggregated,249.900000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,967147,315,810.0,1137.721061932851,16.91991905681789,108773.527123034,5180.898072371625
1757200505,506,,Aggregated,249.000000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,967380,315,810.0,1137.687481952712,16.91991905681789,108773.527123034,5180.898578635076
1757200506,506,,Aggregated,248.200000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,967635,315,810.0,1137.6572724061132,16.91991905681789,108773.527123034,5180.899132420799
1757200507,506,,Aggregated,250.800000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,967886,315,810.0,1137.630336455731,16.91991905681789,108773.527123034,5180.899677234715
1757200508,506,,Aggregated,249.200000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,968122,315,810.0,1137.6032730912814,16.91991905681789,108773.527123034,5180.900189232349
1757200509,506,,Aggregated,250.200000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,968375,315,810.0,1137.584591674955,16.91991905681789,108773.527123034,5180.900737834
1757200510,506,,Aggregated,249.100000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,968631,315,810.0,1137.5684673301753,16.91991905681789,108773.527123034,5180.90129264911
1757200511,506,,Aggregated,248.900000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,968888,315,810.0,1137.545063503256,16.91991905681789,108773.527123034,5180.901849336559
1757200512,506,,Aggregated,247.400000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,969130,315,810.0,1137.524308325993,16.91991905681789,108773.527123034,5180.902373262617
1757200513,506,,Aggregated,247.500000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,969392,315,810.0,1137.4925651466615,16.91991905681789,108773.527123034,5180.902940193441
1757200514,495,,Aggregated,248.100000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,969635,315,810.0,1137.4537256173178,16.91991905681789,108773.527123034,5180.903465737108
1757200515,495,,Aggregated,248.000000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,969893,315,810.0,1137.4103326683003,16.91991905681789,108773.527123034,5180.9040234335125
1757200516,495,,Aggregated,249.400000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,970151,315,810.0,1137.3643022202134,16.91991905681789,108773.527123034,5180.904580833293
1757200517,495,,Aggregated,246.800000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,970403,315,810.0,1137.3106558746958,16.91991905681789,108773.527123034,5180.905124984156
1757200518,495,,Aggregated,249.600000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,970653,315,810.0,1137.260921533704,16.91991905681789,108773.527123034,5180.905664537172
1757200519,506,,Aggregated,248.900000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,970888,315,810.0,1137.2328273192657,16.91991905681789,108773.527123034,5180.90617146365
1757200520,506,,Aggregated,249.300000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,971153,315,810.0,1137.210358328372,16.91991905681789,108773.527123034,5180.906742809835
1757200521,506,,Aggregated,250.700000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,971401,315,810.0,1137.1838792802353,16.91991905681789,108773.527123034,5180.90727722125
1757200522,506,,Aggregated,251.100000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,971656,315,810.0,1137.1528291140626,16.91991905681789,108773.527123034,5180.9078264324
1757200523,506,,Aggregated,250.700000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,971898,315,810.0,1137.1260018551354,16.91991905681789,108773.527123034,5180.908347378017
1757200524,526,,Aggregated,249.800000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,972143,315,810.0,1137.1152341902728,16.91991905681789,108773.527123034,5180.908874517432
1757200526,526,,Aggregated,249.500000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,972380,315,810.0,1137.1265008807698,16.91991905681789,108773.527123034,5180.9093841913655
1757200527,526,,Aggregated,249.500000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,972621,315,810.0,1137.1347301095975,16.91991905681789,108773.527123034,5180.909902212681
1757200528,526,,Aggregated,249.500000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,972870,315,810.0,1137.143235174752,16.91991905681789,108773.527123034,5180.910437160155
1757200529,526,,Aggregated,247.000000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,973115,315,810.0,1137.151392181595,16.91991905681789,108773.527123034,5180.910963246893
1757200530,495,,Aggregated,245.600000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,973347,315,810.0,1137.152622775836,16.91991905681789,108773.527123034,5180.911461174689
1757200531,495,,Aggregated,245.000000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,973599,315,810.0,1137.1463185158696,16.91991905681789,108773.527123034,5180.912001758425
1757200532,495,,Aggregated,242.800000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,973832,315,810.0,1137.1200868511007,16.91991905681789,108773.527123034,5180.912501334932
1757200533,495,,Aggregated,243.400000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,974087,315,810.0,1137.0903511552929,16.91991905681789,108773.527123034,5180.913047807845
1757200534,495,,Aggregated,241.800000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,974334,315,810.0,1137.057559922473,16.91991905681789,108773.527123034,5180.913576863786
1757200535,506,,Aggregated,241.400000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,974573,315,810.0,1137.0268632731088,16.91991905681789,108773.527123034,5180.914088529027
1757200536,506,,Aggregated,243.100000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,974822,315,810.0,1137.007544991073,16.91991905681789,108773.527123034,5180.914621335998
1757200537,506,,Aggregated,241.800000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,975025,315,810.0,1137.0070065611055,16.91991905681789,108773.527123034,5180.915055511397
1757200538,506,,Aggregated,243.400000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,975285,315,810.0,1137.0191974480838,16.91991905681789,108773.527123034,5180.915611334123
1757200539,506,,Aggregated,239.400000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,975544,315,810.0,1137.0110589807298,16.91991905681789,108773.527123034,5180.916164724503
1757200540,495,,Aggregated,240.500000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,975795,315,810.0,1136.971690446723,16.91991905681789,108773.527123034,5180.916700741447
1757200541,495,,Aggregated,241.500000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,976036,315,810.0,1136.9429378793416,16.91991905681789,108773.527123034,5180.917215143703
1757200542,495,,Aggregated,243.900000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,976285,315,810.0,1136.9125835487403,16.91991905681789,108773.527123034,5180.917746354804
1757200543,495,,Aggregated,242.800000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,976519,315,810.0,1136.8857449151064,16.91991905681789,108773.527123034,5180.918245318319
1757200544,495,,Aggregated,244.300000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,976751,315,810.0,1136.8689141793236,16.91991905681789,108773.527123034,5180.918739781173
1757200545,516,,Aggregated,242.900000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,977013,315,810.0,1136.8465853936314,16.91991905681789,108773.527123034,5180.919297900847
1757200546,516,,Aggregated,241.300000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,977259,315,810.0,1136.8352324425962,16.91991905681789,108773.527123034,5180.919821664472
1757200547,516,,Aggregated,243.200000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,977493,315,810.0,1136.8259651380442,16.91991905681789,108773.527123034,5180.920319634002
1757200548,516,,Aggregated,242.700000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,977748,315,810.0,1136.8136498909234,16.91991905681789,108773.527123034,5180.920862021707
1757200549,516,,Aggregated,246.400000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,977993,315,810.0,1136.8024602588875,16.91991905681789,108773.527123034,5180.921382872883
1757200550,526,,Aggregated,246.000000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,978230,315,810.0,1136.8038362175594,16.91991905681789,108773.527123034,5180.921886468417
1757200551,526,,Aggregated,244.600000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,978467,315,810.0,1136.824768380088,16.91991905681789,108773.527123034,5180.922389819994
1757200552,526,,Aggregated,243.100000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,978716,315,810.0,1136.8359993511071,16.91991905681789,108773.527123034,5180.922918395122
1757200553,526,,Aggregated,242.200000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,978970,315,810.0,1136.8401580709012,16.91991905681789,108773.527123034,5180.92345730717
1757200554,526,,Aggregated,242.100000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,979212,315,810.0,1136.8361530323139,16.91991905681789,108773.527123034,5180.923970498728
1757200555,516,,Aggregated,244.100000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,979457,315,810.0,1136.8331502240683,16.91991905681789,108773.527123034,5180.924489793835
1757200556,516,,Aggregated,245.200000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,979711,315,810.0,1136.832841731166,16.91991905681789,108773.527123034,5180.925027890878
1757200557,516,,Aggregated,244.000000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,28000,109000,979957,315,810.0,1136.8149644938082,16.91991905681789,108773.527123034,5180.925548774079
1757200558,516,,Aggregated,243.500000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,980208,315,810.0,1136.7947792802267,16.91991905681789,108773.527123034,5180.926079974863
1757200559,516,,Aggregated,245.200000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,980452,315,810.0,1136.7831541622807,16.91991905681789,108773.527123034,5180.926596100574
1757200560,516,,Aggregated,244.200000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,980713,315,810.0,1136.7670861548545,16.91991905681789,108773.527123034,5180.927147901578
1757200561,516,,Aggregated,244.800000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,980949,315,810.0,1136.7495488521822,16.91991905681789,108773.527123034,5180.927646595287
1757200562,516,,Aggregated,246.600000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,981194,315,810.0,1136.7385851743677,16.91991905681789,108773.527123034,5180.928164053184
1757200563,516,,Aggregated,247.300000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,981444,315,810.0,1136.7371660465317,16.91991905681789,108773.527123034,5180.928691805136
1757200564,516,,Aggregated,247.100000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,981692,315,810.0,1136.7271908196437,16.91991905681789,108773.527123034,5180.929215069492
1757200565,536,,Aggregated,246.500000,0.000000,17,380,810,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,981935,315,810.0,1136.7154496879434,16.91991905681789,108773.527123034,5180.9297275277895
1757200566,536,,Aggregated,246.500000,0.000000,17,390,810,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,982185,315,810.0,1136.7213333710538,16.91991905681789,108773.527123034,5180.9302544836255
1757200567,536,,Aggregated,246.900000,0.000000,17,390,810,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,982432,315,810.0,1136.7253853548016,16.91991905681789,108773.527123034,5180.930774852611
1757200568,536,,Aggregated,247.300000,0.000000,17,390,810,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,982671,315,810.0,1136.7416536062508,16.91991905681789,108773.527123034,5180.931278118515
1757200569,536,,Aggregated,246.900000,0.000000,17,390,820,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,982916,315,820.0,1136.7628888713418,16.91991905681789,108773.527123034,5180.931793764676
1757200570,495,,Aggregated,246.200000,0.000000,17,390,820,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,983137,315,820.0,1136.77773190844,16.91991905681789,108773.527123034,5180.932258678089
1757200571,495,,Aggregated,245.200000,0.000000,17,390,820,1100,1500,1800,2500,3700,4700,5700,8900,27000,109000,983393,315,820.0,1136.7773632020942,16.91991905681789,108773.527123034,5180.9327969590995
1757200572,495,,Aggregated,242.200000,0.000000,17,390,820,1100,1500,1800,2500,3700,4700,5600,8900,27000,109000,983655,315,820.0,1136.7402278397606,16.91991905681789,108773.527123034,5180.933347565966
1757200573,495,,Aggregated,243.800000,0.000000,17,390,820,1100,1500,1800,2500,3700,4700,5600,8900,27000,109000,983899,315,820.0,1136.6914048523954,16.91991905681789,108773.527123034,5180.933860081167
