Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755951066,415,,Aggregated,98.900000,0.000000,17,3100,3900,5200,6300,6800,8200,9600,11000,13000,60000,109000,111000,268887,3776,3900.0,4958.227483651013,16.694321995601058,111394.99594189692,5009.526964858844
1755951067,415,,Aggregated,93.300000,0.000000,17,3100,3900,5200,6300,6800,8200,9600,11000,13000,60000,109000,111000,268998,3776,3900.0,4957.444852804683,16.694321995601058,111394.99594189692,5009.549030104313
1755951068,405,,Aggregated,95.000000,0.000000,17,3100,3900,5200,6300,6800,8200,9600,11000,13000,60000,109000,111000,269081,3776,3900.0,4956.9910626509845,16.694321995601058,111394.99594189692,5009.565517446419
1755951069,405,,Aggregated,98.200000,0.000000,17,3100,3900,5200,6300,6800,8200,9600,11000,13000,60000,109000,111000,269167,3776,3900.0,4956.5670035498015,16.694321995601058,111394.99594189692,5009.5825899906
1755951070,405,,Aggregated,93.900000,0.000000,17,3100,3900,5200,6300,6800,8200,9600,11000,13000,60000,109000,111000,269246,3776,3900.0,4956.157137273451,16.694321995601058,111394.99594189692,5009.598263298248
1755951071,405,,Aggregated,88.200000,0.000000,17,3100,3900,5200,6300,6800,8200,9600,11000,13000,60000,109000,111000,269358,3776,3900.0,4955.542779620056,16.694321995601058,111394.99594189692,5009.620467927442
1755951072,405,,Aggregated,89.200000,0.000000,17,3100,3900,5200,6300,6800,8200,9600,11000,13000,60000,109000,111000,269463,3776,3900.0,4954.9456821429885,16.694321995601058,111394.99594189692,5009.641268003399
1755951073,415,,Aggregated,94.100000,0.000000,17,3100,3900,5200,6300,6800,8200,9600,11000,13000,60000,109000,111000,269545,3776,3900.0,4954.4855224992825,16.694321995601058,111394.99594189692,5009.657500602868
1755951074,415,,Aggregated,97.400000,0.000000,17,3100,3900,5200,6300,6800,8200,9600,11000,13000,60000,109000,111000,269677,3776,3900.0,4953.364868039025,16.694321995601058,111394.99594189692,5009.683610393174
1755951075,415,,Aggregated,93.200000,0.000000,17,3100,3900,5200,6300,6800,8200,9600,11000,13000,60000,109000,111000,269762,3776,3900.0,4952.7438766707655,16.694321995601058,111394.99594189692,5009.700409991029
1755951076,415,,Aggregated,96.400000,0.000000,17,3100,3900,5200,6300,6800,8200,9600,11000,13000,60000,109000,111000,269903,3776,3900.0,4951.513453082249,16.694321995601058,111394.99594189692,5009.728254224666
1755951077,415,,Aggregated,96.500000,0.000000,17,3100,3900,5200,6300,6800,8200,9600,11000,13000,60000,109000,111000,269961,3776,3900.0,4951.172309408927,16.694321995601058,111394.99594189692,5009.739699438067
1755951078,405,,Aggregated,100.500000,0.000000,17,3100,3900,5200,6300,6800,8200,9600,11000,13000,60000,109000,111000,270029,3776,3900.0,4950.8481019601995,16.694321995601058,111394.99594189692,5009.7531117028175
1755951079,405,,Aggregated,96.400000,0.000000,17,3100,3900,5200,6300,6800,8200,9500,11000,13000,60000,109000,111000,270153,3776,3900.0,4950.048749158429,16.694321995601058,111394.99594189692,5009.777551979804
1755951080,405,,Aggregated,95.300000,0.000000,17,3100,3900,5200,6300,6800,8200,9500,11000,13000,60000,109000,111000,270250,3776,3900.0,4949.571722057654,16.694321995601058,111394.99594189692,5009.796654949121
1755951081,405,,Aggregated,95.300000,0.000000,17,3100,3900,5200,6300,6800,8200,9500,11000,13000,60000,109000,111000,270331,3776,3900.0,4949.20052852239,16.694321995601058,111394.99594189692,5009.812596409587
1755951082,405,,Aggregated,100.200000,0.000000,17,3100,3900,5200,6300,6800,8200,9500,11000,13000,60000,109000,111000,270407,3776,3900.0,4948.823575831005,16.694321995601058,111394.99594189692,5009.827545144911
1755951083,415,,Aggregated,98.400000,0.000000,17,3100,3900,5200,6300,6800,8200,9500,11000,13000,60000,109000,111000,270507,3776,3900.0,4948.171272277493,16.694321995601058,111394.99594189692,5009.847201735999
1755951084,415,,Aggregated,93.300000,0.000000,17,3100,3900,5200,6300,6800,8200,9500,11000,13000,60000,109000,111000,270617,3776,3900.0,4947.5445890936935,16.694321995601058,111394.99594189692,5009.868807207234
1755951085,415,,Aggregated,93.600000,0.000000,17,3100,3900,5200,6300,6800,8200,9500,11000,13000,60000,109000,111000,270710,3776,3900.0,4947.093129349645,16.694321995601058,111394.99594189692,5009.887059953456
1755951086,415,,Aggregated,93.300000,0.000000,17,3100,3900,5200,6300,6800,8200,9500,11000,13000,60000,109000,111000,270831,3776,3900.0,4946.162289006059,16.694321995601058,111394.99594189692,5009.910789385262
1755951087,415,,Aggregated,94.000000,0.000000,17,3100,3900,5200,6300,6800,8200,9500,11000,13000,60000,109000,111000,270902,3776,3900.0,4945.728221031771,16.694321995601058,111394.99594189692,5009.9247033982765
1755951088,415,,Aggregated,93.100000,0.000000,17,3100,3900,5200,6200,6800,8200,9500,11000,13000,60000,109000,111000,271057,3776,3900.0,4944.380814027655,16.694321995601058,111394.99594189692,5009.955053734086
1755951089,415,,Aggregated,92.700000,0.000000,17,3100,3900,5200,6200,6800,8200,9500,11000,13000,60000,109000,111000,271125,3776,3900.0,4944.016636781319,16.694321995601058,111394.99594189692,5009.968357768557
1755951090,415,,Aggregated,101.800000,0.000000,17,3100,3900,5200,6200,6800,8200,9500,11000,13000,60000,109000,111000,271203,3776,3900.0,4943.589290852109,16.694321995601058,111394.99594189692,5009.98361006331
1755951091,415,,Aggregated,100.600000,0.000000,17,3100,3900,5200,6200,6800,8200,9500,11000,13000,60000,109000,111000,271262,3776,3900.0,4943.29791717118,16.694321995601058,111394.99594189692,5009.9951412287755
1755951092,415,,Aggregated,95.600000,0.000000,17,3100,3900,5200,6200,6800,8200,9500,11000,13000,60000,109000,111000,271384,3776,3900.0,4942.65464169699,16.694321995601058,111394.99594189692,5010.01896943077
1755951093,415,,Aggregated,92.900000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,271493,3776,3900.0,4942.212242637368,16.694321995601058,111394.99594189692,5010.040240448188
1755951094,415,,Aggregated,97.700000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,271591,3776,3900.0,4941.762444496286,16.694321995601058,111394.99594189692,5010.059350273021
1755951095,415,,Aggregated,99.800000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,271661,3776,3900.0,4941.37360771699,16.694321995601058,111394.99594189692,5010.0729917065755
1755951096,415,,Aggregated,96.400000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,271782,3776,3900.0,4940.490856666905,16.694321995601058,111394.99594189692,5010.096555327432
1755951097,415,,Aggregated,94.600000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,271936,3776,3900.0,4939.239081229433,16.694321995601058,111394.99594189692,5010.126515062368
1755951098,395,,Aggregated,95.100000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,271990,3776,3900.0,4938.936043286089,16.694321995601058,111394.99594189692,5010.1370123901615
1755951099,395,,Aggregated,102.700000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,272051,3776,3900.0,4938.546118088699,16.694321995601058,111394.99594189692,5010.148865470077
1755951100,395,,Aggregated,94.000000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,272216,3776,3900.0,4937.129152402098,16.694321995601058,111394.99594189692,5010.180900461398
1755951101,395,,Aggregated,92.300000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,272283,3776,3900.0,4936.812370659715,16.694321995601058,111394.99594189692,5010.193897525736
1755951102,395,,Aggregated,100.900000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,272344,3776,3900.0,4936.5442921685535,16.694321995601058,111394.99594189692,5010.205725112358
1755951103,405,,Aggregated,102.100000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,272408,3776,3900.0,4936.270753217588,16.694321995601058,111394.99594189692,5010.218128689319
1755951104,405,,Aggregated,97.600000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,272516,3776,3900.0,4935.780873287287,16.694321995601058,111394.99594189692,5010.2390465147
1755951105,405,,Aggregated,92.400000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,272640,3776,3900.0,4935.254548963631,16.694321995601058,111394.99594189692,5010.263042840375
1755951106,405,,Aggregated,91.300000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,272712,3776,3900.0,4934.916516953522,16.694321995601058,111394.99594189692,5010.2769661767725
1755951107,405,,Aggregated,95.700000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,272791,3776,3900.0,4934.506976152294,16.694321995601058,111394.99594189692,5010.292234714489
1755951108,415,,Aggregated,94.300000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,272887,3776,3900.0,4933.902620654447,16.694321995601058,111394.99594189692,5010.310776988277
1755951109,415,,Aggregated,85.600000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,273035,3776,3900.0,4932.942058285946,16.694321995601058,111394.99594189692,5010.33933744758
1755951110,415,,Aggregated,88.300000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,273106,3776,3900.0,4932.532820049932,16.694321995601058,111394.99594189692,5010.353027762114
1755951111,415,,Aggregated,92.100000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,273181,3776,3900.0,4932.091063870017,16.694321995601058,111394.99594189692,5010.367481633057
1755951112,415,,Aggregated,89.100000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,273315,3776,3900.0,4931.115145010185,16.694321995601058,111394.99594189692,5010.393286135046
1755951113,415,,Aggregated,88.100000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,273450,3776,3900.0,4929.978924316061,16.694321995601058,111394.99594189692,5010.4192576339365
1755951114,415,,Aggregated,92.000000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,273531,3776,3900.0,4929.495764682765,16.694321995601058,111394.99594189692,5010.434828227879
1755951115,415,,Aggregated,99.800000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,273598,3776,3900.0,4929.100983481469,16.694321995601058,111394.99594189692,5010.447700641086
1755951116,415,,Aggregated,103.700000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,273700,3776,3900.0,4928.278098262259,16.694321995601058,111394.99594189692,5010.467285348922
1755951117,415,,Aggregated,98.100000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,273803,3776,3900.0,4927.7903649308955,16.694321995601058,111394.99594189692,5010.4870472566045
1755951118,425,,Aggregated,96.200000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,273886,3776,3900.0,4927.384687809508,16.694321995601058,111394.99594189692,5010.502961085999
1755951119,425,,Aggregated,99.700000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,273983,3776,3900.0,4926.898823036156,16.694321995601058,111394.99594189692,5010.521546957293
1755951120,425,,Aggregated,100.900000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,274108,3776,3900.0,4926.060588071725,16.694321995601058,111394.99594189692,5010.545478424562
1755951121,425,,Aggregated,99.600000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,274201,3776,3900.0,4925.579354759904,16.694321995601058,111394.99594189692,5010.563269280564
1755951122,415,,Aggregated,97.500000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,274290,3776,3900.0,4925.00462973185,16.694321995601058,111394.99594189692,5010.580283641401
1755951123,415,,Aggregated,100.900000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,274367,3776,3900.0,4924.623691094875,16.694321995601058,111394.99594189692,5010.594995024911
1755951124,415,,Aggregated,101.800000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,274454,3776,3900.0,4924.189858875585,16.694321995601058,111394.99594189692,5010.611607045261
1755951125,415,,Aggregated,95.200000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,274548,3776,3900.0,4923.748873169613,16.694321995601058,111394.99594189692,5010.629543832044
1755951126,415,,Aggregated,90.000000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,274669,3776,3900.0,4923.1391772599945,16.694321995601058,111394.99594189692,5010.652614601575
1755951127,425,,Aggregated,92.700000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,274772,3776,3900.0,4922.530265666239,16.694321995601058,111394.99594189692,5010.672237345872
1755951128,425,,Aggregated,97.100000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,274873,3776,3900.0,4921.869724214868,16.694321995601058,111394.99594189692,5010.691464785556
1755951129,425,,Aggregated,95.300000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,274969,3776,3900.0,4921.166058778985,16.694321995601058,111394.99594189692,5010.709727278348
1755951130,425,,Aggregated,95.200000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,275049,3776,3900.0,4920.665878208959,16.694321995601058,111394.99594189692,5010.72493628408
1755951131,425,,Aggregated,97.700000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,275151,3776,3900.0,4920.099570807524,16.694321995601058,111394.99594189692,5010.744314939797
1755951132,425,,Aggregated,96.100000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,275236,3776,3900.0,4919.6399567412245,16.694321995601058,111394.99594189692,5010.760452847738
1755951133,425,,Aggregated,96.300000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,275385,3776,3900.0,4918.604616723201,16.694321995601058,111394.99594189692,5010.788717613523
1755951134,425,,Aggregated,93.800000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,275469,3776,3900.0,4918.163206567776,16.694321995601058,111394.99594189692,5010.804638634474
1755951135,425,,Aggregated,101.500000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,275561,3776,3900.0,4917.464334560556,16.694321995601058,111394.99594189692,5010.822064805978
1755951136,425,,Aggregated,101.800000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,275651,3776,3900.0,4917.04236772358,16.694321995601058,111394.99594189692,5010.83910089207
1755951137,435,,Aggregated,101.300000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,275745,3776,3900.0,4916.577536029074,16.694321995601058,111394.99594189692,5010.856882264411
1755951138,435,,Aggregated,97.000000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,275828,3776,3900.0,4916.23892105251,16.694321995601058,111394.99594189692,5010.872572762736
1755951139,435,,Aggregated,99.000000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,275970,3776,3900.0,4915.317229140885,16.694321995601058,111394.99594189692,5010.89939486176
1755951140,435,,Aggregated,96.500000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,276050,3776,3900.0,4914.952407229386,16.694321995601058,111394.99594189692,5010.914493751132
1755951141,435,,Aggregated,97.700000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,276139,3776,3900.0,4914.544855973423,16.694321995601058,111394.99594189692,5010.931280985301
1755951142,415,,Aggregated,99.300000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,276215,3776,3900.0,4914.195366130718,16.694321995601058,111394.99594189692,5010.945607588292
1755951143,415,,Aggregated,97.400000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,276317,3776,3900.0,4913.667067587759,16.694321995601058,111394.99594189692,5010.964823011252
1755951144,415,,Aggregated,97.100000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,276413,3776,3900.0,4913.231276268807,16.694321995601058,111394.99594189692,5010.982895160502
1755951145,415,,Aggregated,91.900000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,276565,3776,3900.0,4912.121754018334,16.694321995601058,111394.99594189692,5011.011483738
1755951146,415,,Aggregated,93.600000,0.000000,17,3100,3900,5200,6200,6700,8200,9500,11000,13000,60000,109000,111000,276633,3776,3900.0,4911.784685878473,16.694321995601058,111394.99594189692,5011.0242631934725
1755951147,415,,Aggregated,95.100000,0.000000,17,3100,3900,5100,6200,6700,8200,9500,11000,13000,60000,109000,111000,276706,3776,3900.0,4911.388143903658,16.694321995601058,111394.99594189692,5011.03797532399
1755951148,415,,Aggregated,100.000000,0.000000,17,3100,3900,5100,6200,6700,8200,9500,11000,13000,60000,109000,111000,276783,3776,3900.0,4910.963479127971,16.694321995601058,111394.99594189692,5011.052430965775
1755951149,415,,Aggregated,96.700000,0.000000,17,3100,3900,5100,6200,6700,8200,9500,11000,13000,60000,109000,111000,276893,3776,3900.0,4910.386199315107,16.694321995601058,111394.99594189692,5011.0730679359895
1755951150,415,,Aggregated,96.000000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,277044,3776,3900.0,4909.474945601818,16.694321995601058,111394.99594189692,5011.101370179466
1755951151,415,,Aggregated,93.200000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,277115,3776,3900.0,4909.117758935739,16.694321995601058,111394.99594189692,5011.1146671959295
1755951152,415,,Aggregated,93.800000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,277201,3776,3900.0,4908.52091606334,16.694321995601058,111394.99594189692,5011.130764319032
1755951153,415,,Aggregated,99.100000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,277228,3776,3900.0,4908.403204083364,16.694321995601058,111394.99594189692,5011.135816007041
1755951154,415,,Aggregated,97.400000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,277322,3776,3900.0,4908.093011667924,16.694321995601058,111394.99594189692,5011.153395691651
1755951155,415,,Aggregated,94.600000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,277416,3776,3900.0,4907.7938300922,16.694321995601058,111394.99594189692,5011.170963462814
1755951156,415,,Aggregated,91.000000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,277536,3776,3900.0,4907.41589647268,16.694321995601058,111394.99594189692,5011.193373111957
1755951157,415,,Aggregated,90.400000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,277664,3776,3900.0,4906.603279958132,16.694321995601058,111394.99594189692,5011.217255387807
1755951158,415,,Aggregated,87.100000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,277759,3776,3900.0,4906.039191105034,16.694321995601058,111394.99594189692,5011.2349662837205
1755951159,415,,Aggregated,90.400000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,277835,3776,3900.0,4905.584661602391,16.694321995601058,111394.99594189692,5011.249126279987
1755951160,415,,Aggregated,96.100000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,277908,3776,3900.0,4905.138271870337,16.694321995601058,111394.99594189692,5011.262720036847
1755951161,415,,Aggregated,95.200000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,278018,3776,3900.0,4904.507963139829,16.694321995601058,111394.99594189692,5011.283190297031
1755951162,415,,Aggregated,92.400000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,278124,3776,3900.0,4903.896245866543,16.694321995601058,111394.99594189692,5011.3029008643625
1755951163,415,,Aggregated,86.500000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,278232,3776,3900.0,4903.256433122519,16.694321995601058,111394.99594189692,5011.3229678829175
1755951164,415,,Aggregated,91.300000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,278361,3776,3900.0,4902.25679496207,16.694321995601058,111394.99594189692,5011.346916414296
1755951165,415,,Aggregated,95.400000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,278459,3776,3900.0,4901.558616229971,16.694321995601058,111394.99594189692,5011.365095040922
1755951166,415,,Aggregated,105.300000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,278576,3776,3900.0,4900.529045358006,16.694321995601058,111394.99594189692,5011.386781345127
1755951167,405,,Aggregated,101.700000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,278670,3776,3900.0,4899.882487702942,16.694321995601058,111394.99594189692,5011.404191337424
1755951168,405,,Aggregated,104.600000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,278728,3776,3900.0,4899.6043293805815,16.694321995601058,111394.99594189692,5011.414927814931
1755951169,405,,Aggregated,103.700000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,278824,3776,3900.0,4899.000733431468,16.694321995601058,111394.99594189692,5011.4326887212
1755951170,405,,Aggregated,100.000000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,278911,3776,3900.0,4898.677141893011,16.694321995601058,111394.99594189692,5011.448773981664
1755951171,405,,Aggregated,95.400000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,279017,3776,3900.0,4898.251593976081,16.694321995601058,111394.99594189692,5011.468358558797
1755951172,395,,Aggregated,98.600000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,279102,3776,3900.0,4897.862165015753,16.694321995601058,111394.99594189692,5011.484052425279
1755951173,395,,Aggregated,100.000000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,279218,3776,3900.0,4897.1013090546885,16.694321995601058,111394.99594189692,5011.505454519408
1755951174,395,,Aggregated,100.100000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,279292,3776,3900.0,4896.743425286416,16.694321995601058,111394.99594189692,5011.519098291394
1755951175,395,,Aggregated,95.900000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,279376,3776,3900.0,4896.287419126954,16.694321995601058,111394.99594189692,5011.534577057442
1755951176,395,,Aggregated,92.100000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,279484,3776,3900.0,4895.562274991685,16.694321995601058,111394.99594189692,5011.554464656295
1755951177,405,,Aggregated,93.100000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,279565,3776,3900.0,4895.131609759431,16.694321995601058,111394.99594189692,5011.569370271672
1755951178,405,,Aggregated,90.200000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,279672,3776,3900.0,4894.433316535972,16.694321995601058,111394.99594189692,5011.589047169541
1755951179,405,,Aggregated,89.300000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,279780,3776,3900.0,4893.865151623833,16.694321995601058,111394.99594189692,5011.608892701408
1755951180,405,,Aggregated,89.100000,0.000000,17,3100,3900,5100,6200,6700,8100,9500,11000,13000,59000,109000,111000,279869,3776,3900.0,4893.31807241655,16.694321995601058,111394.99594189692,5011.62523537798
1755951181,405,,Aggregated,97.400000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,279953,3776,3900.0,4892.82279355786,16.694321995601058,111394.99594189692,5011.640650394887
1755951182,405,,Aggregated,95.000000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,280045,3776,3900.0,4892.2862574522815,16.694321995601058,111394.99594189692,5011.6575228981055
1755951183,405,,Aggregated,94.800000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,280164,3776,3900.0,4891.539630932348,16.694321995601058,111394.99594189692,5011.679330677746
1755951184,405,,Aggregated,91.200000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,280255,3776,3900.0,4891.039369546838,16.694321995601058,111394.99594189692,5011.695994719095
1755951185,405,,Aggregated,96.900000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,280328,3776,3900.0,4890.65358762385,16.694321995601058,111394.99594189692,5011.709354755857
1755951186,405,,Aggregated,94.000000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,280424,3776,3900.0,4890.063549944073,16.694321995601058,111394.99594189692,5011.726913530939
1755951187,415,,Aggregated,95.800000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,280520,3776,3900.0,4889.5729537447,16.694321995601058,111394.99594189692,5011.744460288037
1755951188,415,,Aggregated,93.300000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,280618,3776,3900.0,4889.102894216139,16.694321995601058,111394.99594189692,5011.762360219231
1755951189,415,,Aggregated,95.800000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,280706,3776,3900.0,4888.588392315602,16.694321995601058,111394.99594189692,5011.778422976353
1755951190,415,,Aggregated,96.500000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,280899,3776,3900.0,4887.059084952533,16.694321995601058,111394.99594189692,5011.813616282009
1755951191,415,,Aggregated,92.900000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,280957,3776,3900.0,4886.665757193931,16.694321995601058,111394.99594189692,5011.824183060041
1755951192,415,,Aggregated,94.000000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,281025,3776,3900.0,4886.235361559033,16.694321995601058,111394.99594189692,5011.836566141802
1755951193,415,,Aggregated,101.900000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,281130,3776,3900.0,4885.510839094311,16.694321995601058,111394.99594189692,5011.855675310355
1755951194,415,,Aggregated,99.600000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,281244,3776,3900.0,4884.839371721933,16.694321995601058,111394.99594189692,5011.876406252222
1755951195,415,,Aggregated,98.100000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,281358,3776,3900.0,4884.120360373966,16.694321995601058,111394.99594189692,5011.897120394658
1755951196,415,,Aggregated,97.200000,0.000000,17,3100,3900,5100,6100,6700,8100,9500,11000,13000,59000,109000,111000,281424,3776,3900.0,4883.86323600724,16.694321995601058,111394.99594189692,5011.90910512252
