Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757513334,364,,Aggregated,82.600000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,292222,499,4000.0,4860.086717925319,18.48777523264289,111996.18985317647,5061.099790570183
1757513335,364,,Aggregated,82.600000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,292279,499,4000.0,4859.786160815233,18.48777523264289,111996.18985317647,5061.100161147397
1757513336,364,,Aggregated,84.900000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,292349,499,4000.0,4859.369125039809,18.48777523264289,111996.18985317647,5061.100616044522
1757513337,364,,Aggregated,82.700000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,292455,499,4000.0,4858.826071999936,18.48777523264289,111996.18985317647,5061.101304474193
1757513338,354,,Aggregated,82.700000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,292541,499,4000.0,4858.343432396853,18.48777523264289,111996.18985317647,5061.101862644894
1757513339,354,,Aggregated,80.600000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,292614,499,4000.0,4858.036133151742,18.48777523264289,111996.18985317647,5061.102336183504
1757513340,354,,Aggregated,83.900000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,292695,499,4000.0,4857.626448373808,18.48777523264289,111996.18985317647,5061.102861340303
1757513341,354,,Aggregated,78.000000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,292778,499,4000.0,4857.181555503589,18.48777523264289,111996.18985317647,5061.103399162505
1757513342,354,,Aggregated,79.600000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,292885,499,4000.0,4856.574429735031,18.48777523264289,111996.18985317647,5061.104092049781
1757513343,334,,Aggregated,84.800000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,292950,499,4000.0,4856.22022073367,18.48777523264289,111996.18985317647,5061.10451271548
1757513344,334,,Aggregated,85.200000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,293025,499,4000.0,4855.750589155684,18.48777523264289,111996.18985317647,5061.104997867076
1757513345,334,,Aggregated,83.100000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,293163,499,4000.0,4854.620975223941,18.48777523264289,111996.18985317647,5061.105889897429
1757513346,334,,Aggregated,80.300000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,293259,499,4000.0,4853.942491775054,18.48777523264289,111996.18985317647,5061.106509945133
1757513347,334,,Aggregated,82.900000,0.000000,18,3300,4000,5300,6400,6900,7900,8800,9900,11000,18000,105000,112000,293304,499,4000.0,4853.670549514733,18.48777523264289,111996.18985317647,5061.106800452772
1757513348,334,,Aggregated,90.500000,0.000000,18,3300,4000,5300,6400,6900,7900,8700,9900,11000,18000,105000,112000,293359,499,4000.0,4853.353469369412,18.48777523264289,111996.18985317647,5061.10715539663
1757513349,334,,Aggregated,86.500000,0.000000,18,3300,4000,5300,6400,6900,7900,8700,9900,11000,18000,105000,112000,293443,499,4000.0,4852.818818087894,18.48777523264289,111996.18985317647,5061.10769723592
1757513350,334,,Aggregated,81.700000,0.000000,18,3300,4000,5300,6400,6900,7900,8700,9900,11000,18000,105000,112000,293544,499,4000.0,4852.346795448449,18.48777523264289,111996.18985317647,5061.108348322568
1757513351,334,,Aggregated,83.400000,0.000000,18,3300,4000,5300,6400,6900,7900,8700,9900,11000,18000,105000,112000,293637,499,4000.0,4851.960134699387,18.48777523264289,111996.18985317647,5061.10894744191
1757513352,334,,Aggregated,84.800000,0.000000,18,3300,4000,5300,6400,6900,7900,8700,9900,11000,18000,105000,112000,293692,499,4000.0,4851.625598343512,18.48777523264289,111996.18985317647,5061.1093015812485
1757513353,324,,Aggregated,84.500000,0.000000,18,3300,4000,5300,6400,6900,7900,8700,9900,11000,18000,105000,112000,293760,499,4000.0,4851.2400680214,18.48777523264289,111996.18985317647,5061.109739242919
1757513354,324,,Aggregated,80.800000,0.000000,18,3300,4000,5300,6400,6900,7900,8700,9900,11000,18000,105000,112000,293845,499,4000.0,4850.768698815192,18.48777523264289,111996.18985317647,5061.110286035155
1757513355,324,,Aggregated,81.400000,0.000000,18,3300,4000,5300,6400,6900,7900,8700,9900,11000,18000,105000,112000,293919,499,4000.0,4850.387265772097,18.48777523264289,111996.18985317647,5061.110761808525
1757513356,324,,Aggregated,81.600000,0.000000,18,3300,4000,5300,6400,6900,7900,8700,9900,11000,18000,105000,112000,294003,499,4000.0,4849.944140621877,18.48777523264289,111996.18985317647,5061.111301585358
1757513357,324,,Aggregated,79.800000,0.000000,18,3300,4000,5300,6400,6900,7900,8700,9900,11000,18000,105000,112000,294094,499,4000.0,4849.326126053607,18.48777523264289,111996.18985317647,5061.111885995634
1757513358,314,,Aggregated,75.400000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,294157,499,4000.0,4848.958967627233,18.48777523264289,111996.18985317647,5061.112290375548
1757513359,314,,Aggregated,77.600000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,294238,499,4000.0,4848.49462599665,18.48777523264289,111996.18985317647,5061.112810038132
1757513360,314,,Aggregated,80.700000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,294305,499,4000.0,4848.125064066068,18.48777523264289,111996.18985317647,5061.113239666332
1757513361,314,,Aggregated,79.400000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,294387,499,4000.0,4847.713358640127,18.48777523264289,111996.18985317647,5061.113765213817
1757513362,314,,Aggregated,75.700000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,294466,499,4000.0,4847.258974884323,18.48777523264289,111996.18985317647,5061.114271257123
1757513363,314,,Aggregated,73.400000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,294534,499,4000.0,4846.90662795591,18.48777523264289,111996.18985317647,5061.114706621307
1757513364,314,,Aggregated,78.400000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,294610,499,4000.0,4846.454184070421,18.48777523264289,111996.18985317647,5061.115192966973
1757513365,314,,Aggregated,76.000000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,294677,499,4000.0,4846.070620411112,18.48777523264289,111996.18985317647,5061.11562151101
1757513366,314,,Aggregated,76.500000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,294786,499,4000.0,4845.417050397125,18.48777523264289,111996.18985317647,5061.116318278344
1757513367,314,,Aggregated,74.500000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,294836,499,4000.0,4845.120575506269,18.48777523264289,111996.18985317647,5061.116637724022
1757513368,314,,Aggregated,76.200000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,294944,499,4000.0,4844.383005317203,18.48777523264289,111996.18985317647,5061.117327357058
1757513369,314,,Aggregated,74.700000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,294997,499,4000.0,4844.066568416406,18.48777523264289,111996.18985317647,5061.1176656033795
1757513370,314,,Aggregated,76.300000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,295053,499,4000.0,4843.759259651308,18.48777523264289,111996.18985317647,5061.118022863689
1757513371,314,,Aggregated,75.800000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,295147,499,4000.0,4843.292383999522,18.48777523264289,111996.18985317647,5061.118622245864
1757513372,314,,Aggregated,75.600000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,295196,499,4000.0,4843.020081029441,18.48777523264289,111996.18985317647,5061.118934538408
1757513373,304,,Aggregated,77.200000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,295300,499,4000.0,4842.5364513422965,18.48777523264289,111996.18985317647,5061.11959701998
1757513374,304,,Aggregated,72.900000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,295362,499,4000.0,4842.1738691562405,18.48777523264289,111996.18985317647,5061.119991738951
1757513375,304,,Aggregated,76.700000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,295440,499,4000.0,4841.721949823781,18.48777523264289,111996.18985317647,5061.120488085568
1757513376,304,,Aggregated,74.500000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,295500,499,4000.0,4841.391580947167,18.48777523264289,111996.18985317647,5061.120869712352
1757513377,304,,Aggregated,76.400000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,295583,499,4000.0,4840.920283994889,18.48777523264289,111996.18985317647,5061.121397374003
1757513378,324,,Aggregated,73.000000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,295666,499,4000.0,4840.470431398341,18.48777523264289,111996.18985317647,5061.121924739402
1757513379,324,,Aggregated,73.700000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,295737,499,4000.0,4840.049833217588,18.48777523264289,111996.18985317647,5061.122375624288
1757513380,324,,Aggregated,72.700000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,295804,499,4000.0,4839.66204666596,18.48777523264289,111996.18985317647,5061.12280090871
1757513381,324,,Aggregated,72.700000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,295888,499,4000.0,4839.2156886040875,18.48777523264289,111996.18985317647,5061.123333829017
1757513382,324,,Aggregated,73.300000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,295960,499,4000.0,4838.7981035501225,18.48777523264289,111996.18985317647,5061.123790377078
1757513383,304,,Aggregated,73.200000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296052,499,4000.0,4838.274705824018,18.48777523264289,111996.18985317647,5061.124373420886
1757513384,304,,Aggregated,76.400000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296118,499,4000.0,4837.881755818684,18.48777523264289,111996.18985317647,5061.124791468266
1757513385,304,,Aggregated,74.900000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296176,499,4000.0,4837.553367949602,18.48777523264289,111996.18985317647,5061.125158689428
1757513386,304,,Aggregated,74.700000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296250,499,4000.0,4837.17524474931,18.48777523264289,111996.18985317647,5061.1256270042195
1757513387,304,,Aggregated,72.500000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296361,499,4000.0,4836.468437254862,18.48777523264289,111996.18985317647,5061.1263290378965
1757513388,304,,Aggregated,73.100000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296431,499,4000.0,4836.032660764754,18.48777523264289,111996.18985317647,5061.12677149151
1757513389,304,,Aggregated,77.200000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296487,499,4000.0,4835.680015899924,18.48777523264289,111996.18985317647,5061.127125303976
1757513390,304,,Aggregated,76.300000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296545,499,4000.0,4835.347628805991,18.48777523264289,111996.18985317647,5061.127491611728
1757513391,304,,Aggregated,75.500000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296622,499,4000.0,4834.942930917808,18.48777523264289,111996.18985317647,5061.127977695518
1757513392,304,,Aggregated,74.600000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296723,499,4000.0,4834.396514305716,18.48777523264289,111996.18985317647,5061.128614903462
1757513393,304,,Aggregated,73.000000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296792,499,4000.0,4834.002820512085,18.48777523264289,111996.18985317647,5061.129049974393
1757513394,304,,Aggregated,74.600000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296847,499,4000.0,4833.673411871907,18.48777523264289,111996.18985317647,5061.129396625198
1757513395,304,,Aggregated,73.700000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296897,499,4000.0,4833.383226836519,18.48777523264289,111996.18985317647,5061.129711650842
1757513396,304,,Aggregated,73.900000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,296997,499,4000.0,4832.869402244702,18.48777523264289,111996.18985317647,5061.13034138392
1757513397,304,,Aggregated,74.200000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,297087,499,4000.0,4832.394187581525,18.48777523264289,111996.18985317647,5061.130907781222
1757513398,294,,Aggregated,75.300000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,297147,499,4000.0,4832.041296690671,18.48777523264289,111996.18985317647,5061.131285188812
1757513399,294,,Aggregated,74.200000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,297197,499,4000.0,4831.750001342869,18.48777523264289,111996.18985317647,5061.131599578731
1757513400,294,,Aggregated,72.300000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,297277,499,4000.0,4831.305407564253,18.48777523264289,111996.18985317647,5061.132102382627
1757513401,294,,Aggregated,72.200000,0.000000,18,3300,4000,5300,6300,6900,7900,8700,9900,11000,18000,105000,112000,297344,499,4000.0,4830.967274873426,18.48777523264289,111996.18985317647,5061.132523272708
1757513402,294,,Aggregated,71.300000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,297439,499,4000.0,4830.458128609851,18.48777523264289,111996.18985317647,5061.133119732113
1757513403,294,,Aggregated,72.700000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,297484,499,4000.0,4830.196534551979,18.48777523264289,111996.18985317647,5061.133402132552
1757513404,294,,Aggregated,72.000000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,297553,499,4000.0,4829.8004490945,18.48777523264289,111996.18985317647,5061.133834980659
1757513405,294,,Aggregated,69.900000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,297614,499,4000.0,4829.486617742662,18.48777523264289,111996.18985317647,5061.134217476329
1757513406,294,,Aggregated,70.200000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,297718,499,4000.0,4828.977232142113,18.48777523264289,111996.18985317647,5061.13211495442
1757513407,294,,Aggregated,71.600000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,297777,499,4000.0,4828.655554200988,18.48777523264289,111996.18985317647,5061.132485047536
1757513408,304,,Aggregated,68.800000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,297841,499,4000.0,4828.2790101543305,18.48777523264289,111996.18985317647,5061.132886338684
1757513409,304,,Aggregated,68.800000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,297908,499,4000.0,4827.882533168421,18.48777523264289,111996.18985317647,5061.133306255622
1757513410,304,,Aggregated,68.800000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,297967,499,4000.0,4827.543926259203,18.48777523264289,111996.18985317647,5061.133675876858
1757513411,304,,Aggregated,70.200000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298073,499,4000.0,4827.048551086771,18.48777523264289,111996.18985317647,5061.134339574533
1757513412,304,,Aggregated,70.900000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298138,499,4000.0,4826.681327190584,18.48777523264289,111996.18985317647,5061.134746325527
1757513413,294,,Aggregated,71.400000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298207,499,4000.0,4826.275791108296,18.48777523264289,111996.18985317647,5061.135177913328
1757513414,294,,Aggregated,68.600000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298267,499,4000.0,4825.925942160178,18.48777523264289,111996.18985317647,5061.135553044755
1757513415,294,,Aggregated,72.200000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298334,499,4000.0,4825.5413084426555,18.48777523264289,111996.18985317647,5061.135971763191
1757513416,294,,Aggregated,71.000000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298415,499,4000.0,4825.190428523277,18.48777523264289,111996.18985317647,5061.136477723975
1757513417,294,,Aggregated,70.700000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298495,499,4000.0,4824.748119227693,18.48777523264289,111996.18985317647,5061.136977168797
1757513418,294,,Aggregated,68.600000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298557,499,4000.0,4824.388370699407,18.48777523264289,111996.18985317647,5061.137364054435
1757513419,294,,Aggregated,71.800000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298628,499,4000.0,4823.964159309512,18.48777523264289,111996.18985317647,5061.137806903573
1757513420,294,,Aggregated,71.600000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298677,499,4000.0,4823.681837263269,18.48777523264289,111996.18985317647,5061.138112409058
1757513421,294,,Aggregated,71.400000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298779,499,4000.0,4823.212556746099,18.48777523264289,111996.18985317647,5061.143567653684
1757513422,294,,Aggregated,69.000000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298837,499,4000.0,4822.8834991989415,18.48777523264289,111996.18985317647,5061.1439279607275
1757513423,294,,Aggregated,69.300000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298922,499,4000.0,4822.39499966295,18.48777523264289,111996.18985317647,5061.144455744308
1757513424,294,,Aggregated,71.400000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,298957,499,4000.0,4822.186075568977,18.48777523264289,111996.18985317647,5061.145877166281
1757513425,294,,Aggregated,69.900000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299038,499,4000.0,4821.745229720402,18.48777523264289,111996.18985317647,5061.1584179937
1757513426,294,,Aggregated,68.800000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299118,499,4000.0,4821.335062660918,18.48777523264289,111996.18985317647,5061.158910530293
1757513427,294,,Aggregated,68.800000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299216,499,4000.0,4820.771714104977,18.48777523264289,111996.18985317647,5061.159513528688
1757513428,294,,Aggregated,75.000000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299249,499,4000.0,4820.575255005603,18.48777523264289,111996.18985317647,5061.1597164902805
1757513429,294,,Aggregated,69.900000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299312,499,4000.0,4820.201494784193,18.48777523264289,111996.18985317647,5061.16531579088
1757513430,294,,Aggregated,69.300000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299403,499,4000.0,4819.739046189854,18.48777523264289,111996.18985317647,5061.175559363132
1757513431,294,,Aggregated,68.600000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299470,499,4000.0,4819.368955754473,18.48777523264289,111996.18985317647,5061.175967542658
1757513432,294,,Aggregated,71.700000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299539,499,4000.0,4819.00145309455,18.48777523264289,111996.18985317647,5061.17638771579
1757513433,273,,Aggregated,73.600000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299601,499,4000.0,4818.632267432962,18.48777523264289,111996.18985317647,5061.179568826539
1757513434,273,,Aggregated,69.900000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299664,499,4000.0,4818.258709489099,18.48777523264289,111996.18985317647,5061.200774867852
1757513435,273,,Aggregated,68.900000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299747,499,4000.0,4817.87670251641,18.48777523264289,111996.18985317647,5061.218487591202
1757513436,273,,Aggregated,70.200000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299812,499,4000.0,4817.51596890761,18.48777523264289,111996.18985317647,5061.219274078422
1757513437,273,,Aggregated,70.600000,0.000000,18,3300,4000,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299873,499,4000.0,4817.155415059466,18.48777523264289,111996.18985317647,5061.220436651516
1757513438,304,,Aggregated,67.500000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,299944,499,3900.0,4816.714706404288,18.48777523264289,111996.18985317647,5061.240061478143
1757513439,304,,Aggregated,66.900000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300007,499,3900.0,4816.326995296979,18.48777523264289,111996.18985317647,5061.261230571286
1757513440,304,,Aggregated,68.300000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300085,499,3900.0,4815.889532692974,18.48777523264289,111996.18985317647,5061.262882183381
1757513441,304,,Aggregated,69.200000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300176,499,3900.0,4815.418117759258,18.48777523264289,111996.18985317647,5061.273003171473
1757513442,304,,Aggregated,68.800000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300235,499,3900.0,4815.077456056167,18.48777523264289,111996.18985317647,5061.273742235249
1757513443,294,,Aggregated,66.100000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300306,499,3900.0,4814.668380894595,18.48777523264289,111996.18985317647,5061.275748736289
1757513444,294,,Aggregated,68.600000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300377,499,3900.0,4814.251738828928,18.48777523264289,111996.18985317647,5061.27615629692
1757513445,294,,Aggregated,70.500000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300428,499,3900.0,4813.964595600984,18.48777523264289,111996.18985317647,5061.276448932856
1757513446,294,,Aggregated,71.300000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300519,499,3900.0,4813.5074234265885,18.48777523264289,111996.18985317647,5061.282161859982
1757513447,294,,Aggregated,70.800000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300600,499,3900.0,4813.056352232904,18.48777523264289,111996.18985317647,5061.282624750499
1757513448,284,,Aggregated,71.200000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300671,499,3900.0,4812.6455009072215,18.48777523264289,111996.18985317647,5061.283030288921
1757513449,284,,Aggregated,71.700000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300715,499,3900.0,4812.391633588035,18.48777523264289,111996.18985317647,5061.287272001729
1757513450,284,,Aggregated,72.200000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300788,499,3900.0,4812.000856842425,18.48777523264289,111996.18985317647,5061.302448900887
1757513451,284,,Aggregated,71.700000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300873,499,3900.0,4811.544835164666,18.48777523264289,111996.18985317647,5061.309708747544
1757513452,284,,Aggregated,70.400000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300942,499,3900.0,4811.159855101778,18.48777523264289,111996.18985317647,5061.3108937934885
1757513453,273,,Aggregated,71.900000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,300994,499,3900.0,4810.873653647422,18.48777523264289,111996.18985317647,5061.315172395463
1757513454,273,,Aggregated,70.200000,0.000000,18,3300,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,301058,499,3900.0,4810.478301835356,18.48777523264289,111996.18985317647,5061.340243408247
1757513455,273,,Aggregated,69.400000,0.000000,18,3200,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,301139,499,3900.0,4810.025225663473,18.48777523264289,111996.18985317647,5061.361012688492
1757513456,273,,Aggregated,67.300000,0.000000,18,3200,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,301208,499,3900.0,4809.6425662301,18.48777523264289,111996.18985317647,5061.368559268014
1757513457,273,,Aggregated,68.300000,0.000000,18,3200,3900,5200,6300,6900,7900,8700,9900,11000,18000,105000,112000,301272,499,3900.0,4809.260643665275,18.48777523264289,111996.18985317647,5061.378863618259
1757513458,284,,Aggregated,68.200000,0.000000,18,3200,3900,5200,6300,6800,7900,8700,9900,11000,18000,105000,112000,301339,499,3900.0,4808.833271469621,18.48777523264289,111996.18985317647,5061.404710309651
1757513459,284,,Aggregated,68.400000,0.000000,18,3200,3900,5200,6300,6800,7900,8700,9900,11000,18000,105000,112000,301403,499,3900.0,4808.44032319045,18.48777523264289,111996.18985317647,5061.429733612473
1757513460,284,,Aggregated,67.300000,0.000000,18,3200,3900,5200,6300,6800,7900,8700,9900,11000,18000,105000,112000,301473,499,3900.0,4808.039400789769,18.48777523264289,111996.18985317647,5061.437661084077
1757513461,284,,Aggregated,67.800000,0.000000,18,3200,3900,5200,6300,6800,7900,8700,9900,11000,18000,105000,112000,301556,499,3900.0,4807.596814902596,18.48777523264289,111996.18985317647,5061.453212670283
1757513462,284,,Aggregated,69.200000,0.000000,18,3200,3900,5200,6300,6800,7900,8700,9900,11000,18000,105000,112000,301623,499,3900.0,4807.202997983533,18.48777523264289,111996.18985317647,5061.453954108274
1757513463,284,,Aggregated,66.800000,0.000000,18,3200,3900,5200,6300,6800,7900,8700,9900,11000,18000,105000,112000,301683,499,3900.0,4806.854073207946,18.48777523264289,111996.18985317647,5061.4626147313575
1757513464,284,,Aggregated,67.800000,0.000000,18,3200,3900,5200,6300,6800,7900,8700,9900,11000,18000,105000,112000,301759,499,3900.0,4806.4091146195915,18.48777523264289,111996.18985317647,5061.470557630427
1757513465,284,,Aggregated,67.800000,0.000000,18,3200,3900,5200,6300,6800,7900,8700,9900,11000,18000,105000,112000,301826,499,3900.0,4806.011260547817,18.48777523264289,111996.18985317647,5061.491968882734
1757513466,284,,Aggregated,69.800000,0.000000,18,3200,3900,5200,6300,6800,7900,8700,9900,11000,18000,105000,112000,301896,499,3900.0,4805.6587845791555,18.48777523264289,111996.18985317647,5061.509410525479
