Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758991708,48,,Aggregated,44.100000,0.000000,13,35,86,120,170,200,340,530,780,980,1700,2300,2900,206104,6,86,145.56604076291666,12.511973269283772,2877.5358451530337,10678.368236424329
1758991709,48,,Aggregated,45.800000,0.000000,13,35,86,120,170,200,340,530,780,980,1700,2300,2900,206162,6,86,145.54288440308963,12.511973269283772,2877.5358451530337,10678.183205440382
1758991710,48,,Aggregated,51.500000,0.000000,13,35,86,120,170,200,340,530,780,980,1700,2300,2900,206224,6,86,145.52460452538233,12.511973269283772,2877.5358451530337,10678.193701993949
1758991711,48,,Aggregated,52.300000,0.000000,13,35,86,120,170,200,340,530,780,980,1700,2300,2900,206280,6,86,145.50318635266223,12.511973269283772,2877.5358451530337,10678.35188578631
1758991712,49,,Aggregated,53.700000,0.000000,13,35,86,120,170,200,340,530,780,980,1700,2300,2900,206339,6,86,145.48333005411166,12.511973269283772,2877.5358451530337,10678.392465796578
1758991713,49,,Aggregated,54.700000,0.000000,13,35,86,120,170,200,340,530,780,980,1700,2300,2900,206389,6,86,145.46571699426033,12.511973269283772,2877.5358451530337,10678.411664381338
1758991714,49,,Aggregated,55.300000,0.000000,13,35,86,120,170,200,340,530,780,980,1700,2300,2900,206447,6,86,145.45179079665897,12.511973269283772,2877.5358451530337,10678.500099299094
1758991715,49,,Aggregated,55.600000,0.000000,13,35,86,120,170,200,340,530,780,970,1700,2300,2900,206505,6,86,145.42969805589973,12.511973269283772,2877.5358451530337,10678.45745139343
1758991716,49,,Aggregated,56.100000,0.000000,13,35,86,120,170,200,330,530,780,970,1700,2300,2900,206557,6,86,145.4117697839119,12.511973269283772,2877.5358451530337,10678.464530371763
1758991717,49,,Aggregated,55.900000,0.000000,13,35,86,110,170,200,330,530,780,970,1700,2300,2900,206610,6,86,145.3882588555793,12.511973269283772,2877.5358451530337,10678.474304244712
1758991718,49,,Aggregated,55.700000,0.000000,13,35,86,110,170,200,330,530,780,970,1700,2300,2900,206670,6,86,145.37528683218298,12.511973269283772,2877.5358451530337,10678.5464363478
1758991719,49,,Aggregated,56.400000,0.000000,13,35,86,110,170,200,330,530,780,970,1700,2300,2900,206730,6,86,145.35396261284774,12.511973269283772,2877.5358451530337,10678.541875876748
1758991720,49,,Aggregated,56.200000,0.000000,13,35,86,110,170,200,330,530,780,970,1700,2300,2900,206789,6,86,145.3347756352106,12.511973269283772,2877.5358451530337,10678.581394561606
1758991721,49,,Aggregated,56.600000,0.000000,13,35,86,110,170,200,330,530,780,970,1700,2300,2900,206846,6,86,145.31631597111397,12.511973269283772,2877.5358451530337,10678.677039923421
1758991722,50,,Aggregated,55.900000,0.000000,13,35,86,110,170,200,330,530,780,970,1700,2300,2900,206900,6,86,145.29640573050122,12.511973269283772,2877.5358451530337,10678.653552440792
1758991723,50,,Aggregated,55.800000,0.000000,13,35,86,110,170,200,330,530,780,970,1700,2300,2900,206958,6,86,145.2832590975949,12.511973269283772,2877.5358451530337,10678.700200040588
1758991724,50,,Aggregated,55.800000,0.000000,13,35,86,110,170,200,330,530,780,970,1700,2300,2900,207017,6,86,145.26564957455386,12.511973269283772,2877.5358451530337,10678.842032296865
1758991725,50,,Aggregated,56.300000,0.000000,13,35,86,110,170,200,330,530,780,970,1700,2300,2900,207077,6,86,145.25123679620785,12.511973269283772,2877.5358451530337,10678.794163523713
1758991726,50,,Aggregated,56.000000,0.000000,13,35,86,110,170,200,330,530,780,970,1700,2300,2900,207125,6,86,145.23989845730486,12.511973269283772,2877.5358451530337,10678.779234761618
1758991727,52,,Aggregated,56.300000,0.000000,13,35,86,110,170,200,330,530,780,970,1700,2300,2900,207144,6,86,145.28246088063707,12.511973269283772,2877.5358451530337,10678.871393813
1758991728,52,,Aggregated,56.700000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207205,6,86,145.39192089818968,12.511973269283772,2877.5358451530337,10678.73832677783
1758991729,52,,Aggregated,54.100000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207265,6,86,145.37639942940334,12.511973269283772,2877.5358451530337,10678.951101247196
1758991730,52,,Aggregated,53.200000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207327,6,86,145.37332148193923,12.511973269283772,2877.5358451530337,10678.991646047065
1758991731,52,,Aggregated,52.900000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207389,6,86,145.35749187654855,12.511973269283772,2877.5358451530337,10678.969318527019
1758991732,51,,Aggregated,53.500000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207447,6,86,145.33660094788175,12.511973269283772,2877.5358451530337,10678.83448302458
1758991733,51,,Aggregated,53.600000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207504,6,86,145.32043993338874,12.511973269283772,2877.5358451530337,10678.934367530264
1758991734,51,,Aggregated,53.700000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207566,6,86,145.3069524131079,12.511973269283772,2877.5358451530337,10679.001556131543
1758991735,51,,Aggregated,53.700000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207627,6,86,145.28441127545085,12.511973269283772,2877.5358451530337,10679.319168508913
1758991736,51,,Aggregated,54.600000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207673,6,86,145.27291792098447,12.511973269283772,2877.5358451530337,10679.286508116125
1758991737,51,,Aggregated,54.500000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207696,6,86,145.33320712083062,12.511973269283772,2877.5358451530337,10679.492696055773
1758991738,51,,Aggregated,54.500000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207754,6,86,145.43368916695778,12.511973269283772,2877.5358451530337,10679.265698855377
1758991739,51,,Aggregated,54.800000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207816,6,86,145.42801309613964,12.511973269283772,2877.5358451530337,10679.588510990492
1758991740,51,,Aggregated,53.900000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207878,6,86,145.43222476221726,12.511973269283772,2877.5358451530337,10679.576694022455
1758991741,51,,Aggregated,53.900000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207934,6,86,145.42243755967215,12.511973269283772,2877.5358451530337,10679.530076851308
1758991742,50,,Aggregated,54.300000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,207993,6,86,145.40649896091742,12.511973269283772,2877.5358451530337,10679.5746539547
1758991743,50,,Aggregated,54.200000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,208055,6,86,145.38836063415528,12.511973269283772,2877.5358451530337,10679.776688856313
1758991744,50,,Aggregated,53.900000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,208113,6,86,145.36669859633207,12.511973269283772,2877.5358451530337,10679.880848385252
1758991745,50,,Aggregated,54.000000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,208169,6,86,145.34773942422035,12.511973269283772,2877.5358451530337,10679.874414538188
1758991746,50,,Aggregated,53.600000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,208204,6,86,145.34386848893377,12.511973269283772,2877.5358451530337,10679.920318533746
1758991747,47,,Aggregated,54.100000,0.000000,13,35,86,110,170,200,330,530,780,980,1700,2300,2900,208233,6,86,145.42690664595324,12.511973269283772,2877.5358451530337,10679.866385251136
1758991748,47,,Aggregated,53.700000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,208294,40,86,145.4801745803567,5.517804995179176,2877.5358451530337,10678.94707960863
1758991749,47,,Aggregated,53.100000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,208347,40,86,145.46819486934527,5.517804995179176,2877.5358451530337,10678.925172908657
1758991750,47,,Aggregated,52.900000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,208398,40,86,145.45980777561363,5.517804995179176,2877.5358451530337,10679.116507835968
1758991751,47,,Aggregated,53.000000,3.400000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,208456,40,86,145.44969729012874,5.517804995179176,2877.5358451530337,10679.216131941514
1758991753,48,,Aggregated,52.300000,3.400000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,208512,40,86,145.43721254334773,5.517804995179176,2877.5358451530337,10679.022703729283
1758991754,48,,Aggregated,51.600000,3.400000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,208574,40,86,145.41812454277306,5.517804995179176,2877.5358451530337,10678.985161141849
1758991755,48,,Aggregated,51.300000,3.400000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,208631,40,86,145.39613908011012,5.517804995179176,2877.5358451530337,10678.971744371642
1758991756,48,,Aggregated,51.400000,3.400000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,208689,40,86,145.36914510153366,5.517804995179176,2877.5358451530337,10679.104016023844
1758991757,48,,Aggregated,51.100000,3.400000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,208746,40,86,145.34597140852787,5.517804995179176,2877.5358451530337,10679.165612754256
1758991758,51,,Aggregated,51.500000,3.400000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,208803,40,86,145.33069962896565,5.517804995179176,2877.5358451530337,10679.144207698166
1758991759,51,,Aggregated,53.900000,3.400000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,208858,40,86,145.30498744317657,5.517804995179176,2877.5358451530337,10679.00154171734
1758991760,51,,Aggregated,55.900000,3.400000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,208914,40,86,145.28472938248032,5.517804995179176,2877.5358451530337,10678.775941296419
1758991761,51,,Aggregated,55.900000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,208971,40,86,145.2610682992836,5.517804995179176,2877.5358451530337,10678.497767632829
1758991762,51,,Aggregated,56.200000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,209037,40,86,145.24648444159155,5.517804995179176,2877.5358451530337,10678.555743720011
1758991763,52,,Aggregated,56.800000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,209099,40,86,145.22535326739305,5.517804995179176,2877.5358451530337,10678.396443789783
1758991764,52,,Aggregated,57.400000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,209161,40,86,145.20421866126887,5.517804995179176,2877.5358451530337,10678.27920597052
1758991765,52,,Aggregated,58.300000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209219,40,85,145.1789841563497,5.517804995179176,2877.5358451530337,10677.898560838164
1758991766,52,,Aggregated,58.100000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209273,40,85,145.15500243348737,5.517804995179176,2877.5358451530337,10677.663602089136
1758991767,52,,Aggregated,57.700000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209332,40,85,145.1411250389978,5.517804995179176,2877.5358451530337,10677.598255402901
1758991768,52,,Aggregated,57.600000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209388,40,85,145.11933592710065,5.517804995179176,2877.5358451530337,10677.278750453703
1758991769,52,,Aggregated,57.900000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209449,40,85,145.09707978110708,5.517804995179176,2877.5358451530337,10677.126937822573
1758991770,52,,Aggregated,58.000000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209511,40,85,145.07636012624846,5.517804995179176,2877.5358451530337,10677.122547264822
1758991771,52,,Aggregated,58.200000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209569,40,85,145.05291456246593,5.517804995179176,2877.5358451530337,10676.89056110398
1758991772,52,,Aggregated,58.700000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209634,40,85,145.03034993540652,5.517804995179176,2877.5358451530337,10676.895088582958
1758991773,53,,Aggregated,58.600000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209696,40,85,145.00890331400714,5.517804995179176,2877.5358451530337,10676.955340111399
1758991774,53,,Aggregated,58.800000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209747,40,85,145.00822395945312,5.517804995179176,2877.5358451530337,10676.848240976033
1758991775,53,,Aggregated,58.600000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209807,40,85,145.0007768775876,5.517804995179176,2877.5358451530337,10676.970210717469
1758991776,53,,Aggregated,58.200000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209862,40,85,144.9944203728115,5.517804995179176,2877.5358451530337,10677.01072133116
1758991777,53,,Aggregated,58.300000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209920,40,85,144.99654391358445,5.517804995179176,2877.5358451530337,10677.068178353658
1758991778,52,,Aggregated,58.300000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209928,40,85,144.99689134917975,5.517804995179176,2877.5358451530337,10677.096118669258
1758991779,52,,Aggregated,58.400000,0.000000,6,35,85,110,170,200,330,530,780,980,1700,2300,2900,209938,40,85,145.05507673498235,5.517804995179176,2877.5358451530337,10677.280930560451
1758991780,52,,Aggregated,55.000000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,209999,40,86,145.39177288140485,5.517804995179176,2877.5358451530337,10677.19406282887
1758991781,52,,Aggregated,49.100000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210057,40,86,145.39371660830392,5.517804995179176,2877.5358451530337,10677.249484663687
1758991782,52,,Aggregated,49.000000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210119,40,86,145.39387371052408,5.517804995179176,2877.5358451530337,10676.99717303052
1758991783,52,,Aggregated,48.600000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210180,40,86,145.37857370986367,5.517804995179176,2877.5358451530337,10677.086887429821
1758991784,52,,Aggregated,47.600000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210236,40,86,145.3675133953687,5.517804995179176,2877.5358451530337,10677.14653056565
1758991785,52,,Aggregated,47.800000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210293,40,86,145.35231825239634,5.517804995179176,2877.5358451530337,10677.018169886776
1758991786,52,,Aggregated,48.300000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210358,40,86,145.3374663396862,5.517804995179176,2877.5358451530337,10677.145219102673
1758991787,52,,Aggregated,48.600000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210417,40,86,145.3189182723286,5.517804995179176,2877.5358451530337,10677.304329022845
1758991788,53,,Aggregated,49.300000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210440,40,86,145.3643068649165,5.517804995179176,2877.5358451530337,10677.404566622316
1758991789,53,,Aggregated,49.100000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210500,40,86,145.45621232931543,5.517804995179176,2877.5358451530337,10677.70494536817
1758991790,53,,Aggregated,49.000000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210563,40,86,145.44521798859418,5.517804995179176,2877.5358451530337,10677.693949079372
1758991791,53,,Aggregated,55.800000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210621,40,86,145.42765683539076,5.517804995179176,2877.5358451530337,10677.99817207211
1758991792,53,,Aggregated,55.200000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210686,40,86,145.41978739736516,5.517804995179176,2877.5358451530337,10678.056396723086
1758991793,54,,Aggregated,56.200000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210748,40,86,145.40653708662978,5.517804995179176,2877.5358451530337,10677.931894964602
1758991794,54,,Aggregated,56.900000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210807,40,86,145.3879424899934,5.517804995179176,2877.5358451530337,10677.688293083247
1758991795,54,,Aggregated,56.500000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210871,40,86,145.3700460640309,5.517804995179176,2877.5358451530337,10677.627208103533
1758991796,54,,Aggregated,56.300000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210933,40,86,145.35574789141467,5.517804995179176,2877.5358451530337,10677.435541143397
1758991797,54,,Aggregated,57.000000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,210993,40,86,145.34525169326514,5.517804995179176,2877.5358451530337,10677.568488054107
1758991798,54,,Aggregated,57.000000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211010,40,86,145.3503121202346,5.517804995179176,2877.5358451530337,10677.57846547557
1758991799,54,,Aggregated,56.900000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211076,40,86,145.5264277243708,5.517804995179176,2877.5358451530337,10677.661297352612
1758991800,54,,Aggregated,59.200000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211134,40,86,145.52444352020194,5.517804995179176,2877.5358451530337,10677.594892343252
1758991801,54,,Aggregated,55.700000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211188,40,86,145.51456584400535,5.517804995179176,2877.5358451530337,10677.565278330208
1758991802,54,,Aggregated,56.400000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211249,40,86,145.5040785550926,5.517804995179176,2877.5358451530337,10677.44064113913
1758991803,55,,Aggregated,55.400000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211308,40,86,145.4873309307427,5.517804995179176,2877.5358451530337,10677.249427376153
1758991804,55,,Aggregated,54.900000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211373,40,86,145.4749992506407,5.517804995179176,2877.5358451530337,10677.414054775209
1758991805,55,,Aggregated,55.000000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211429,40,86,145.4747285246342,5.517804995179176,2877.5358451530337,10677.23205425935
1758991806,55,,Aggregated,55.400000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211490,40,86,145.46034678902137,5.517804995179176,2877.5358451530337,10677.18146957303
1758991807,55,,Aggregated,55.200000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211538,40,86,145.44945803575445,5.517804995179176,2877.5358451530337,10677.128794826462
1758991808,55,,Aggregated,55.000000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211584,40,86,145.55336498030897,5.517804995179176,2877.5358451530337,10676.875118156382
1758991809,55,,Aggregated,55.600000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211640,40,86,145.56623114415484,5.517804995179176,2877.5358451530337,10676.917293517294
1758991810,55,,Aggregated,52.800000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211693,40,86,145.56256357382293,5.517804995179176,2877.5358451530337,10677.017289187645
1758991811,55,,Aggregated,55.700000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211751,40,86,145.54632541524342,5.517804995179176,2877.5358451530337,10676.721682542231
1758991812,54,,Aggregated,56.300000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211815,40,86,145.53449529943592,5.517804995179176,2877.5358451530337,10676.694303991691
1758991813,54,,Aggregated,56.200000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211875,40,86,145.52116290446492,5.517804995179176,2877.5358451530337,10676.832080235989
1758991814,54,,Aggregated,56.300000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,211945,40,86,145.51615845580312,5.517804995179176,2877.5358451530337,10676.829979475808
1758991815,54,,Aggregated,56.000000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212010,40,86,145.49319687444876,5.517804995179176,2877.5358451530337,10676.73918683081
1758991816,54,,Aggregated,56.300000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212064,40,86,145.48006816360484,5.517804995179176,2877.5358451530337,10676.557642975706
1758991817,53,,Aggregated,56.200000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212107,40,86,145.4728767637745,5.517804995179176,2877.5358451530337,10676.611776131858
1758991818,53,,Aggregated,56.800000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212158,40,86,145.58729506134608,5.517804995179176,2877.5358451530337,10676.334609112077
1758991819,53,,Aggregated,56.500000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212216,40,86,145.58926777827256,5.517804995179176,2877.5358451530337,10676.562360990689
1758991820,53,,Aggregated,56.900000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212273,40,86,145.5745874472935,5.517804995179176,2877.5358451530337,10676.611000928051
1758991821,53,,Aggregated,56.900000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212327,40,86,145.5567677547769,5.517804995179176,2877.5358451530337,10676.76305415703
1758991822,50,,Aggregated,56.100000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212386,40,86,145.53671008594034,5.517804995179176,2877.5358451530337,10676.598598777697
1758991823,50,,Aggregated,57.100000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212443,40,86,145.5169084348029,5.517804995179176,2877.5358451530337,10676.540686207594
1758991824,50,,Aggregated,57.000000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212503,40,86,145.49293877505696,5.517804995179176,2877.5358451530337,10676.52595963351
1758991825,50,,Aggregated,56.900000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212561,40,86,145.4812078712778,5.517804995179176,2877.5358451530337,10676.826953204021
1758991826,50,,Aggregated,56.200000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212620,40,86,145.46506892191618,5.517804995179176,2877.5358451530337,10676.689149656664
1758991827,50,,Aggregated,55.600000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212672,40,86,145.44780165503354,5.517804995179176,2877.5358451530337,10676.685214790852
1758991828,50,,Aggregated,55.100000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212727,40,86,145.43159136086163,5.517804995179176,2877.5358451530337,10676.696065849657
1758991829,50,,Aggregated,54.100000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212783,40,86,145.41643207272722,5.517804995179176,2877.5358451530337,10676.507390158049
1758991830,50,,Aggregated,57.700000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212845,40,86,145.39942968277165,5.517804995179176,2877.5358451530337,10676.526237402804
1758991831,50,,Aggregated,56.200000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212899,40,86,145.38564557530376,5.517804995179176,2877.5358451530337,10676.470913437828
1758991832,48,,Aggregated,56.200000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,212957,40,86,145.37072887514697,5.517804995179176,2877.5358451530337,10676.670454598816
1758991833,48,,Aggregated,56.500000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,213012,40,86,145.3579053163583,5.517804995179176,2877.5358451530337,10676.570188533979
1758991834,48,,Aggregated,56.200000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,213066,40,86,145.3339067094888,5.517804995179176,2877.5358451530337,10676.439328658726
1758991835,48,,Aggregated,56.400000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,213123,40,86,145.32058706023315,5.517804995179176,2877.5358451530337,10676.452302191692
1758991836,48,,Aggregated,55.600000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,213174,40,86,145.30358941817806,5.517804995179176,2877.5358451530337,10676.604069914718
1758991837,49,,Aggregated,55.600000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,213194,40,86,145.3000474917991,5.517804995179176,2877.5358451530337,10676.501252380462
1758991838,49,,Aggregated,55.600000,0.000000,6,35,86,110,170,200,330,530,780,980,1700,2300,2900,213194,40,86,145.3000474917991,5.517804995179176,2877.5358451530337,10676.501252380462
1758991839,49,,Aggregated,55.100000,0.000000,6,35,86,110,170,200,330,530,790,990,1800,2300,2900,213252,40,86,145.6337155392766,5.517804995179176,2877.5358451530337,10676.363105621518
1758991840,49,,Aggregated,51.000000,0.000000,6,35,86,110,170,200,330,530,790,990,1800,2300,2900,213311,40,86,145.62096001175007,5.517804995179176,2877.5358451530337,10676.461968674847
1758991841,49,,Aggregated,46.300000,0.000000,6,35,86,110,170,200,330,530,790,990,1800,2300,2900,213366,40,86,145.61591540001567,5.517804995179176,2877.5358451530337,10676.390390221497
1758991842,49,,Aggregated,46.100000,0.000000,6,35,86,110,170,200,330,530,790,990,1800,2300,2900,213425,40,86,145.5985423806137,5.517804995179176,2877.5358451530337,10676.116640506032
1758991843,49,,Aggregated,45.700000,0.000000,6,35,86,110,170,200,330,530,790,990,1800,2300,2900,213478,40,86,145.58107258092247,5.517804995179176,2877.5358451530337,10676.08618686703
1758991844,49,,Aggregated,46.000000,0.000000,6,35,86,110,170,200,330,530,790,990,1800,2300,2900,213536,40,86,145.56632761705822,5.517804995179176,2877.5358451530337,10676.074722763375
1758991846,49,,Aggregated,46.500000,0.000000,6,35,86,110,170,200,330,530,790,990,1800,2300,2900,213593,40,86,145.55408844841563,5.517804995179176,2877.5358451530337,10676.120547021672
1758991847,49,,Aggregated,46.400000,0.000000,6,35,86,110,170,200,330,530,790,990,1800,2300,2900,213648,40,86,145.5397574378725,5.517804995179176,2877.5358451530337,10676.314957312963
1758991848,48,,Aggregated,46.400000,0.000000,6,35,86,110,170,200,330,530,790,990,1800,2300,2900,213707,40,86,145.5211852876856,5.517804995179176,2877.5358451530337,10676.381475571694
1758991849,48,,Aggregated,46.800000,0.000000,6,35,86,110,170,200,330,530,790,990,1800,2300,2900,213761,40,86,145.51488792805637,5.517804995179176,2877.5358451530337,10676.221649412195
1758991850,48,,Aggregated,51.000000,0.000000,6,35,86,110,170,200,330,530,780,990,1800,2300,2900,213814,40,86,145.50464376443114,5.517804995179176,2877.5358451530337,10676.14055206862
1758991851,48,,Aggregated,56.600000,0.000000,6,35,86,110,170,200,330,530,780,990,1800,2300,2900,213870,40,86,145.49009659562805,5.517804995179176,2877.5358451530337,10676.147164165148
1758991852,48,,Aggregated,56.100000,0.000000,6,35,86,110,170,200,330,530,780,990,1800,2300,2900,213926,40,86,145.47614152821305,5.517804995179176,2877.5358451530337,10676.207814851865
1758991853,48,,Aggregated,55.500000,0.000000,6,35,86,110,170,200,330,530,780,990,1800,2300,2900,213987,40,86,145.45603981680725,5.517804995179176,2877.5358451530337,10676.13127900293
1758991854,48,,Aggregated,55.300000,0.000000,6,35,86,110,170,200,330,530,780,990,1700,2300,2900,214046,40,86,145.4492251657414,5.517804995179176,2877.5358451530337,10676.509806303318
1758991855,48,,Aggregated,55.500000,0.000000,6,35,86,110,170,200,330,530,790,990,1700,2300,2900,214102,40,86,145.46350062253651,5.517804995179176,2877.5358451530337,10676.425759684636
1758991856,48,,Aggregated,56.000000,0.000000,6,35,86,110,170,200,330,530,790,990,1700,2300,2900,214150,40,86,145.44492212150044,5.517804995179176,2877.5358451530337,10676.316866682231
1758991857,48,,Aggregated,55.400000,0.000000,6,35,86,110,170,200,330,530,780,990,1700,2300,2900,214203,40,86,145.42772126451658,5.517804995179176,2877.5358451530337,10676.183657558484
1758991858,48,,Aggregated,55.200000,0.000000,6,35,86,110,170,200,330,530,780,990,1700,2300,2900,214216,40,86,145.42496521571127,5.517804995179176,2877.5358451530337,10676.099973858161
