Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756466418,37,,Aggregated,40.300000,0.000000,8,33,85,120,170,200,320,500,790,1100,2200,2700,2900,185034,4,85,147.48064776578204,7.761160144582391,2902.853192994371,10684.99657360269
1756466419,36,,Aggregated,41.500000,0.000000,8,33,85,120,170,200,320,500,790,1100,2200,2700,2900,185058,4,85,147.5110715050504,7.761160144582391,2902.853192994371,10684.735520755656
1756466420,36,,Aggregated,41.400000,0.000000,8,34,85,120,180,200,320,500,790,1100,2200,2700,2900,185092,4,85,147.53776629787274,7.761160144582391,2902.853192994371,10684.838944957102
1756466421,36,,Aggregated,41.700000,0.000000,8,34,85,120,180,200,320,500,790,1100,2200,2700,2900,185131,4,85,147.52602536924707,7.761160144582391,2902.853192994371,10684.994614624238
1756466422,36,,Aggregated,41.900000,0.000000,8,34,85,120,170,200,320,500,790,1100,2200,2700,2900,185175,4,85,147.51223067506092,7.761160144582391,2902.853192994371,10685.194286485757
1756466423,36,,Aggregated,41.900000,0.000000,8,34,85,120,170,200,320,500,790,1100,2200,2700,2900,185214,4,85,147.49176881572672,7.761160144582391,2902.853192994371,10685.065691578391
1756466424,34,,Aggregated,41.400000,0.000000,8,33,85,120,170,200,320,500,790,1100,2200,2700,2900,185254,4,85,147.47464971641003,7.761160144582391,2902.853192994371,10685.181701879581
1756466425,34,,Aggregated,40.900000,0.000000,8,33,85,120,170,200,320,500,790,1100,2200,2700,2900,185303,4,85,147.460136578919,7.761160144582391,2902.853192994371,10685.370884443317
1756466426,34,,Aggregated,40.700000,0.000000,8,33,85,120,170,200,320,500,790,1100,2200,2700,2900,185340,4,85,147.44413141172643,7.761160144582391,2902.853192994371,10685.29725369591
1756466427,34,,Aggregated,39.700000,0.000000,8,33,85,120,170,200,320,500,790,1100,2200,2700,2900,185387,4,85,147.4255332391372,7.761160144582391,2902.853192994371,10685.502446234093
1756466428,34,,Aggregated,40.200000,0.000000,8,33,85,120,170,200,320,500,790,1100,2200,2700,2900,185426,4,85,147.40448115278653,7.761160144582391,2902.853192994371,10685.352744491063
1756466429,34,,Aggregated,38.200000,0.000000,8,33,85,120,170,200,320,500,790,1100,2200,2700,2900,185467,4,85,147.3836052182119,7.761160144582391,2902.853192994371,10685.355890805373
1756466430,34,,Aggregated,38.900000,0.000000,8,33,85,120,170,200,320,500,790,1100,2200,2700,2900,185507,4,85,147.36319789925366,7.761160144582391,2902.853192994371,10685.298775787436
1756466431,34,,Aggregated,39.600000,0.000000,8,33,85,120,170,200,320,500,790,1100,2200,2700,2900,185543,4,85,147.34368415258015,7.761160144582391,2902.853192994371,10685.271096187946
1756466432,34,,Aggregated,39.600000,0.000000,8,33,85,120,170,200,320,500,790,1100,2200,2700,2900,185583,4,85,147.33103983062935,7.761160144582391,2902.853192994371,10685.366111120093
1756466433,34,,Aggregated,39.900000,0.000000,8,33,85,120,170,200,320,500,790,1100,2200,2700,2900,185629,4,85,147.3083640615806,7.761160144582391,2902.853192994371,10685.56825172791
1756466434,33,,Aggregated,40.500000,0.000000,8,33,85,120,170,200,320,500,790,1100,2200,2700,2900,185667,4,85,147.29291451273585,7.761160144582391,2902.853192994371,10685.247841565813
1756466435,33,,Aggregated,40.000000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,185709,4,84,147.2757169651774,7.761160144582391,2902.853192994371,10685.210937542068
1756466436,33,,Aggregated,40.200000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,185745,4,84,147.2594090560484,7.761160144582391,2902.853192994371,10685.254924762443
1756466437,33,,Aggregated,40.200000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,185788,4,84,147.24074205456114,7.761160144582391,2902.853192994371,10685.27569595453
1756466438,33,,Aggregated,39.600000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,185831,4,84,147.21958969535228,7.761160144582391,2902.853192994371,10685.193498393703
1756466439,32,,Aggregated,40.100000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,185869,4,84,147.1997677357204,7.761160144582391,2902.853192994371,10685.084812421652
1756466440,32,,Aggregated,39.800000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,185905,4,84,147.17911836819567,7.761160144582391,2902.853192994371,10685.054124418386
1756466441,32,,Aggregated,40.200000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,185949,4,84,147.1562228774718,7.761160144582391,2902.853192994371,10685.052519776928
1756466442,32,,Aggregated,39.900000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,185979,4,84,147.1394117582255,7.761160144582391,2902.853192994371,10684.812570236425
1756466443,32,,Aggregated,39.300000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,186014,4,84,147.12188084614243,7.761160144582391,2902.853192994371,10684.778613437698
1756466444,32,,Aggregated,39.300000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,186051,4,84,147.1006258232911,7.761160144582391,2902.853192994371,10684.656846778571
1756466445,32,,Aggregated,39.300000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,186093,4,84,147.07769650302237,7.761160144582391,2902.853192994371,10684.629905477368
1756466446,32,,Aggregated,38.400000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,186137,4,84,147.05997357252332,7.761160144582391,2902.853192994371,10684.797154783842
1756466447,32,,Aggregated,37.900000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,186179,4,84,147.04858310142282,7.761160144582391,2902.853192994371,10684.9302660343
1756466448,32,,Aggregated,38.600000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,186218,4,84,147.02931627729546,7.761160144582391,2902.853192994371,10684.948807311861
1756466449,32,,Aggregated,39.000000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,186258,4,84,147.0073447546453,7.761160144582391,2902.853192994371,10684.816147494335
1756466451,32,,Aggregated,38.700000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,186292,4,84,146.9903059398651,7.761160144582391,2902.853192994371,10684.774053636227
1756466452,32,,Aggregated,38.700000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,186328,4,84,146.97061673862507,7.761160144582391,2902.853192994371,10684.554752908849
1756466453,32,,Aggregated,38.600000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,186364,4,84,146.95281352752957,7.761160144582391,2902.853192994371,10684.695246936104
1756466454,32,,Aggregated,37.700000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,186402,4,84,146.93457919744694,7.761160144582391,2902.853192994371,10684.503127648844
1756466455,31,,Aggregated,37.900000,0.000000,8,33,84,120,170,200,320,500,790,1100,2200,2700,2900,186437,4,84,146.91659603071528,7.761160144582391,2902.853192994371,10684.393591400849
1756466456,31,,Aggregated,38.000000,0.000000,8,33,84,120,170,200,310,500,790,1100,2200,2700,2900,186473,4,84,146.89650745896427,7.761160144582391,2902.853192994371,10684.358137639229
1756466457,31,,Aggregated,38.400000,0.000000,8,33,84,120,170,200,310,500,790,1100,2200,2700,2900,186508,4,84,146.87723700285372,7.761160144582391,2902.853192994371,10684.215829883973
1756466458,31,,Aggregated,37.600000,0.000000,8,33,84,120,170,200,310,500,790,1100,2200,2700,2900,186543,4,84,146.86378758378495,7.761160144582391,2902.853192994371,10684.190905046022
1756466459,31,,Aggregated,36.900000,0.000000,8,33,84,120,170,200,310,500,790,1100,2200,2700,2900,186582,4,84,146.84581005588097,7.761160144582391,2902.853192994371,10684.249434564963
1756466460,33,,Aggregated,35.900000,0.000000,8,33,84,120,170,200,310,500,790,1100,2200,2700,2900,186622,4,84,146.8276660233469,7.761160144582391,2902.853192994371,10684.292586083098
1756466461,33,,Aggregated,36.000000,0.000000,8,33,84,120,170,200,310,500,790,1100,2200,2700,2900,186661,4,84,146.8094651314292,7.761160144582391,2902.853192994371,10684.26145257981
1756466462,33,,Aggregated,36.200000,0.000000,8,33,84,120,170,200,310,500,790,1100,2200,2700,2900,186699,4,84,146.78754002118947,7.761160144582391,2902.853192994371,10684.06521191865
1756466463,33,,Aggregated,36.900000,0.000000,8,33,84,120,170,200,310,500,790,1100,2200,2700,2900,186737,4,84,146.76850990601037,7.761160144582391,2902.853192994371,10684.055923571654
1756466464,33,,Aggregated,36.900000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,186775,4,84,146.74594011227666,7.761160144582391,2902.853192994371,10684.099028242537
1756466465,31,,Aggregated,36.700000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,186812,4,84,146.72510968329257,7.761160144582391,2902.853192994371,10684.126062565574
1756466466,31,,Aggregated,37.300000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,186851,4,84,146.7073407162839,7.761160144582391,2902.853192994371,10684.355143938219
1756466467,31,,Aggregated,37.100000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,186883,4,84,146.6907268744765,7.761160144582391,2902.853192994371,10684.431681854423
1756466468,31,,Aggregated,36.400000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,186921,4,84,146.67974527826183,7.761160144582391,2902.853192994371,10684.883699530817
1756466469,31,,Aggregated,36.700000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,186953,4,84,146.66040472101707,7.761160144582391,2902.853192994371,10684.799896230603
1756466470,31,,Aggregated,37.400000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,186990,4,84,146.64306468458793,7.761160144582391,2902.853192994371,10684.740376490721
1756466471,31,,Aggregated,36.700000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,187027,4,84,146.62517604952663,7.761160144582391,2902.853192994371,10684.563923925423
1756466472,31,,Aggregated,36.100000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,187069,4,84,146.60496177106396,7.761160144582391,2902.853192994371,10684.527821285194
1756466473,31,,Aggregated,36.300000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,187108,4,84,146.5840576286175,7.761160144582391,2902.853192994371,10684.489455287856
1756466474,31,,Aggregated,36.000000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,187145,4,84,146.56901389805583,7.761160144582391,2902.853192994371,10684.419150925753
1756466475,31,,Aggregated,36.300000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,187182,4,84,146.5466269510059,7.761160144582391,2902.853192994371,10684.487381265293
1756466476,31,,Aggregated,36.100000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,187222,4,84,146.5350729153301,7.761160144582391,2902.853192994371,10684.636132505795
1756466477,31,,Aggregated,36.100000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,187254,4,84,146.51809244487706,7.761160144582391,2902.853192994371,10684.4947344249
1756466478,31,,Aggregated,37.400000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,187289,4,84,146.5023702194581,7.761160144582391,2902.853192994371,10684.37865544693
1756466479,31,,Aggregated,36.800000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,187324,4,84,146.48367663345795,7.761160144582391,2902.853192994371,10684.185774380217
1756466480,30,,Aggregated,36.600000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,187362,4,84,146.46385967098126,7.761160144582391,2902.853192994371,10684.108234327132
1756466481,30,,Aggregated,36.500000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,187397,4,84,146.44392658227648,7.761160144582391,2902.853192994371,10684.005314919663
1756466482,30,,Aggregated,36.900000,0.000000,8,33,84,120,170,200,310,500,780,1100,2200,2700,2900,187432,4,84,146.42558660988414,7.761160144582391,2902.853192994371,10683.834724059925
1756466483,30,,Aggregated,36.300000,0.000000,8,33,84,110,170,200,310,500,780,1100,2200,2700,2900,187465,4,84,146.4061385539205,7.761160144582391,2902.853192994371,10683.67241351719
1756466484,30,,Aggregated,36.300000,0.000000,8,33,84,110,170,200,310,500,780,1100,2200,2700,2900,187501,4,84,146.384926764602,7.761160144582391,2902.853192994371,10683.731233433422
1756466485,30,,Aggregated,36.200000,0.000000,8,33,84,110,170,200,310,500,780,1100,2200,2700,2900,187534,4,84,146.36534112963628,7.761160144582391,2902.853192994371,10683.929031535616
1756466486,30,,Aggregated,35.700000,0.000000,8,33,84,110,170,200,310,500,780,1100,2200,2700,2900,187566,4,84,146.34611162046403,7.761160144582391,2902.853192994371,10684.163904972116
1756466487,30,,Aggregated,35.300000,0.000000,8,33,84,110,170,200,310,500,780,1100,2200,2700,2900,187613,4,84,146.32493993520075,7.761160144582391,2902.853192994371,10684.257913897225
1756466488,30,,Aggregated,34.400000,0.000000,8,33,84,110,170,200,310,500,780,1100,2200,2700,2900,187643,4,84,146.31467994835273,7.761160144582391,2902.853192994371,10684.3238756575
1756466489,31,,Aggregated,34.400000,0.000000,8,33,84,110,170,200,310,500,780,1100,2200,2700,2900,187643,4,84,146.31467994835273,7.761160144582391,2902.853192994371,10684.3238756575
1756466490,31,,Aggregated,35.300000,0.000000,8,33,84,110,170,200,310,500,790,1100,2200,2700,2900,187682,4,84,146.52016391072806,7.761160144582391,2902.853192994371,10684.286527210921
1756466491,31,,Aggregated,33.100000,0.000000,8,33,84,110,170,200,310,500,790,1100,2200,2700,2900,187714,4,84,146.50621692235444,7.761160144582391,2902.853192994371,10684.168048200987
1756466492,31,,Aggregated,29.300000,0.000000,8,33,84,110,170,200,310,500,790,1100,2200,2700,2900,187748,4,84,146.4924273380917,7.761160144582391,2902.853192994371,10683.892302447963
1756466493,31,,Aggregated,29.700000,0.000000,8,33,84,110,170,200,310,500,790,1100,2200,2700,2900,187778,4,84,146.47688554755806,7.761160144582391,2902.853192994371,10683.700364259925
1756466494,30,,Aggregated,29.800000,0.000000,8,33,84,110,170,200,310,500,790,1100,2200,2700,2900,187810,4,84,146.46751756775984,7.761160144582391,2902.853192994371,10683.774543421543
1756466495,30,,Aggregated,29.600000,0.000000,8,33,84,110,170,200,310,500,790,1100,2200,2700,2900,187838,4,84,146.4667768983484,7.761160144582391,2902.853192994371,10683.853655809793
1756466496,30,,Aggregated,30.100000,0.000000,8,33,84,110,170,200,310,500,790,1100,2200,2700,2900,187870,4,84,146.45479137361974,7.761160144582391,2902.853192994371,10683.834294991217
1756466497,30,,Aggregated,31.100000,0.000000,8,33,84,110,170,200,310,500,790,1100,2200,2700,2900,187910,4,84,146.4382575960837,7.761160144582391,2902.853192994371,10683.927869724868
1756466498,30,,Aggregated,31.000000,0.000000,8,33,84,110,170,200,310,500,790,1100,2200,2700,2900,187944,4,84,146.42111653419715,7.761160144582391,2902.853192994371,10683.725396926744
1756466499,30,,Aggregated,30.400000,0.000000,8,33,84,110,170,200,310,500,790,1100,2200,2700,2900,187980,4,84,146.40469345925254,7.761160144582391,2902.853192994371,10683.633338653048
1756466500,30,,Aggregated,30.200000,0.000000,8,33,84,110,170,200,310,500,790,1100,2200,2700,2900,188017,4,84,146.3849823915299,7.761160144582391,2902.853192994371,10683.568570927097
1756466501,30,,Aggregated,32.400000,0.000000,8,33,84,110,170,200,310,500,790,1100,2200,2700,2900,188053,4,84,146.36645855116052,7.761160144582391,2902.853192994371,10683.363977176647
1756466502,30,,Aggregated,35.700000,0.000000,8,33,84,110,170,200,310,500,790,1100,2200,2700,2900,188091,4,84,146.34636136810525,7.761160144582391,2902.853192994371,10683.403240984417
1756466503,30,,Aggregated,35.400000,0.000000,8,33,83,110,170,200,310,500,790,1100,2200,2700,2900,188127,4,83,146.32787511442442,7.761160144582391,2902.853192994371,10683.495107028763
1756466504,30,,Aggregated,35.000000,0.000000,8,33,83,110,170,200,310,500,790,1100,2200,2700,2900,188168,4,83,146.30663935564633,7.761160144582391,2902.853192994371,10683.44739275541
1756466505,30,,Aggregated,34.800000,0.000000,8,33,83,110,170,200,310,500,790,1100,2200,2700,2900,188198,4,83,146.28809587352106,7.761160144582391,2902.853192994371,10683.246283169852
1756466506,30,,Aggregated,34.500000,0.000000,8,33,83,110,170,200,310,500,790,1100,2200,2700,2900,188240,4,83,146.26755508172704,7.761160144582391,2902.853192994371,10683.30359116022
1756466507,30,,Aggregated,34.500000,0.000000,8,33,83,110,170,200,310,500,790,1100,2200,2700,2900,188273,4,83,146.25177212563196,7.761160144582391,2902.853192994371,10683.529358962784
1756466508,30,,Aggregated,34.200000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188315,4,83,146.23069966925158,7.761160144582391,2902.853192994371,10683.609128322227
1756466509,30,,Aggregated,35.000000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188354,4,83,146.21060685573616,7.761160144582391,2902.853192994371,10683.679714792359
1756466510,30,,Aggregated,35.200000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188385,4,83,146.19283622968183,7.761160144582391,2902.853192994371,10683.57501924251
1756466511,30,,Aggregated,35.900000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188422,4,83,146.1732238587368,7.761160144582391,2902.853192994371,10683.66666312851
1756466512,30,,Aggregated,36.300000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188457,4,83,146.1534512345584,7.761160144582391,2902.853192994371,10683.657279910007
1756466513,30,,Aggregated,36.000000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188494,4,83,146.13528651835395,7.761160144582391,2902.853192994371,10683.739386930089
1756466514,28,,Aggregated,36.300000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188527,4,83,146.11814889905662,7.761160144582391,2902.853192994371,10683.566189458274
1756466515,28,,Aggregated,37.000000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188563,4,83,146.0967219172257,7.761160144582391,2902.853192994371,10683.541930283247
1756466516,28,,Aggregated,37.100000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188598,4,83,146.0809102498399,7.761160144582391,2902.853192994371,10683.565446081082
1756466517,28,,Aggregated,36.300000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188634,4,83,146.06119899526104,7.761160144582391,2902.853192994371,10683.614321914394
1756466518,28,,Aggregated,37.000000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188664,4,83,146.04476414575703,7.761160144582391,2902.853192994371,10683.530090531314
1756466519,31,,Aggregated,35.700000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188701,4,83,146.02312178915238,7.761160144582391,2902.853192994371,10683.378106104366
1756466520,31,,Aggregated,35.400000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188741,4,83,146.00252314844113,7.761160144582391,2902.853192994371,10683.387138989408
1756466521,31,,Aggregated,34.900000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188779,4,83,145.984288754849,7.761160144582391,2902.853192994371,10683.322329284507
1756466522,31,,Aggregated,35.200000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188820,4,83,145.96573446942898,7.761160144582391,2902.853192994371,10683.557647494968
1756466523,31,,Aggregated,35.600000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188854,4,83,145.94720321347498,7.761160144582391,2902.853192994371,10683.466566765861
1756466524,30,,Aggregated,35.400000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188893,4,83,145.92643894754204,7.761160144582391,2902.853192994371,10683.438237520713
1756466525,30,,Aggregated,35.700000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188930,4,83,145.90594556027474,7.761160144582391,2902.853192994371,10683.205102418886
1756466526,30,,Aggregated,35.300000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,188968,4,83,145.88588407850847,7.761160144582391,2902.853192994371,10683.081373565894
1756466527,30,,Aggregated,36.000000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189004,4,83,145.8694388097649,7.761160144582391,2902.853192994371,10683.02132759095
1756466528,30,,Aggregated,35.900000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189012,4,83,145.8652132446278,7.761160144582391,2902.853192994371,10683.039172116056
1756466529,29,,Aggregated,36.500000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189050,4,83,145.92966205751858,7.761160144582391,2902.853192994371,10682.992668606188
1756466530,29,,Aggregated,36.900000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189090,4,83,145.92099125485822,7.761160144582391,2902.853192994371,10683.037230948226
1756466531,29,,Aggregated,33.700000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189121,4,83,145.90792366884455,7.761160144582391,2902.853192994371,10682.751000682103
1756466532,29,,Aggregated,33.500000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189161,4,83,145.88602586425225,7.761160144582391,2902.853192994371,10682.893027632546
1756466533,29,,Aggregated,33.900000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189201,4,83,145.86631269613807,7.761160144582391,2902.853192994371,10683.014117261537
1756466534,28,,Aggregated,33.700000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189236,4,83,145.84790957182028,7.761160144582391,2902.853192994371,10682.96103278446
1756466535,28,,Aggregated,33.500000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189272,4,83,145.82851594385556,7.761160144582391,2902.853192994371,10683.094155501078
1756466536,28,,Aggregated,34.200000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189306,4,83,145.81076686354032,7.761160144582391,2902.853192994371,10683.020268771195
1756466537,28,,Aggregated,33.700000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189340,4,83,145.793167684821,7.761160144582391,2902.853192994371,10683.150755255097
1756466538,28,,Aggregated,33.900000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189355,4,83,145.78732103981443,7.761160144582391,2902.853192994371,10683.10271711864
1756466539,29,,Aggregated,33.600000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189391,4,83,145.85872042123984,7.761160144582391,2902.853192994371,10683.311736038144
1756466540,29,,Aggregated,33.300000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189427,4,83,145.8507979571815,7.761160144582391,2902.853192994371,10683.345853547804
1756466541,29,,Aggregated,34.300000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189463,4,83,145.83566211339567,7.761160144582391,2902.853192994371,10683.330740038953
1756466543,29,,Aggregated,34.100000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189497,4,83,145.81734778140475,7.761160144582391,2902.853192994371,10683.285376549497
1756466544,29,,Aggregated,34.100000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189534,4,83,145.8017393650309,7.761160144582391,2902.853192994371,10683.278963141178
1756466545,29,,Aggregated,34.100000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189565,4,83,145.78540109590801,7.761160144582391,2902.853192994371,10683.17991190357
1756466546,29,,Aggregated,32.800000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189599,4,83,145.765865621235,7.761160144582391,2902.853192994371,10683.08358693875
1756466547,29,,Aggregated,32.800000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189637,4,83,145.76083574167768,7.761160144582391,2902.853192994371,10683.125998618412
1756466548,29,,Aggregated,32.400000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189672,4,83,145.74157106503847,7.761160144582391,2902.853192994371,10683.02601860053
1756466549,29,,Aggregated,32.900000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189687,4,83,145.75884440410346,7.761160144582391,2902.853192994371,10682.93322157027
1756466550,28,,Aggregated,32.600000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189716,4,83,145.77519190828644,7.761160144582391,2902.853192994371,10682.765391427185
1756466551,28,,Aggregated,32.600000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189748,4,83,145.77080626972597,7.761160144582391,2902.853192994371,10683.0299607901
1756466552,28,,Aggregated,32.200000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189786,4,83,145.75266939751236,7.761160144582391,2902.853192994371,10683.11495052322
1756466553,28,,Aggregated,31.800000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189820,4,83,145.7353712190624,7.761160144582391,2902.853192994371,10683.174760299231
1756466554,28,,Aggregated,32.300000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189859,4,83,145.71364893105314,7.761160144582391,2902.853192994371,10683.20087538647
1756466555,29,,Aggregated,32.300000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189894,4,83,145.69915833162676,7.761160144582391,2902.853192994371,10683.0668004255
1756466556,29,,Aggregated,32.800000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189929,4,83,145.6801914572585,7.761160144582391,2902.853192994371,10682.975880460594
1756466557,29,,Aggregated,32.800000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,189965,4,83,145.66293064915834,7.761160144582391,2902.853192994371,10682.77641670834
1756466558,29,,Aggregated,32.900000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,190004,4,83,145.64406330129444,7.761160144582391,2902.853192994371,10682.684264541798
1756466559,29,,Aggregated,32.600000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,190034,4,83,145.62663168913463,7.761160144582391,2902.853192994371,10682.43059136786
1756466560,28,,Aggregated,33.100000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,190063,4,83,145.61837323185893,7.761160144582391,2902.853192994371,10682.440638104208
1756466561,28,,Aggregated,35.300000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,190099,4,83,145.61355625679798,7.761160144582391,2902.853192994371,10682.36000189375
1756466562,28,,Aggregated,34.700000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,190130,4,83,145.60357123037588,7.761160144582391,2902.853192994371,10682.421758796612
1756466563,28,,Aggregated,34.200000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,190166,4,83,145.592678936976,7.761160144582391,2902.853192994371,10682.397689387168
1756466564,28,,Aggregated,33.700000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,190197,4,83,145.58185358602594,7.761160144582391,2902.853192994371,10682.28364274936
1756466565,28,,Aggregated,33.300000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,190230,4,83,145.56781440248133,7.761160144582391,2902.853192994371,10682.213762287756
1756466566,28,,Aggregated,32.700000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,190259,4,83,145.55513359822802,7.761160144582391,2902.853192994371,10682.072322465692
1756466567,28,,Aggregated,32.400000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,190290,4,83,145.53783416860895,7.761160144582391,2902.853192994371,10681.993021178201
1756466568,28,,Aggregated,32.500000,0.000000,8,33,83,110,170,200,310,500,780,1100,2200,2700,2900,190324,4,83,145.51944279527402,7.761160144582391,2902.853192994371,10681.879642084024
