Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758126242,42,,Aggregated,115.200000,1.000000,2,11,19,89,110,200,510,1300,9500,22000,50000,60000,76000,211226,1749,19,710.399824288939,2.4002399295568466,75580.48916887492,1390.3010945622225
1758126243,42,,Aggregated,114.900000,0.700000,2,11,19,89,110,200,510,1300,9500,22000,50000,60000,76000,211367,1749,19,710.1762717414688,2.4002399295568466,75580.48916887492,1389.9205741672067
1758126244,42,,Aggregated,117.400000,0.500000,2,11,19,89,110,200,510,1300,9500,22000,50000,60000,76000,211473,1750,19,709.9450370731735,2.4002399295568466,75580.48916887492,1389.8170924893486
1758126245,42,,Aggregated,117.200000,0.500000,2,11,19,89,110,200,510,1300,9500,22000,50000,60000,76000,211601,1750,19,709.7812314418084,2.4002399295568466,75580.48916887492,1390.0146029555626
1758126246,42,,Aggregated,117.900000,0.500000,2,11,19,89,110,200,510,1300,9400,22000,50000,60000,76000,211708,1750,19,709.5728634546724,2.4002399295568466,75580.48916887492,1390.3410735541406
1758126247,42,,Aggregated,117.800000,0.400000,2,11,19,89,110,200,510,1300,9400,22000,50000,60000,76000,211851,1750,19,709.3226711113282,2.4002399295568466,75580.48916887492,1390.5285082440016
1758126248,42,,Aggregated,115.900000,0.400000,2,11,19,89,110,200,510,1300,9400,22000,50000,60000,76000,211966,1750,19,709.0929712917357,2.4002399295568466,75580.48916887492,1390.334695186964
1758126249,42,,Aggregated,115.200000,0.200000,2,11,19,89,110,200,510,1300,9400,22000,50000,60000,76000,212098,1750,19,708.8677414909151,2.4002399295568466,75580.48916887492,1390.7448537940008
1758126250,42,,Aggregated,115.200000,0.100000,2,11,19,89,110,200,510,1300,9400,22000,50000,60000,76000,212210,1751,19,708.6670692702038,2.4002399295568466,75580.48916887492,1390.8636303661467
1758126251,42,,Aggregated,116.500000,0.100000,2,11,19,89,110,200,510,1300,9400,22000,50000,60000,76000,212339,1752,19,708.4268571614458,2.4002399295568466,75580.48916887492,1390.5768558766877
1758126252,42,,Aggregated,118.200000,0.100000,2,11,19,89,110,200,510,1300,9400,22000,50000,60000,76000,212433,1755,19,708.2608823006658,2.4002399295568466,75580.48916887492,1390.242165765206
1758126253,42,,Aggregated,117.700000,0.200000,2,11,19,90,110,200,510,1300,9400,22000,50000,60000,76000,212585,1757,19,707.9885693693444,2.4002399295568466,75580.48916887492,1390.3468541994966
1758126254,42,,Aggregated,119.100000,0.300000,2,11,19,90,110,200,510,1300,9400,22000,50000,60000,76000,212693,1757,19,707.7866981100269,2.4002399295568466,75580.48916887492,1390.2120003949353
1758126255,42,,Aggregated,118.600000,0.600000,2,11,19,90,110,200,510,1300,9400,22000,50000,60000,76000,212825,1757,19,707.5400381004649,2.4002399295568466,75580.48916887492,1390.9163256196405
1758126256,42,,Aggregated,120.400000,0.700000,2,11,19,90,110,200,510,1300,9400,22000,50000,60000,76000,212929,1757,19,707.3754833516626,2.4002399295568466,75580.48916887492,1391.2972211394408
1758126257,42,,Aggregated,118.600000,0.700000,2,11,20,90,110,200,510,1300,9400,22000,50000,60000,76000,213047,1758,20,707.2051447071746,2.4002399295568466,75580.48916887492,1391.0887738386366
1758126258,42,,Aggregated,118.900000,0.700000,2,11,20,90,110,200,510,1300,9300,22000,50000,60000,76000,213142,1759,20,707.0427197453304,2.4002399295568466,75580.48916887492,1390.793180133432
1758126259,42,,Aggregated,118.300000,0.800000,2,11,20,90,110,200,510,1300,9300,22000,50000,60000,76000,213261,1761,20,706.8540126921282,2.4002399295568466,75580.48916887492,1390.8131772804215
1758126260,42,,Aggregated,118.000000,0.800000,2,11,20,90,110,200,510,1300,9300,22000,50000,60000,76000,213351,1761,20,706.7152179692413,2.4002399295568466,75580.48916887492,1390.5312138213553
1758126262,42,,Aggregated,113.200000,0.900000,2,11,20,90,110,200,510,1300,9300,22000,50000,60000,76000,213471,1761,20,706.5098725169394,2.4002399295568466,75580.48916887492,1390.8010877355707
1758126263,42,,Aggregated,111.900000,1.000000,2,11,20,90,110,200,510,1300,9300,22000,50000,60000,76000,213569,1762,20,706.3857598539165,2.4002399295568466,75580.48916887492,1390.9439993632034
1758126264,42,,Aggregated,110.600000,0.900000,2,11,20,90,110,200,510,1300,9300,22000,50000,60000,76000,213724,1763,20,706.0623391572082,2.4002399295568466,75580.48916887492,1391.2560498586963
1758126265,42,,Aggregated,108.700000,0.700000,2,11,20,90,110,200,510,1300,9300,22000,50000,60000,76000,213852,1764,20,705.8342399324149,2.4002399295568466,75580.48916887492,1391.5090903989676
1758126266,42,,Aggregated,111.000000,0.600000,2,11,20,90,110,200,510,1300,9300,22000,50000,60000,76000,213971,1764,20,705.6166272322463,2.4002399295568466,75580.48916887492,1391.792196138729
1758126267,43,,Aggregated,112.900000,0.700000,2,11,20,90,110,200,510,1300,9200,22000,50000,60000,76000,214055,1765,20,705.5231704812787,2.4002399295568466,75580.48916887492,1391.996043073042
1758126268,43,,Aggregated,113.100000,0.700000,2,11,20,91,110,200,510,1300,9200,22000,50000,60000,76000,214201,1766,20,705.2518203230894,2.4002399295568466,75580.48916887492,1392.4011465866172
1758126269,43,,Aggregated,109.600000,0.700000,2,11,20,91,110,200,520,1300,9200,22000,50000,60000,76000,214278,1767,20,705.1682910125746,2.4002399295568466,75580.48916887492,1392.4152969506902
1758126270,43,,Aggregated,110.500000,0.800000,2,11,20,91,110,200,520,1300,9200,22000,50000,60000,76000,214394,1769,20,704.9804120695767,2.4002399295568466,75580.48916887492,1392.7508838866759
1758126271,43,,Aggregated,110.000000,0.800000,2,11,20,91,110,200,520,1300,9200,21000,50000,60000,76000,214500,1769,20,704.7732080770584,2.4002399295568466,75580.48916887492,1392.5827505827506
1758126272,42,,Aggregated,111.500000,0.700000,2,11,20,91,110,200,520,1300,9200,21000,50000,60000,76000,214650,1770,20,704.5296261487979,2.4002399295568466,75580.48916887492,1391.9619799673887
1758126273,42,,Aggregated,113.700000,0.800000,2,11,20,91,110,200,520,1300,9100,21000,50000,60000,76000,214765,1771,20,704.2883287266801,2.4002399295568466,75580.48916887492,1391.5074663003747
1758126274,42,,Aggregated,113.800000,0.900000,2,11,20,91,110,200,520,1300,9100,21000,50000,60000,76000,214872,1773,20,704.1289275320056,2.4002399295568466,75580.48916887492,1391.0933811757698
1758126275,42,,Aggregated,118.800000,0.900000,2,11,20,91,110,200,520,1300,9100,21000,50000,60000,76000,214980,1775,20,703.9167270359931,2.4002399295568466,75580.48916887492,1391.2163364033863
1758126276,42,,Aggregated,111.800000,1.000000,2,11,20,91,110,200,520,1300,9100,21000,50000,60000,76000,215114,1776,20,703.7137013643023,2.4002399295568466,75580.48916887492,1390.678012588674
1758126277,41,,Aggregated,111.800000,1.000000,2,11,20,91,110,200,520,1300,9100,21000,50000,60000,76000,215216,1778,20,703.5426426963254,2.4002399295568466,75580.48916887492,1390.3092799791837
1758126278,41,,Aggregated,111.100000,1.100000,2,11,20,91,110,200,520,1300,9100,21000,50000,60000,76000,215324,1779,20,703.3644021403309,2.4002399295568466,75580.48916887492,1391.1232514722
1758126279,41,,Aggregated,114.900000,1.300000,2,11,20,91,110,200,520,1300,9100,21000,50000,60000,76000,215384,1779,20,703.2783371845024,2.4002399295568466,75580.48916887492,1391.5066346618132
1758126280,41,,Aggregated,111.600000,1.200000,2,11,21,91,110,200,520,1300,9100,21000,50000,60000,76000,215499,1780,21,703.1638540328337,2.4002399295568466,75580.48916887492,1392.598411129518
1758126281,42,,Aggregated,113.100000,1.200000,2,11,21,91,110,200,520,1300,9100,21000,50000,60000,76000,215616,1781,21,702.9511344242569,2.4002399295568466,75580.48916887492,1392.6537548233898
1758126282,42,,Aggregated,106.600000,1.200000,2,11,21,91,110,200,520,1300,9000,21000,50000,60000,76000,215741,1782,21,702.7282056018641,2.4002399295568466,75580.48916887492,1393.6286287724633
1758126283,42,,Aggregated,109.400000,1.200000,2,11,21,91,110,200,520,1300,9000,21000,50000,60000,76000,215868,1785,21,702.5001238003247,2.4002399295568466,75580.48916887492,1393.355805399596
1758126284,42,,Aggregated,107.000000,1.200000,2,11,21,91,110,200,520,1300,9000,21000,50000,60000,76000,215977,1786,21,702.3096709260437,2.4002399295568466,75580.48916887492,1393.1991786162416
1758126285,42,,Aggregated,106.800000,1.300000,2,11,21,92,110,200,520,1300,9000,21000,50000,60000,76000,216109,1786,21,702.0286470432184,2.4002399295568466,75580.48916887492,1392.6676769593123
1758126286,41,,Aggregated,108.500000,1.200000,2,11,21,92,110,200,530,1300,9000,21000,50000,60000,76000,216223,1787,21,701.8834429250911,2.4002399295568466,75580.48916887492,1392.46150502028
1758126287,41,,Aggregated,110.400000,1.200000,2,11,21,92,110,200,530,1300,9000,21000,50000,60000,76000,216357,1787,21,701.6177011231656,2.4002399295568466,75580.48916887492,1392.1776831810387
1758126288,41,,Aggregated,108.000000,1.100000,2,11,21,92,110,200,530,1300,9000,21000,50000,60000,76000,216469,1787,21,701.4510747590341,2.4002399295568466,75580.48916887492,1392.7295963856257
1758126289,41,,Aggregated,109.800000,0.900000,2,11,21,92,110,200,530,1300,9000,21000,50000,60000,76000,216604,1788,21,701.1982983981368,2.4002399295568466,75580.48916887492,1392.6778637513619
1758126290,41,,Aggregated,111.000000,0.900000,2,11,21,92,110,200,530,1300,9000,21000,50000,60000,76000,216706,1789,21,701.0414172418158,2.4002399295568466,75580.48916887492,1392.071986931603
1758126291,42,,Aggregated,115.600000,0.800000,2,11,21,92,110,200,540,1300,9000,21000,50000,60000,76000,216816,1790,21,700.8569733298873,2.4002399295568466,75580.48916887492,1391.9103064349495
1758126292,42,,Aggregated,117.400000,0.900000,2,11,21,92,110,200,540,1300,9000,21000,50000,60000,76000,216902,1790,21,700.7710844320193,2.4002399295568466,75580.48916887492,1392.3550359148371
1758126293,42,,Aggregated,115.500000,0.800000,2,11,21,92,110,200,540,1300,9000,21000,50000,60000,76000,217025,1791,21,700.5687354408573,2.4002399295568466,75580.48916887492,1392.3757493376338
1758126294,42,,Aggregated,114.100000,0.800000,2,11,21,92,110,200,540,1300,8900,21000,50000,60000,76000,217157,1792,21,700.324379621051,2.4002399295568466,75580.48916887492,1392.345316982644
1758126295,42,,Aggregated,113.200000,0.600000,2,11,21,92,110,200,540,1300,8900,21000,50000,60000,76000,217283,1792,21,700.0937880971442,2.4002399295568466,75580.48916887492,1392.0884284550564
1758126296,42,,Aggregated,112.700000,0.600000,2,11,21,92,110,200,540,1300,8900,21000,50000,60000,76000,217380,1795,21,699.9700700665271,2.4002399295568466,75580.48916887492,1391.5243076639986
1758126297,42,,Aggregated,114.200000,0.600000,2,11,22,92,110,200,540,1300,8900,21000,50000,60000,76000,217495,1796,22,699.749123968753,2.4002399295568466,75580.48916887492,1391.3263339387113
1758126298,42,,Aggregated,114.100000,0.700000,2,11,22,92,110,200,540,1300,8900,21000,50000,60000,76000,217604,1796,22,699.5877878098156,2.4002399295568466,75580.48916887492,1392.1491240969835
1758126299,42,,Aggregated,111.900000,0.800000,2,11,22,92,110,200,540,1300,8900,21000,50000,60000,76000,217698,1798,22,699.4306074500097,2.4002399295568466,75580.48916887492,1392.5542356842966
1758126300,42,,Aggregated,111.100000,0.900000,2,11,22,93,120,200,540,1300,8900,21000,50000,60000,76000,217812,1799,22,699.2982808911356,2.4002399295568466,75580.48916887492,1392.6237397388575
1758126301,42,,Aggregated,110.000000,0.900000,2,11,22,93,120,200,540,1300,8900,21000,50000,60000,76000,217907,1799,22,699.1124586931661,2.4002399295568466,75580.48916887492,1393.0460196322285
1758126302,42,,Aggregated,109.300000,0.900000,2,11,22,93,120,200,540,1300,8900,21000,50000,60000,76000,218054,1801,22,698.8627299920146,2.4002399295568466,75580.48916887492,1392.9374879616976
1758126303,42,,Aggregated,108.100000,1.000000,2,11,22,93,120,200,540,1300,8900,21000,50000,60000,76000,218146,1801,22,698.7049322400684,2.4002399295568466,75580.48916887492,1392.882276090325
1758126304,42,,Aggregated,111.300000,0.900000,2,11,22,93,120,200,540,1300,8900,21000,50000,60000,76000,218317,1802,22,698.3781526728742,2.4002399295568466,75580.48916887492,1393.0917656435367
1758126305,42,,Aggregated,111.900000,1.100000,2,11,22,93,120,200,540,1300,8900,21000,50000,60000,76000,218396,1802,22,698.2505127289086,2.4002399295568466,75580.48916887492,1394.5897727064598
1758126306,40,,Aggregated,111.100000,1.000000,2,11,22,93,120,200,550,1300,8800,21000,50000,60000,76000,218493,1803,22,698.1729577573093,2.4002399295568466,75580.48916887492,1394.2834690356212
1758126308,40,,Aggregated,111.500000,1.000000,2,11,22,93,120,200,550,1300,8800,21000,50000,60000,76000,218596,1803,22,697.9879536361922,2.4002399295568466,75580.48916887492,1394.387152555399
1758126309,40,,Aggregated,108.800000,0.800000,2,11,22,93,120,200,550,1300,8800,21000,50000,60000,76000,218697,1803,22,697.8719537897521,2.4002399295568466,75580.48916887492,1394.7648024435634
1758126310,40,,Aggregated,109.100000,0.700000,2,11,22,93,120,200,550,1300,8800,21000,50000,60000,76000,218834,1806,22,697.5988179655188,2.4002399295568466,75580.48916887492,1394.7109361433781
1758126311,40,,Aggregated,105.800000,0.700000,2,11,22,93,120,200,550,1300,8800,21000,50000,60000,76000,218954,1807,22,697.3745312798188,2.4002399295568466,75580.48916887492,1394.0050238862957
1758126312,41,,Aggregated,111.200000,0.800000,2,11,22,93,120,200,550,1300,8800,21000,50000,60000,76000,219062,1808,22,697.1923666220205,2.4002399295568466,75580.48916887492,1393.5915311646932
1758126313,41,,Aggregated,113.300000,0.800000,2,11,23,93,120,200,550,1300,8800,21000,50000,60000,76000,219161,1809,23,697.0496851166587,2.4002399295568466,75580.48916887492,1393.9547638494075
1758126314,41,,Aggregated,112.300000,0.900000,2,11,23,93,120,200,550,1300,8800,21000,50000,60000,76000,219286,1811,23,696.8455789841555,2.4002399295568466,75580.48916887492,1394.4464717309816
1758126315,41,,Aggregated,109.100000,0.800000,2,11,23,93,120,200,550,1300,8800,21000,50000,60000,76000,219407,1812,23,696.6386434895524,2.4002399295568466,75580.48916887492,1394.2431326256683
1758126316,41,,Aggregated,111.500000,1.000000,2,11,23,93,120,200,550,1300,8800,21000,50000,60000,76000,219530,1812,23,696.418984666985,2.4002399295568466,75580.48916887492,1394.2459390516103
1758126317,42,,Aggregated,107.100000,1.000000,2,11,23,93,120,200,550,1300,8800,21000,50000,60000,76000,219652,1812,23,696.2191563311906,2.4002399295568466,75580.48916887492,1394.5048849999089
1758126318,42,,Aggregated,111.900000,1.000000,2,11,23,93,120,200,550,1300,8700,21000,50000,60000,76000,219781,1813,23,695.9637978652961,2.4002399295568466,75580.48916887492,1394.4964396376392
1758126319,42,,Aggregated,114.300000,0.900000,2,11,23,94,120,200,550,1300,8700,21000,50000,60000,76000,219908,1814,23,695.7506748387714,2.4002399295568466,75580.48916887492,1394.4688142314058
1758126320,42,,Aggregated,117.200000,1.000000,2,11,23,94,120,200,550,1300,8700,21000,50000,60000,76000,220047,1814,23,695.4830153857147,2.4002399295568466,75580.48916887492,1394.1378796348054
1758126321,42,,Aggregated,120.500000,1.100000,2,11,23,94,120,200,550,1300,8700,21000,50000,60000,76000,220168,1816,23,695.2879776022048,2.4002399295568466,75580.48916887492,1393.929449329603
1758126322,42,,Aggregated,119.100000,0.800000,2,11,23,94,120,200,550,1300,8700,21000,50000,60000,76000,220303,1816,23,695.0167337803528,2.4002399295568466,75580.48916887492,1393.38329028656
1758126323,42,,Aggregated,118.400000,0.900000,2,11,23,94,120,210,550,1300,8700,21000,50000,60000,76000,220438,1817,23,694.7751301101891,2.4002399295568466,75580.48916887492,1393.794323120333
1758126324,42,,Aggregated,120.900000,0.800000,2,11,23,94,120,210,550,1300,8700,21000,50000,60000,76000,220577,1819,23,694.5076054621245,2.4002399295568466,75580.48916887492,1393.727990678992
1758126325,42,,Aggregated,124.700000,0.800000,2,11,24,94,120,210,560,1200,8600,21000,50000,60000,76000,220689,1822,24,694.340655105897,2.4002399295568466,75580.48916887492,1394.2645396916023
1758126326,43,,Aggregated,126.300000,0.800000,2,11,24,94,120,210,560,1200,8600,21000,50000,60000,76000,220807,1823,24,694.1388606456784,2.4002399295568466,75580.48916887492,1394.3314614120022
1758126327,43,,Aggregated,126.300000,0.900000,2,11,24,94,120,210,560,1200,8600,21000,50000,60000,76000,220957,1826,24,693.8736850249393,2.4002399295568466,75580.48916887492,1393.6876632104888
1758126328,43,,Aggregated,124.800000,1.100000,2,11,24,94,130,210,560,1200,8600,21000,50000,60000,76000,221071,1827,24,693.6603016885329,2.4002399295568466,75580.48916887492,1393.2833885946145
1758126329,43,,Aggregated,127.000000,1.300000,2,11,24,94,130,210,560,1200,8600,21000,50000,60000,76000,221202,1828,24,693.4074595686329,2.4002399295568466,75580.48916887492,1392.7489534452673
1758126330,43,,Aggregated,127.000000,1.400000,2,11,24,94,130,210,560,1200,8600,21000,50000,60000,76000,221309,1830,24,693.2943761670922,2.4002399295568466,75580.48916887492,1392.6232823789362
1758126331,42,,Aggregated,128.000000,1.400000,2,11,24,94,130,210,560,1200,8600,21000,50000,60000,76000,221414,1831,24,693.1230552768308,2.4002399295568466,75580.48916887492,1392.259843550995
1758126332,42,,Aggregated,123.200000,1.500000,2,11,24,94,130,210,560,1200,8600,21000,50000,60000,76000,221520,1833,24,692.968949645388,2.4002399295568466,75580.48916887492,1391.644582881907
1758126333,42,,Aggregated,122.100000,1.500000,2,11,24,94,130,210,560,1200,8600,21000,50000,60000,76000,221615,1836,24,692.8592384347654,2.4002399295568466,75580.48916887492,1392.7538794756672
1758126334,42,,Aggregated,120.700000,1.600000,2,11,24,94,130,210,560,1200,8500,21000,50000,60000,76000,221756,1836,24,692.6044957505461,2.4002399295568466,75580.48916887492,1393.141606089576
1758126335,42,,Aggregated,115.600000,1.700000,2,11,25,94,140,210,560,1200,8500,21000,50000,60000,76000,221841,1836,25,692.5086814300493,2.4002399295568466,75580.48916887492,1393.648423871151
1758126336,43,,Aggregated,114.700000,1.700000,2,11,25,94,140,210,560,1200,8500,21000,50000,60000,76000,221957,1836,25,692.3157280245391,2.4002399295568466,75580.48916887492,1394.615033542533
1758126337,43,,Aggregated,111.600000,1.500000,2,11,25,94,140,210,560,1200,8500,21000,49000,60000,76000,222053,1838,25,692.2083506798307,2.4002399295568466,75580.48916887492,1395.2877376121917
1758126338,43,,Aggregated,113.200000,1.300000,2,11,25,95,140,210,570,1200,8500,21000,49000,60000,76000,222154,1838,25,692.0541510084788,2.4002399295568466,75580.48916887492,1395.8935288133457
1758126339,43,,Aggregated,107.900000,1.200000,2,11,25,95,140,210,570,1200,8500,21000,49000,60000,76000,222258,1840,25,691.9296435441491,2.4002399295568466,75580.48916887492,1396.5064564605098
1758126340,43,,Aggregated,104.500000,1.100000,2,11,25,95,140,210,570,1200,8500,21000,49000,60000,76000,222350,1841,25,691.7677568909028,2.4002399295568466,75580.48916887492,1396.2233055992804
1758126341,43,,Aggregated,100.000000,1.000000,2,11,25,95,140,210,570,1200,8500,21000,49000,60000,76000,222417,1844,25,691.7682029772709,2.4002399295568466,75580.48916887492,1396.5538740294132
1758126342,43,,Aggregated,104.900000,1.100000,2,11,25,95,140,210,570,1200,8500,21000,49000,60000,76000,222535,1844,25,691.5918142347326,2.4002399295568466,75580.48916887492,1397.5588289482553
1758126343,43,,Aggregated,99.600000,1.000000,2,11,25,95,140,210,570,1200,8500,21000,49000,60000,76000,222649,1846,25,691.4149251657931,2.4002399295568466,75580.48916887492,1397.602895139884
1758126344,43,,Aggregated,98.100000,1.200000,2,11,26,95,140,210,570,1200,8500,21000,49000,60000,76000,222803,1847,26,691.1280233492039,2.4002399295568466,75580.48916887492,1397.6697171941132
1758126345,43,,Aggregated,102.700000,1.000000,2,11,26,95,140,210,570,1200,8500,21000,49000,60000,76000,222898,1847,26,691.0010938913996,2.4002399295568466,75580.48916887492,1399.0393543235023
1758126346,44,,Aggregated,100.800000,1.000000,2,11,26,95,140,210,570,1200,8500,21000,49000,60000,76000,223047,1849,26,690.7182872128673,2.4002399295568466,75580.48916887492,1400.1164238927222
1758126347,44,,Aggregated,106.800000,1.100000,2,11,26,95,140,210,580,1200,8400,21000,49000,60000,76000,223152,1850,26,690.5253733309308,2.4002399295568466,75580.48916887492,1399.7349922922492
1758126348,44,,Aggregated,103.700000,1.100000,2,11,26,95,140,210,580,1200,8400,21000,49000,60000,76000,223306,1851,26,690.2408846364708,2.4002399295568466,75580.48916887492,1399.098009010058
1758126349,44,,Aggregated,109.500000,1.200000,2,11,26,95,140,210,580,1200,8400,21000,49000,60000,76000,223426,1856,26,690.079226836356,2.4002399295568466,75580.48916887492,1399.8185349959272
1758126350,44,,Aggregated,110.900000,1.200000,2,11,26,95,150,210,580,1200,8400,21000,49000,60000,76000,223576,1857,26,689.787804501675,2.4002399295568466,75580.48916887492,1399.678087093427
1758126351,42,,Aggregated,115.700000,1.400000,2,11,26,95,150,210,580,1200,8400,21000,49000,60000,76000,223684,1858,26,689.5722836842008,2.4002399295568466,75580.48916887492,1399.7617397757551
1758126352,42,,Aggregated,115.500000,1.600000,2,11,26,95,150,210,580,1200,8400,21000,49000,60000,76000,223830,1861,26,689.3365794789428,2.4002399295568466,75580.48916887492,1399.6521422508154
1758126353,42,,Aggregated,123.200000,1.600000,2,11,27,95,150,210,580,1200,8400,21000,49000,60000,76000,223967,1864,27,689.0660216948866,2.4002399295568466,75580.48916887492,1399.5622658695254
1758126354,42,,Aggregated,125.200000,1.500000,2,11,27,95,150,210,580,1200,8400,21000,49000,60000,76000,224106,1867,27,688.8489385699489,2.4002399295568466,75580.48916887492,1399.959947524832
1758126355,42,,Aggregated,125.700000,1.700000,2,11,27,95,150,210,580,1200,8400,21000,49000,60000,76000,224196,1868,27,688.7149415293059,2.4002399295568466,75580.48916887492,1399.4543925850594
1758126356,42,,Aggregated,127.900000,1.800000,2,11,27,95,150,210,580,1200,8400,21000,49000,60000,76000,224316,1870,27,688.5267027764895,2.4002399295568466,75580.48916887492,1400.664482248257
1758126358,42,,Aggregated,126.800000,2.000000,2,11,27,95,150,210,580,1200,8400,21000,49000,60000,76000,224407,1871,27,688.3984124831828,2.4002399295568466,75580.48916887492,1400.6289153190407
1758126359,42,,Aggregated,123.600000,2.100000,2,11,27,96,150,210,580,1200,8400,21000,49000,60000,76000,224511,1872,27,688.2625118291691,2.4002399295568466,75580.48916887492,1400.7330375794504
1758126360,42,,Aggregated,121.500000,2.100000,2,11,27,96,150,210,580,1200,8400,21000,49000,60000,76000,224630,1873,27,688.0466828750664,2.4002399295568466,75580.48916887492,1401.250977162445
1758126361,42,,Aggregated,118.000000,2.000000,2,11,28,96,150,210,580,1200,8300,21000,49000,60000,76000,224763,1874,28,687.8026199662852,2.4002399295568466,75580.48916887492,1401.1827969906078
1758126362,42,,Aggregated,116.600000,1.700000,2,11,28,96,150,210,580,1200,8300,21000,49000,60000,76000,224905,1876,28,687.5534566401279,2.4002399295568466,75580.48916887492,1401.328391987728
1758126363,42,,Aggregated,116.600000,1.700000,2,11,28,96,150,210,580,1200,8300,21000,49000,60000,76000,225028,1878,28,687.3715317426596,2.4002399295568466,75580.48916887492,1401.8059619247383
1758126364,42,,Aggregated,118.400000,1.600000,2,11,28,96,150,210,580,1200,8300,21000,49000,60000,76000,225131,1878,28,687.1882334009317,2.4002399295568466,75580.48916887492,1401.7020890059566
1758126365,42,,Aggregated,117.400000,1.700000,2,11,28,96,150,210,580,1200,8300,21000,49000,60000,76000,225254,1878,28,686.9524965035264,2.4002399295568466,75580.48916887492,1400.9961465723138
1758126366,42,,Aggregated,113.600000,1.400000,2,11,28,96,160,210,580,1200,8300,21000,49000,60000,76000,225323,1880,28,686.9283626511141,2.4002399295568466,75580.48916887492,1400.8247404836613
1758126367,42,,Aggregated,112.200000,1.100000,2,11,28,96,160,210,580,1200,8300,21000,49000,60000,76000,225441,1881,28,686.7843963294323,2.4002399295568466,75580.48916887492,1401.0745738352828
1758126368,42,,Aggregated,110.700000,1.200000,2,11,28,96,160,210,580,1200,8300,21000,49000,60000,76000,225542,1885,28,686.6482943801066,2.4002399295568466,75580.48916887492,1401.6650823349976
1758126369,42,,Aggregated,109.900000,1.000000,2,11,29,96,160,210,580,1200,8300,21000,49000,60000,76000,225683,1887,29,686.4190557764911,2.4002399295568466,75580.48916887492,1402.3306141800667
1758126370,42,,Aggregated,111.700000,1.400000,2,11,29,96,160,210,580,1200,8300,21000,49000,60000,76000,225793,1888,29,686.2341641009907,2.4002399295568466,75580.48916887492,1403.3845424791734
1758126371,42,,Aggregated,113.800000,1.500000,2,11,29,96,160,210,580,1200,8300,21000,49000,60000,76000,225940,1888,29,685.9445759432947,2.4002399295568466,75580.48916887492,1403.0039922103213
1758126372,42,,Aggregated,115.300000,1.500000,2,11,29,96,160,210,580,1200,8300,21000,49000,60000,76000,226055,1888,29,685.7579256216234,2.4002399295568466,75580.48916887492,1403.3091813939086
1758126373,42,,Aggregated,114.500000,1.400000,2,11,29,96,160,210,580,1200,8300,21000,49000,60000,76000,226189,1890,29,685.5460803248424,2.4002399295568466,75580.48916887492,1403.7182798456158
1758126374,42,,Aggregated,113.300000,1.300000,2,11,29,96,160,210,580,1200,8300,21000,49000,60000,76000,226309,1893,29,685.3395898557131,2.4002399295568466,75580.48916887492,1403.5391124524433
1758126375,42,,Aggregated,113.500000,1.100000,2,11,29,96,160,210,580,1200,8300,21000,49000,60000,76000,226453,1894,29,685.0699569034256,2.4002399295568466,75580.48916887492,1403.6451802360755
1758126376,41,,Aggregated,115.500000,1.400000,2,11,30,96,160,210,580,1200,8300,21000,49000,60000,76000,226535,1894,30,684.9520849827195,2.4002399295568466,75580.48916887492,1403.6413931622046
1758126377,41,,Aggregated,117.000000,1.600000,2,11,30,96,160,210,580,1200,8300,21000,49000,60000,76000,226664,1897,30,684.7551450585416,2.4002399295568466,75580.48916887492,1403.5641742844034
1758126378,41,,Aggregated,118.700000,1.400000,2,11,30,96,160,210,580,1200,8300,21000,49000,60000,76000,226758,1901,30,684.6512491072585,2.4002399295568466,75580.48916887492,1404.2650005732985
1758126379,41,,Aggregated,119.900000,1.700000,2,11,30,96,170,210,580,1200,8200,21000,49000,60000,76000,226887,1903,30,684.4135410334382,2.4002399295568466,75580.48916887492,1403.7349429451665
1758126380,41,,Aggregated,118.300000,1.400000,2,11,30,96,170,210,580,1200,8200,21000,49000,60000,76000,226980,1905,30,684.2974176490695,2.4002399295568466,75580.48916887492,1403.4567142479514
1758126381,40,,Aggregated,118.000000,1.600000,2,11,31,96,170,210,580,1200,8200,21000,49000,60000,76000,227108,1907,31,684.0809045967992,2.4002399295568466,75580.48916887492,1404.1236460186344
1758126382,40,,Aggregated,114.900000,1.500000,2,11,31,97,170,210,580,1200,8200,21000,49000,60000,76000,227217,1908,31,683.8979072088367,2.4002399295568466,75580.48916887492,1404.2164758798858
1758126383,40,,Aggregated,115.100000,1.800000,2,11,31,97,170,210,580,1200,8200,21000,49000,60000,76000,227355,1909,31,683.6232622458982,2.4002399295568466,75580.48916887492,1405.078282861604
1758126384,40,,Aggregated,113.600000,1.900000,2,11,31,97,170,220,580,1200,8200,21000,49000,60000,76000,227479,1910,31,683.4453768940426,2.4002399295568466,75580.48916887492,1405.304146756404
1758126385,40,,Aggregated,115.000000,2.000000,2,11,31,97,170,220,580,1200,8200,21000,49000,60000,76000,227595,1911,31,683.2349831403903,2.4002399295568466,75580.48916887492,1405.613528416705
