Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756755512,46,,Aggregated,51.700000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,208598,1146,80,119.58824855300281,4.658113932237029,3097.4334441125393,10659.636688750612
1756755513,46,,Aggregated,52.100000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,208653,1146,80,119.5738291699466,4.658113932237029,3097.4334441125393,10659.506606662737
1756755514,46,,Aggregated,51.300000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,208711,1146,80,119.56621538984962,4.658113932237029,3097.4334441125393,10659.521975363063
1756755515,46,,Aggregated,50.600000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,208762,1146,80,119.55067090067497,4.658113932237029,3097.4334441125393,10659.625377223825
1756755516,46,,Aggregated,52.800000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,208818,1146,80,119.53434205716222,4.658113932237029,3097.4334441125393,10659.538976525013
1756755517,46,,Aggregated,53.300000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,208873,1146,80,119.52976702473248,4.658113932237029,3097.4334441125393,10659.463248002374
1756755518,46,,Aggregated,52.600000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,208934,1146,80,119.52038311006163,4.658113932237029,3097.4334441125393,10659.747365196665
1756755519,47,,Aggregated,52.300000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,208991,1146,80,119.50585169459299,4.658113932237029,3097.4334441125393,10659.862491686245
1756755520,47,,Aggregated,52.500000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,209046,1146,80,119.49046699516772,4.658113932237029,3097.4334441125393,10660.036915320074
1756755521,47,,Aggregated,53.500000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,209102,1146,80,119.47490408294614,4.658113932237029,3097.4334441125393,10660.082160859294
1756755522,47,,Aggregated,53.900000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,209159,1146,80,119.45762330257111,4.658113932237029,3097.4334441125393,10659.969492108874
1756755523,47,,Aggregated,54.100000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,209214,1146,79,119.44528855355956,4.658113932237029,3097.4334441125393,10659.963793054003
1756755524,47,,Aggregated,54.900000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,209263,1146,79,119.48149376585627,4.658113932237029,3097.4334441125393,10659.871821583367
1756755525,47,,Aggregated,55.800000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,209306,1146,79,119.48102449720841,4.658113932237029,3097.4334441125393,10659.829823320879
1756755526,47,,Aggregated,53.600000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,209358,1146,80,119.4848636733015,4.658113932237029,3097.4334441125393,10660.135304120215
1756755527,47,,Aggregated,53.600000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,209412,1146,80,119.47539338841929,4.658113932237029,3097.4334441125393,10659.935634061085
1756755528,47,,Aggregated,54.300000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,209466,1146,80,119.47478256656034,4.658113932237029,3097.4334441125393,10659.826735603869
1756755529,49,,Aggregated,53.700000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,209520,1146,80,119.45964198159588,4.658113932237029,3097.4334441125393,10659.77811187476
1756755530,49,,Aggregated,53.400000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,209579,1146,79,119.44305771013933,4.658113932237029,3097.4334441125393,10659.91875140162
1756755531,49,,Aggregated,52.800000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,209640,1146,79,119.4352596614544,4.658113932237029,3097.4334441125393,10660.009497233352
1756755532,49,,Aggregated,52.800000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,209689,1146,79,119.42749780506806,4.658113932237029,3097.4334441125393,10659.70837287602
1756755533,49,,Aggregated,52.900000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,209740,1146,79,119.41222567826753,4.658113932237029,3097.4334441125393,10659.512648993992
1756755534,48,,Aggregated,53.200000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,209796,1146,79,119.4064973981923,4.658113932237029,3097.4334441125393,10659.251401361322
1756755535,48,,Aggregated,52.200000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,209847,1146,79,119.38770564694201,4.658113932237029,3097.4334441125393,10659.016664522247
1756755536,48,,Aggregated,53.900000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,209903,1146,79,119.37523452361158,4.658113932237029,3097.4334441125393,10659.007279552936
1756755537,48,,Aggregated,53.300000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,209959,1146,79,119.3652477347033,4.658113932237029,3097.4334441125393,10658.859929795817
1756755538,48,,Aggregated,52.400000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,210015,1146,79,119.35222249732155,4.658113932237029,3097.4334441125393,10658.888669856915
1756755539,48,,Aggregated,53.500000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,210065,1146,79,119.3480876908834,4.658113932237029,3097.4334441125393,10658.77993002166
1756755540,48,,Aggregated,54.300000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,210126,1146,79,119.35676996741515,4.658113932237029,3097.4334441125393,10658.820855105983
1756755541,48,,Aggregated,54.400000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,210181,1146,79,119.36537212657979,4.658113932237029,3097.4334441125393,10658.861742973913
1756755542,48,,Aggregated,53.800000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,210234,1146,79,119.36630412976645,4.658113932237029,3097.4334441125393,10658.814801602024
1756755543,48,,Aggregated,53.800000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,210287,1146,79,119.3698206959748,4.658113932237029,3097.4334441125393,10658.668757460042
1756755544,49,,Aggregated,53.500000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,210341,1146,80,119.37170916948209,4.658113932237029,3097.4334441125393,10658.67451424116
1756755545,49,,Aggregated,54.000000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,210397,1146,80,119.37154712890629,4.658113932237029,3097.4334441125393,10658.671107477769
1756755546,49,,Aggregated,53.600000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,210458,1146,80,119.36960800632671,4.658113932237029,3097.4334441125393,10658.83270296211
1756755547,49,,Aggregated,54.300000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,210517,1146,80,119.37325695794766,4.658113932237029,3097.4334441125393,10658.75549243054
1756755548,49,,Aggregated,54.500000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,210569,1146,80,119.36380967831965,4.658113932237029,3097.4334441125393,10658.538284362845
1756755549,49,,Aggregated,54.300000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,210628,1146,80,119.35708855420616,4.658113932237029,3097.4334441125393,10658.46348538656
1756755550,49,,Aggregated,54.200000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,210676,1146,80,119.3537855416463,4.658113932237029,3097.4334441125393,10658.409928041163
1756755551,49,,Aggregated,54.500000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,210729,1146,80,119.34464632673698,4.658113932237029,3097.4334441125393,10658.26611904389
1756755552,49,,Aggregated,55.700000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,210784,1146,80,119.33388372509228,4.658113932237029,3097.4334441125393,10658.045511044482
1756755553,49,,Aggregated,54.800000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,210842,1146,80,119.32360501223397,4.658113932237029,3097.4334441125393,10658.092102142837
1756755554,51,,Aggregated,54.500000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,210903,1146,80,119.31158465144767,4.658113932237029,3097.4334441125393,10657.993892927081
1756755555,51,,Aggregated,54.900000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,210970,1146,80,119.30090414391412,4.658113932237029,3097.4334441125393,10658.254420059724
1756755556,51,,Aggregated,55.300000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,211026,1146,80,119.2859139902464,4.658113932237029,3097.4334441125393,10658.335143536815
1756755557,51,,Aggregated,55.200000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,211084,1146,80,119.26992974345758,4.658113932237029,3097.4334441125393,10658.398694358644
1756755558,51,,Aggregated,56.500000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,211144,1146,80,119.26199971968546,4.658113932237029,3097.4334441125393,10658.455987383019
1756755559,51,,Aggregated,56.600000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,211205,1146,79,119.24302046606132,4.658113932237029,3097.4334441125393,10658.638801164745
1756755560,51,,Aggregated,56.400000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,211261,1146,79,119.22900790842758,4.658113932237029,3097.4334441125393,10658.657561026408
1756755561,51,,Aggregated,56.600000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,211316,1146,79,119.21659418787137,4.658113932237029,3097.4334441125393,10658.654072573776
1756755562,51,,Aggregated,57.100000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,211382,1146,79,119.2019449105601,4.658113932237029,3097.4334441125393,10658.764246719209
1756755563,51,,Aggregated,57.800000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,211443,1146,79,119.19320452657983,4.658113932237029,3097.4334441125393,10658.928273813746
1756755564,50,,Aggregated,58.100000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,211503,1146,79,119.18413298280686,4.658113932237029,3097.4334441125393,10658.959333910158
1756755565,50,,Aggregated,58.800000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,211563,1146,79,119.17885004298182,4.658113932237029,3097.4334441125393,10659.074516810595
1756755566,50,,Aggregated,59.300000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,211620,1146,79,119.17338051350438,4.658113932237029,3097.4334441125393,10659.119695680938
1756755567,50,,Aggregated,59.400000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,211676,1146,79,119.16374861588828,4.658113932237029,3097.4334441125393,10659.259372815057
1756755568,50,,Aggregated,58.800000,0.000000,5,33,79,110,130,180,250,380,600,810,1400,2200,3100,211721,1146,79,119.21084119346216,4.658113932237029,3097.4334441125393,10659.105223383604
1756755569,48,,Aggregated,58.900000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,211764,1146,80,119.2238438248989,4.658113932237029,3097.4334441125393,10659.428000037778
1756755570,48,,Aggregated,58.600000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,211815,1146,80,119.22145876330599,4.658113932237029,3097.4334441125393,10659.31808417723
1756755572,48,,Aggregated,57.800000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,211878,1146,80,119.2293867619857,4.658113932237029,3097.4334441125393,10659.588348011592
1756755573,48,,Aggregated,54.900000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,211937,1146,80,119.2357368801821,4.658113932237029,3097.4334441125393,10659.855093730685
1756755574,48,,Aggregated,54.900000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,211976,1146,80,119.23437111220525,4.658113932237029,3097.4334441125393,10659.899535796505
1756755575,47,,Aggregated,55.600000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212032,1146,80,119.2790646060187,4.658113932237029,3097.4334441125393,10659.923940725928
1756755576,47,,Aggregated,55.100000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212089,1146,80,119.27014846972689,4.658113932237029,3097.4334441125393,10659.971549679616
1756755577,47,,Aggregated,52.700000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212146,1146,80,119.2591085622026,4.658113932237029,3097.4334441125393,10659.849344319478
1756755578,47,,Aggregated,52.400000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212200,1146,80,119.24882617124224,4.658113932237029,3097.4334441125393,10659.809792648444
1756755579,47,,Aggregated,52.000000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212247,1146,80,119.28154314048847,4.658113932237029,3097.4334441125393,10659.653639391841
1756755580,48,,Aggregated,52.000000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212287,1146,80,119.28490396510013,4.658113932237029,3097.4334441125393,10659.798800680212
1756755581,48,,Aggregated,51.300000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212334,1146,80,119.27896137944828,4.658113932237029,3097.4334441125393,10659.577877306509
1756755582,48,,Aggregated,51.400000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212390,1146,80,119.27695738531737,4.658113932237029,3097.4334441125393,10659.754178633646
1756755583,48,,Aggregated,51.000000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212445,1146,80,119.26534879166653,4.658113932237029,3097.4334441125393,10659.784537174328
1756755584,48,,Aggregated,50.000000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212498,1146,80,119.25261109662964,4.658113932237029,3097.4334441125393,10659.870497604683
1756755585,49,,Aggregated,49.800000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212560,1146,80,119.24530815307561,4.658113932237029,3097.4334441125393,10660.080240873165
1756755586,49,,Aggregated,51.200000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212613,1146,80,119.23509121979099,4.658113932237029,3097.4334441125393,10659.845493925583
1756755587,49,,Aggregated,52.000000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212676,1146,80,119.22678936128968,4.658113932237029,3097.4334441125393,10659.805032067557
1756755588,49,,Aggregated,51.600000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212722,1146,80,119.21628853214668,4.658113932237029,3097.4334441125393,10659.703838813099
1756755589,49,,Aggregated,52.100000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212776,1146,80,119.26751352534285,4.658113932237029,3097.4334441125393,10659.572324886265
1756755590,49,,Aggregated,52.200000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212828,1146,80,119.27007888546616,4.658113932237029,3097.4334441125393,10659.500902136937
1756755591,49,,Aggregated,52.700000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212868,1146,80,119.27531977664204,4.658113932237029,3097.4334441125393,10659.364554559634
1756755592,49,,Aggregated,52.800000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212925,1146,80,119.2718078288982,4.658113932237029,3097.4334441125393,10659.499156980157
1756755593,49,,Aggregated,53.200000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,212980,1146,80,119.26031495244271,4.658113932237029,3097.4334441125393,10659.337801671518
1756755594,49,,Aggregated,53.900000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,213009,1146,80,119.25427832377387,4.658113932237029,3097.4334441125393,10659.38050974372
1756755595,50,,Aggregated,53.900000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213066,1146,80,119.29137109491519,4.658113932237029,3097.4334441125393,10659.318089230566
1756755596,50,,Aggregated,52.000000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,213132,1146,80,119.29735575452554,4.658113932237029,3097.4334441125393,10659.403045999663
1756755597,50,,Aggregated,51.400000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,213193,1146,80,119.29165474494363,4.658113932237029,3097.4334441125393,10659.574451318758
1756755598,50,,Aggregated,52.400000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,213247,1146,80,119.28409600223775,4.658113932237029,3097.4334441125393,10659.586306020718
1756755599,50,,Aggregated,51.700000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213309,1146,80,119.34202180439493,4.658113932237029,3097.4334441125393,10659.717770933246
1756755600,52,,Aggregated,51.500000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213356,1146,80,119.34338884653097,4.658113932237029,3097.4334441125393,10659.602186017735
1756755601,52,,Aggregated,51.400000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213408,1146,80,119.38727834696232,4.658113932237029,3097.4334441125393,10659.46882965962
1756755602,52,,Aggregated,52.500000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213467,1146,80,119.37622114718646,4.658113932237029,3097.4334441125393,10659.62800807619
1756755603,52,,Aggregated,53.000000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213532,1146,80,119.37211202246816,4.658113932237029,3097.4334441125393,10659.714047543226
1756755604,52,,Aggregated,53.100000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213577,1146,80,119.39752226006233,4.658113932237029,3097.4334441125393,10659.600827804492
1756755605,51,,Aggregated,53.900000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213624,1146,80,119.41492543026769,4.658113932237029,3097.4334441125393,10659.595813204509
1756755606,51,,Aggregated,54.600000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213685,1146,80,119.41848771715907,4.658113932237029,3097.4334441125393,10659.616571121043
1756755607,51,,Aggregated,54.600000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213743,1146,80,119.40993624070485,4.658113932237029,3097.4334441125393,10659.424612735856
1756755608,51,,Aggregated,54.600000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213800,1146,80,119.39951717254004,4.658113932237029,3097.4334441125393,10659.181824134705
1756755609,51,,Aggregated,55.300000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213864,1146,80,119.39206630555618,4.658113932237029,3097.4334441125393,10659.130938353346
1756755610,51,,Aggregated,54.700000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213926,1146,80,119.38382943315442,4.658113932237029,3097.4334441125393,10658.927755392051
1756755611,51,,Aggregated,56.400000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,213987,1146,80,119.37410601348026,4.658113932237029,3097.4334441125393,10658.803324501021
1756755612,51,,Aggregated,57.000000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,214042,1146,80,119.36792809036113,4.658113932237029,3097.4334441125393,10658.4056820624
1756755613,51,,Aggregated,56.500000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,214106,1146,80,119.36315864898033,4.658113932237029,3097.4334441125393,10658.17364763248
1756755614,50,,Aggregated,56.000000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,214168,1146,80,119.34889130846426,4.658113932237029,3097.4334441125393,10658.229203242314
1756755615,50,,Aggregated,54.500000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,214231,1146,80,119.33699812707788,4.658113932237029,3097.4334441125393,10658.162203415939
1756755616,50,,Aggregated,56.300000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,214287,1146,80,119.32638621510658,4.658113932237029,3097.4334441125393,10658.273628358229
1756755617,50,,Aggregated,56.500000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,214343,1146,80,119.31941777858837,4.658113932237029,3097.4334441125393,10658.106651488502
1756755618,50,,Aggregated,57.000000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,214408,1146,80,119.30267131608034,4.658113932237029,3097.4334441125393,10658.200794746464
1756755619,47,,Aggregated,56.800000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,214456,1146,80,119.29044187772931,4.658113932237029,3097.4334441125393,10658.264497146267
1756755620,47,,Aggregated,57.700000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,214507,1146,80,119.28358679515856,4.658113932237029,3097.4334441125393,10658.160120648743
1756755621,47,,Aggregated,57.400000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,214563,1146,80,119.27412624769785,4.658113932237029,3097.4334441125393,10658.087130586355
1756755622,47,,Aggregated,56.900000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,214621,1146,80,119.2628518881584,4.658113932237029,3097.4334441125393,10658.18723703645
1756755623,47,,Aggregated,56.700000,0.000000,5,33,80,110,130,180,250,380,600,810,1400,2200,3100,214671,1146,80,119.24819253964333,4.658113932237029,3097.4334441125393,10658.192797350364
1756755624,48,,Aggregated,56.900000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,214728,1146,80,119.23718724351728,4.658113932237029,3097.4334441125393,10658.306331731306
1756755625,48,,Aggregated,57.900000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,214781,1146,80,119.2218116209341,4.658113932237029,3097.4334441125393,10658.157523244607
1756755626,48,,Aggregated,57.100000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,214837,1146,80,119.21216523183534,4.658113932237029,3097.4334441125393,10657.953229657833
1756755627,48,,Aggregated,56.400000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,214896,1146,80,119.19879615055208,4.658113932237029,3097.4334441125393,10658.100811555358
1756755628,48,,Aggregated,54.700000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,214953,1146,80,119.1910149043244,4.658113932237029,3097.4334441125393,10658.121742892632
1756755629,51,,Aggregated,54.200000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,215013,1146,80,119.17901693744017,4.658113932237029,3097.4334441125393,10658.116086004102
1756755630,51,,Aggregated,54.300000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,215075,1146,80,119.16047655921513,4.658113932237029,3097.4334441125393,10658.251451819133
1756755631,51,,Aggregated,54.400000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,215130,1146,80,119.14342391350385,4.658113932237029,3097.4334441125393,10658.016827034817
1756755632,51,,Aggregated,54.900000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,215188,1146,80,119.13132476080705,4.658113932237029,3097.4334441125393,10658.207609160361
1756755633,51,,Aggregated,55.900000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,215245,1146,80,119.11673806227783,4.658113932237029,3097.4334441125393,10658.153429812539
1756755634,52,,Aggregated,55.700000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,215302,1146,79,119.10400377080217,4.658113932237029,3097.4334441125393,10658.105215000325
1756755635,52,,Aggregated,56.000000,0.000000,5,33,79,110,130,180,250,380,600,800,1400,2200,3100,215362,1146,79,119.0842297206927,4.658113932237029,3097.4334441125393,10658.03035818761
1756755636,52,,Aggregated,56.400000,0.000000,5,33,79,110,130,180,250,380,600,800,1400,2200,3100,215424,1146,79,119.07578043414013,4.658113932237029,3097.4334441125393,10658.060615344622
1756755637,52,,Aggregated,56.800000,0.000000,5,33,79,110,130,180,250,380,600,800,1400,2200,3100,215485,1146,79,119.06435235645581,4.658113932237029,3097.4334441125393,10658.122978397569
1756755638,52,,Aggregated,57.300000,0.000000,5,33,79,110,130,180,240,380,600,800,1400,2200,3100,215547,1146,79,119.0577361618849,4.658113932237029,3097.4334441125393,10658.327497019212
1756755639,52,,Aggregated,58.100000,0.000000,5,33,79,100,130,180,240,380,600,800,1400,2200,3100,215608,1146,79,119.04792206032742,4.658113932237029,3097.4334441125393,10658.4667591184
1756755640,52,,Aggregated,58.400000,0.000000,5,33,79,100,130,180,240,380,600,800,1400,2200,3100,215668,1146,79,119.03242678312267,4.658113932237029,3097.4334441125393,10658.355616039467
1756755641,52,,Aggregated,58.700000,0.000000,5,33,79,100,130,180,240,380,600,800,1400,2200,3100,215728,1146,79,119.01778390379467,4.658113932237029,3097.4334441125393,10658.64033875992
1756755643,52,,Aggregated,58.900000,0.000000,5,33,79,100,130,180,240,380,600,800,1400,2200,3100,215788,1146,79,119.00861899479116,4.658113932237029,3097.4334441125393,10658.538621239364
1756755644,52,,Aggregated,59.000000,0.000000,5,33,79,100,130,180,240,380,600,800,1400,2200,3100,215818,1146,79,119.00162201064317,4.658113932237029,3097.4334441125393,10658.520285611025
1756755645,53,,Aggregated,59.400000,0.000000,5,33,79,100,130,180,250,380,600,800,1400,2200,3100,215887,1146,79,119.07432630865533,4.658113932237029,3097.4334441125393,10658.73292046302
1756755646,53,,Aggregated,56.600000,0.000000,5,33,79,110,130,180,250,380,600,800,1400,2200,3100,215951,1146,79,119.07529924559783,4.658113932237029,3097.4334441125393,10658.638311468805
1756755647,53,,Aggregated,57.800000,0.000000,5,33,80,110,130,180,250,380,600,800,1400,2200,3100,216007,1146,80,119.07359828880374,4.658113932237029,3097.4334441125393,10658.625188072609
1756755648,53,,Aggregated,58.400000,0.000000,5,33,79,110,130,180,250,380,600,800,1400,2200,3100,216068,1146,79,119.06609943090785,4.658113932237029,3097.4334441125393,10658.73703186034
1756755649,53,,Aggregated,57.700000,0.000000,5,33,79,110,130,180,240,380,600,800,1400,2200,3100,216126,1146,79,119.05140694899136,4.658113932237029,3097.4334441125393,10658.821039578765
1756755650,52,,Aggregated,57.400000,0.000000,5,33,79,110,130,180,240,380,600,800,1400,2200,3100,216187,1146,79,119.04539006454225,4.658113932237029,3097.4334441125393,10658.839842358699
1756755651,52,,Aggregated,57.200000,0.000000,5,33,80,110,130,180,240,380,600,800,1400,2200,3100,216245,1146,80,119.04620626285127,4.658113932237029,3097.4334441125393,10658.76817961109
1756755652,52,,Aggregated,57.400000,0.000000,5,33,80,110,130,180,240,380,600,800,1400,2200,3100,216298,1146,80,119.04200415036516,4.658113932237029,3097.4334441125393,10658.763747237608
1756755653,52,,Aggregated,56.900000,0.000000,5,33,80,110,130,180,240,380,600,800,1400,2200,3100,216356,1146,80,119.02973639527058,4.658113932237029,3097.4334441125393,10658.725406274843
1756755654,52,,Aggregated,56.100000,0.000000,5,33,79,110,130,180,240,380,600,800,1400,2200,3100,216414,1146,79,119.01376949852232,4.658113932237029,3097.4334441125393,10658.890247396193
1756755655,52,,Aggregated,56.100000,0.000000,5,33,79,100,130,180,240,380,600,800,1400,2200,3100,216471,1146,79,118.99669999386056,4.658113932237029,3097.4334441125393,10658.859870375247
1756755656,52,,Aggregated,58.700000,0.000000,5,33,79,100,130,180,240,380,600,800,1400,2200,3100,216529,1146,79,118.99209115447903,4.658113932237029,3097.4334441125393,10658.953895321181
1756755657,52,,Aggregated,57.400000,0.000000,5,33,79,100,130,180,240,380,600,800,1400,2200,3100,216588,1146,79,118.98477604413326,4.658113932237029,3097.4334441125393,10659.09874046577
1756755658,52,,Aggregated,56.900000,0.000000,5,33,79,100,130,180,240,380,600,800,1400,2200,3100,216640,1146,79,118.981363584694,4.658113932237029,3097.4334441125393,10659.012896971935
1756755659,52,,Aggregated,57.700000,0.000000,5,33,80,110,130,180,240,380,600,800,1400,2200,3100,216696,1146,80,119.060909085315,4.658113932237029,3097.4334441125393,10658.993119393066
1756755660,53,,Aggregated,57.800000,0.000000,5,33,80,110,130,180,240,380,600,800,1400,2200,3100,216739,1146,80,119.05822210741329,4.658113932237029,3097.4334441125393,10659.147130880921
