Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757541850,243,,Aggregated,55.800000,0.000000,17,1500,3100,3700,3900,4000,4300,4400,4600,4700,5000,5200,5200,4564,0,3100.0,2646.9885447671872,16.626926138997078,5196.268521249294,5110.344434706398
1757541851,243,,Aggregated,52.400000,0.000000,17,1500,3100,3700,3900,4000,4300,4400,4600,4700,5000,5200,5200,4649,0,3100.0,2661.569028708661,16.626926138997078,5196.268521249294,5109.478812647882
1757541852,263,,Aggregated,52.200000,0.000000,17,1500,3100,3700,3900,4000,4300,4400,4600,4700,5000,5200,5200,4692,0,3100.0,2672.1710266017626,16.626926138997078,5196.268521249294,5109.052855924979
1757541853,263,,Aggregated,52.200000,0.000000,17,1500,3100,3700,3900,4000,4300,4400,4600,4700,5000,5200,5200,4716,0,3100.0,2682.643139113884,16.626926138997078,5196.268521249294,5108.818490245972
1757541854,263,,Aggregated,54.300000,0.000000,17,1500,3100,3700,3900,4000,4300,4400,4600,4700,5000,5200,5200,4747,0,3100.0,2693.8757124933336,16.626926138997078,5196.268521249294,5108.519275331789
1757541855,263,,Aggregated,51.800000,0.000000,17,1500,3100,3700,3900,4000,4300,4400,4600,4700,5000,5200,5200,4793,0,3100.0,2707.6099368140463,16.626926138997078,5196.268521249294,5108.082411850615
1757541856,263,,Aggregated,50.600000,0.000000,17,1600,3100,3800,3900,4100,4300,4500,4600,4700,5000,5200,5200,4862,0,3100.0,2731.7325761852994,16.626926138997078,5196.268521249294,5107.442616207322
1757541857,253,,Aggregated,49.900000,0.000000,17,1600,3100,3800,3900,4100,4300,4500,4700,4800,5000,5200,5200,4918,0,3100.0,2754.7373678753947,16.626926138997078,5196.268521249294,5106.936559577064
1757541858,253,,Aggregated,49.900000,0.000000,17,1600,3200,3800,4000,4100,4400,4600,4700,4900,5200,5300,5300,4967,0,3200.0,2775.797505040908,16.626926138997078,5313.775063958019,5106.503120595933
1757541859,253,,Aggregated,45.600000,0.000000,17,1600,3200,3800,4000,4100,4400,4600,4700,4900,5200,5300,5300,5017,0,3200.0,2789.4158357950564,16.626926138997078,5313.775063958019,5106.069563484154
1757541860,253,,Aggregated,48.900000,0.000000,17,1600,3200,3800,4000,4100,4400,4600,4700,4900,5200,5300,5300,5064,0,3200.0,2799.2850104804807,16.626926138997078,5313.775063958019,5105.669826224329
1757541861,253,,Aggregated,50.800000,0.000000,17,1600,3300,3800,4000,4100,4400,4500,4700,4900,5200,5300,5300,5121,0,3300.0,2811.262961705371,16.626926138997078,5313.775063958019,5105.194883811755
1757541862,273,,Aggregated,49.600000,0.000000,17,1700,3300,3800,4000,4100,4400,4500,4700,4900,5200,5300,5300,5174,0,3300.0,2821.888772144721,16.626926138997078,5313.775063958019,5104.762659451102
1757541863,273,,Aggregated,47.500000,0.000000,17,1700,3300,3800,4000,4100,4400,4500,4700,4900,5200,5300,5300,5232,0,3300.0,2833.2548994808253,16.626926138997078,5313.775063958019,5104.299694189603
1757541864,273,,Aggregated,48.100000,0.000000,17,1700,3400,3800,4000,4100,4400,4500,4700,4900,5200,5300,5300,5286,0,3400.0,2842.419404900223,16.626926138997078,5313.775063958019,5103.877790389709
1757541865,273,,Aggregated,51.200000,0.000000,17,1700,3400,3800,4000,4100,4400,4500,4700,4900,5200,5300,5300,5338,0,3400.0,2850.7871063022762,16.626926138997078,5313.775063958019,5103.479580367179
1757541866,273,,Aggregated,53.800000,0.000000,17,1700,3400,3800,4000,4100,4400,4500,4700,4900,5200,5300,5300,5383,0,3400.0,2861.5222916136972,16.626926138997078,5313.775063958019,5103.141185212707
1757541867,284,,Aggregated,54.100000,0.000000,17,1700,3500,3800,4000,4100,4300,4500,4700,4900,5200,5300,5300,5438,0,3500.0,2875.1979311398954,16.626926138997078,5313.775063958019,5102.735196763516
1757541868,284,,Aggregated,52.200000,0.000000,17,1800,3500,3800,4000,4100,4300,4500,4700,4900,5200,5300,5300,5492,0,3500.0,2888.194785009424,16.626926138997078,5313.775063958019,5102.344501092498
1757541869,284,,Aggregated,52.500000,0.000000,17,1800,3500,3800,4000,4100,4300,4500,4700,4900,5200,5300,5300,5568,0,3500.0,2901.991575769177,16.626926138997078,5313.775063958019,5101.807471264367
1757541870,284,,Aggregated,51.800000,0.000000,17,1800,3500,3900,4000,4100,4300,4500,4700,4900,5200,5300,5300,5608,0,3500.0,2911.0727951429803,16.626926138997078,5313.775063958019,5101.530670470756
1757541871,284,,Aggregated,55.200000,0.000000,17,1800,3500,3900,4000,4200,4300,4500,4700,4900,5200,5300,5300,5657,0,3500.0,2922.7513282602454,16.626926138997078,5313.775063958019,5101.196924164751
1757541872,263,,Aggregated,55.200000,0.000000,17,1800,3600,3900,4100,4200,4300,4500,4700,4900,5200,5300,5300,5700,0,3600.0,2932.776422544726,16.626926138997078,5313.775063958019,5100.908771929825
1757541873,263,,Aggregated,53.800000,0.000000,17,1800,3600,3900,4100,4200,4400,4500,4700,4900,5200,5300,5300,5749,0,3600.0,2944.9393729688845,16.626926138997078,5313.775063958019,5100.585667072534
1757541874,263,,Aggregated,52.200000,0.000000,17,1800,3600,3900,4100,4200,4400,4500,4700,4900,5200,5300,5300,5798,0,3600.0,2957.4674795473766,16.626926138997078,5313.775063958019,5100.268023456364
1757541875,263,,Aggregated,51.800000,0.000000,17,1800,3600,3900,4100,4200,4400,4600,4800,4900,5200,5300,5300,5847,0,3600.0,2971.891326427604,16.626926138997078,5313.775063958019,5099.955703779716
1757541876,263,,Aggregated,51.300000,0.000000,17,1900,3600,3900,4100,4200,4400,4600,4800,4900,5200,5300,5300,5901,0,3600.0,2986.3708898257178,16.626926138997078,5313.775063958019,5099.617522453821
1757541877,284,,Aggregated,51.000000,0.000000,17,1900,3600,3900,4100,4200,4400,4600,4800,4900,5200,5300,5300,5965,0,3600.0,2998.9717928002597,16.626926138997078,5313.775063958019,5099.2246437552385
1757541878,284,,Aggregated,51.800000,0.000000,17,1900,3600,3900,4100,4200,4400,4600,4800,4900,5200,5300,5300,6010,0,3600.0,3007.6703430044954,16.626926138997078,5313.775063958019,5098.953410981697
1757541879,284,,Aggregated,51.800000,0.000000,17,2000,3600,3900,4100,4200,4400,4600,4800,4900,5200,5300,5300,6050,0,3600.0,3014.208892169062,16.626926138997078,5313.775063958019,5098.715702479339
1757541880,284,,Aggregated,51.900000,0.000000,17,2100,3600,3900,4100,4200,4400,4600,4800,4900,5200,5300,5300,6110,0,3600.0,3025.5621545464137,16.626926138997078,5313.775063958019,5098.364975450082
1757541881,284,,Aggregated,48.600000,0.000000,17,2100,3600,4000,4100,4200,4400,4600,4800,4900,5200,5300,5300,6171,0,3600.0,3037.960511799935,16.626926138997078,5313.775063958019,5098.015394587587
1757541882,273,,Aggregated,49.600000,0.000000,17,2200,3700,4000,4100,4200,4400,4600,4800,4900,5200,5300,5300,6216,0,3700.0,3048.186863019842,16.626926138997078,5313.775063958019,5097.761904761905
1757541883,273,,Aggregated,51.100000,0.000000,17,2200,3700,4000,4200,4200,4400,4600,4800,4900,5200,5300,5300,6269,0,3700.0,3060.489258184895,16.626926138997078,5313.775063958019,5097.468017227628
1757541884,273,,Aggregated,51.700000,0.000000,17,2200,3700,4000,4200,4300,4400,4600,4800,4900,5200,5300,5300,6317,0,3700.0,3070.290512049437,16.626926138997078,5313.775063958019,5097.206110495488
1757541885,273,,Aggregated,51.500000,0.000000,17,2200,3700,4000,4200,4300,4400,4600,4800,4900,5200,5300,5300,6372,0,3700.0,3080.4922493308845,16.626926138997078,5313.775063958019,5096.910860012555
1757541886,273,,Aggregated,52.000000,0.000000,17,2200,3700,4000,4200,4300,4400,4600,4800,4900,5200,5300,5300,6428,0,3700.0,3090.231361436077,16.626926138997078,5313.775063958019,5096.615432482888
1757541887,284,,Aggregated,52.200000,0.000000,17,2200,3700,4000,4200,4300,4400,4600,4800,4900,5200,5300,5300,6481,0,3700.0,3099.9728814962305,16.626926138997078,5313.775063958019,5096.3405338682305
1757541888,284,,Aggregated,52.300000,0.000000,17,2200,3700,4000,4200,4300,4400,4600,4800,4900,5200,5300,5300,6525,0,3700.0,3107.5523339646556,16.626926138997078,5313.775063958019,5096.115708812261
1757541889,284,,Aggregated,51.600000,0.000000,17,2300,3700,4100,4200,4300,4400,4600,4700,4900,5200,5300,5300,6582,0,3700.0,3117.7646149981647,16.626926138997078,5313.775063958019,5095.828927377696
1757541890,284,,Aggregated,51.400000,0.000000,17,2300,3700,4100,4200,4300,4400,4600,4700,4900,5200,5300,5300,6646,0,3700.0,3126.5617780887114,16.626926138997078,5313.775063958019,5095.512789647909
1757541891,284,,Aggregated,52.200000,0.000000,17,2300,3800,4100,4200,4300,4400,4600,4700,4900,5200,5300,5300,6732,0,3700.0,3132.3464956082403,16.626926138997078,5313.775063958019,5095.097445038621
1757541892,263,,Aggregated,52.400000,0.000000,17,2300,3800,4100,4200,4300,4400,4600,4700,4900,5200,5300,5300,6764,0,3800.0,3137.140764780703,16.626926138997078,5313.775063958019,5094.945594322886
1757541893,263,,Aggregated,56.400000,0.000000,17,2300,3800,4100,4200,4300,4400,4600,4700,4800,5200,5300,5300,6818,0,3800.0,3141.699498299857,16.626926138997078,5313.775063958019,5094.692578468759
1757541894,263,,Aggregated,54.900000,0.000000,17,2300,3800,4100,4200,4300,4400,4600,4700,4800,5200,5300,5300,6847,0,3800.0,3146.130671423803,16.626926138997078,5313.775063958019,5094.558346721192
1757541895,263,,Aggregated,55.100000,0.000000,17,2300,3800,4100,4200,4300,4400,4600,4700,4800,5200,5300,5300,6917,0,3800.0,3154.74838879369,16.626926138997078,5313.775063958019,5094.238976434871
1757541896,263,,Aggregated,53.300000,0.000000,17,2300,3800,4100,4200,4300,4500,4600,4800,4900,5200,5300,5300,6960,0,3800.0,3162.0708478657507,16.626926138997078,5313.775063958019,5094.045977011494
1757541897,263,,Aggregated,52.100000,0.000000,17,2300,3800,4100,4200,4300,4500,4600,4800,4900,5300,5500,5500,6979,0,3800.0,3167.638010258926,16.626926138997078,5507.118773646653,5093.961455795959
1757541898,263,,Aggregated,53.700000,0.000000,17,2400,3800,4100,4200,4300,4500,4600,4800,5000,5500,5700,5700,7022,0,3800.0,3180.4977920500824,16.626926138997078,5691.74933899194,5093.7718598689835
1757541899,263,,Aggregated,50.000000,0.000000,17,2400,3800,4100,4200,4300,4500,4700,5000,5300,5500,5700,5700,7074,0,3800.0,3196.30588570982,16.626926138997078,5691.74933899194,5093.579587220808
1757541900,263,,Aggregated,50.200000,0.000000,17,2400,3800,4100,4200,4300,4500,4700,5000,5300,5500,5700,5700,7138,0,3800.0,3210.285409742942,16.626926138997078,5691.74933899194,5093.3054076772205
1757541901,263,,Aggregated,49.000000,0.000000,17,2500,3800,4100,4300,4300,4500,4700,5000,5300,5500,5700,5700,7195,0,3800.0,3221.5002802909303,16.626926138997078,5691.74933899194,5093.065323141071
1757541902,273,,Aggregated,49.600000,0.000000,17,2500,3800,4100,4300,4300,4500,4700,5000,5300,5500,5700,5700,7249,0,3800.0,3231.421321145224,16.626926138997078,5691.74933899194,5092.8413574286105
1757541903,273,,Aggregated,45.100000,0.000000,17,2600,3800,4100,4300,4300,4500,4700,5000,5300,5500,5700,5700,7295,0,3800.0,3235.7855759868735,16.626926138997078,5691.74933899194,5092.653187114462
1757541904,273,,Aggregated,48.000000,0.000000,17,2600,3800,4100,4300,4300,4500,4700,5000,5300,5500,5700,5700,7346,0,3800.0,3239.559138146628,16.626926138997078,5691.74933899194,5092.447318268445
1757541905,273,,Aggregated,47.100000,0.000000,17,2700,3800,4100,4300,4300,4500,4700,5000,5300,5500,5700,5700,7398,0,3800.0,3244.2940317960943,16.626926138997078,5691.74933899194,5092.240335225737
1757541906,273,,Aggregated,48.900000,0.000000,17,2700,3800,4100,4200,4300,4500,4700,5000,5300,5500,5700,5700,7453,0,3800.0,3251.1668194615936,16.626926138997078,5691.74933899194,5092.024553870924
1757541907,284,,Aggregated,50.100000,0.000000,17,2700,3800,4100,4200,4300,4500,4700,5000,5300,5500,5700,5700,7508,0,3800.0,3258.2397805725946,16.626926138997078,5691.74933899194,5091.811933937133
1757541908,284,,Aggregated,49.000000,0.000000,17,2800,3800,4100,4200,4300,4500,4700,5000,5300,5500,5700,5700,7559,0,3800.0,3264.051373120553,16.626926138997078,5691.74933899194,5091.61754200291
1757541909,284,,Aggregated,52.200000,0.000000,17,2800,3800,4100,4200,4300,4500,4700,5000,5200,5500,5700,5700,7619,0,3800.0,3270.397718379858,16.626926138997078,5691.74933899194,5091.392177451109
1757541910,284,,Aggregated,53.200000,0.000000,17,2800,3800,4100,4200,4300,4500,4700,5000,5200,5500,5700,5700,7677,0,3800.0,3273.2680687101933,16.626926138997078,5691.74933899194,5091.177673570405
1757541911,284,,Aggregated,54.700000,0.000000,17,2800,3800,4100,4200,4300,4500,4700,5000,5200,5500,5700,5700,7757,0,3800.0,3279.260416485276,16.626926138997078,5691.74933899194,5090.887069743458
1757541912,314,,Aggregated,53.600000,0.000000,17,2800,3800,4100,4300,4300,4500,4700,5000,5200,5500,5700,5700,7792,0,3800.0,3283.045952667308,16.626926138997078,5691.74933899194,5090.76180698152
1757541913,314,,Aggregated,56.900000,0.000000,17,2800,3800,4100,4300,4300,4500,4700,5000,5200,5500,5700,5700,7822,0,3800.0,3287.254880271267,16.626926138997078,5691.74933899194,5090.655331117361
1757541914,314,,Aggregated,54.400000,0.000000,17,2800,3800,4100,4300,4300,4500,4700,5000,5200,5500,5700,5700,7873,0,3800.0,3295.01319191387,16.626926138997078,5691.74933899194,5090.476184427791
1757541915,314,,Aggregated,53.300000,0.000000,17,2800,3800,4100,4300,4300,4500,4700,5000,5200,5500,5700,5700,7944,0,3800.0,3304.1567745114876,16.626926138997078,5691.74933899194,5090.230614300101
1757541916,314,,Aggregated,52.500000,0.000000,17,2900,3900,4200,4300,4300,4500,4700,5000,5200,5500,5700,5700,7985,0,3900.0,3310.2691078734097,16.626926138997078,5691.74933899194,5090.090795241077
1757541917,304,,Aggregated,54.700000,0.000000,17,2900,3900,4200,4300,4300,4500,4700,5000,5300,5600,5700,5700,8002,0,3900.0,3314.7013514282653,16.626926138997078,5712.8647323697805,5090.033241689577
1757541918,304,,Aggregated,53.500000,0.000000,17,2900,3900,4200,4300,4400,4600,4800,5100,5400,6400,6500,6500,8045,0,3900.0,3329.851032962827,16.626926138997078,6507.336110807955,5089.88875077688
1757541919,304,,Aggregated,50.400000,0.000000,17,2900,3900,4200,4300,4400,4600,4800,5300,6000,6500,6800,6800,8094,0,3900.0,3348.377964700647,16.626926138997078,6764.132653363049,5089.725969854213
1757541920,304,,Aggregated,47.900000,0.000000,17,2900,3900,4200,4300,4400,4600,4900,5500,6100,6500,6800,6800,8157,0,3900.0,3366.914697709545,16.626926138997078,6764.132653363049,5089.519553757509
1757541921,304,,Aggregated,47.300000,0.000000,17,2900,3900,4200,4300,4400,4600,4900,5500,6100,6500,6800,6800,8211,0,3900.0,3380.6009043586323,16.626926138997078,6764.132653363049,5089.345146754354
1757541922,294,,Aggregated,48.500000,0.000000,17,2900,3900,4200,4300,4400,4600,5100,5700,6100,6500,6800,6800,8266,0,3900.0,3396.0440321369697,16.626926138997078,6764.132653363049,5089.169852407452
1757541923,294,,Aggregated,45.400000,0.000000,17,2900,3900,4200,4300,4400,4600,5100,5700,6100,6500,6800,6800,8316,0,3900.0,3407.1693071808145,16.626926138997078,6764.132653363049,5089.012506012506
1757541924,294,,Aggregated,47.700000,0.000000,17,3000,3900,4200,4300,4400,4600,5100,5700,6100,6500,6800,6800,8364,0,3900.0,3413.5722738442587,16.626926138997078,6764.132653363049,5088.863223338116
1757541925,294,,Aggregated,48.700000,0.000000,17,3000,3900,4200,4300,4400,4600,5100,5700,6100,6500,6800,6800,8418,0,3900.0,3420.812104996599,16.626926138997078,6764.132653363049,5088.697315276788
1757541926,294,,Aggregated,49.500000,0.000000,17,3000,3900,4200,4300,4400,4700,5100,5700,6100,6500,6800,6800,8464,0,3900.0,3427.673179038705,16.626926138997078,6764.132653363049,5088.557655954632
1757541927,314,,Aggregated,47.100000,0.000000,17,3000,3900,4200,4300,4400,4700,5100,5700,6100,6500,6800,6800,8521,0,3900.0,3436.5379861565284,16.626926138997078,6764.132653363049,5088.386691702852
1757541928,314,,Aggregated,47.500000,0.000000,17,3000,3900,4200,4400,4400,4700,5100,5700,6100,6500,6800,6800,8574,0,3900.0,3444.7086241873662,16.626926138997078,6764.132653363049,5088.229764404012
1757541929,314,,Aggregated,50.700000,0.000000,17,3000,3900,4200,4400,4500,4700,5100,5700,6100,6500,6800,6800,8633,0,3900.0,3452.9274272415596,16.626926138997078,6764.132653363049,5088.057338121163
1757541930,314,,Aggregated,53.500000,0.000000,17,3000,3900,4200,4400,4500,4700,5100,5700,6100,6500,6800,6800,8685,0,3900.0,3459.4839649725864,16.626926138997078,6764.132653363049,5087.907311456534
1757541931,314,,Aggregated,53.700000,0.000000,17,3000,3900,4200,4400,4500,4700,5100,5700,6100,6500,6800,6800,8736,0,3900.0,3466.4276331142783,16.626926138997078,6764.132653363049,5087.761904761905
1757541932,294,,Aggregated,52.200000,0.000000,17,3000,3900,4200,4400,4500,4700,5100,5700,6100,6500,6800,6800,8791,0,3900.0,3475.152569503186,16.626926138997078,6764.132653363049,5087.60698441588
1757541933,294,,Aggregated,51.900000,0.000000,17,3000,4000,4200,4400,4500,4700,5100,5700,6100,6500,6800,6800,8861,0,4000.0,3481.8180859011227,16.626926138997078,6764.132653363049,5087.412594515292
1757541934,294,,Aggregated,51.800000,0.000000,17,3000,4000,4200,4400,4500,4700,5100,5700,6100,6500,6800,6800,8939,0,4000.0,3489.746495972321,16.626926138997078,6764.132653363049,5087.199574896521
1757541935,294,,Aggregated,52.800000,0.000000,17,3000,4000,4200,4400,4500,4700,5100,5700,6100,6500,6800,6800,8983,0,4000.0,3488.610956806461,16.626926138997078,6764.132653363049,5087.294779027051
1757541936,294,,Aggregated,57.400000,0.000000,17,3000,4000,4200,4400,4500,4800,5100,5700,6100,6500,6800,6800,9042,0,4000.0,3488.4314888497465,16.626926138997078,6764.132653363049,5087.600752046007
1757541937,304,,Aggregated,56.600000,0.000000,17,3000,4000,4200,4400,4500,4800,5200,5700,6000,6500,6800,6800,9120,0,4000.0,3491.870776152038,16.626926138997078,6764.132653363049,5087.982456140351
1757541938,304,,Aggregated,56.900000,0.000000,17,3000,4000,4200,4400,4500,4800,5200,5700,6000,6500,6800,6800,9175,0,4000.0,3495.6218503364325,16.626926138997078,6764.132653363049,5088.277384196185
1757541939,304,,Aggregated,58.500000,0.000000,17,3000,3900,4200,4400,4500,4800,5200,5700,6000,6500,6800,6800,9231,0,3900.0,3497.410899925656,16.626926138997078,6764.132653363049,5088.683024591052
1757541940,304,,Aggregated,59.500000,0.000000,17,3000,3900,4200,4400,4500,4800,5200,5700,6000,6500,6800,6800,9286,0,3900.0,3498.8675662478354,16.626926138997078,6764.132653363049,5089.086581951325
1757541941,304,,Aggregated,59.400000,0.000000,17,3000,3900,4200,4400,4500,4800,5300,5700,6100,6500,6800,6800,9346,0,3900.0,3503.8803331059175,16.626926138997078,6786.059112753719,5089.432698480633
1757541942,304,,Aggregated,60.200000,0.000000,17,3000,3900,4200,4400,4500,4800,5300,5800,6200,6500,6800,6800,9393,0,3900.0,3507.668658322082,16.626926138997078,6786.059112753719,5089.824230810178
1757541943,304,,Aggregated,60.400000,0.000000,17,3000,3900,4200,4400,4500,4800,5300,5800,6200,6500,6800,6800,9453,0,3900.0,3514.48283139233,16.626926138997078,6786.059112753719,5090.4156352480695
1757541944,304,,Aggregated,59.800000,0.000000,17,3000,4000,4300,4400,4500,4800,5300,5800,6200,6500,6800,6800,9520,0,4000.0,3520.257327402844,16.626926138997078,6786.059112753719,5091.0672268907565
1757541945,304,,Aggregated,60.600000,0.000000,17,3000,4000,4300,4400,4500,4800,5300,5800,6200,6600,6800,6800,9583,0,4000.0,3523.2141700773554,16.626926138997078,6824.159454088658,5091.671605968903
