Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756684611,51,,Aggregated,55.300000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188007,701,76,122.96687213990936,4.384146071970463,2699.683244107291,10647.109400181907
1756684612,51,,Aggregated,55.100000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188069,701,76,123.0571433184544,4.384146071970463,2699.683244107291,10647.105025283274
1756684613,50,,Aggregated,54.700000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188129,701,76,123.06067308364827,4.384146071970463,2699.683244107291,10646.895630126137
1756684614,50,,Aggregated,54.600000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188185,701,76,123.05546121276747,4.384146071970463,2699.683244107291,10647.272072694423
1756684615,50,,Aggregated,54.200000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188236,701,76,123.04676477866303,4.384146071970463,2699.683244107291,10647.195074268471
1756684616,50,,Aggregated,54.300000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188292,701,76,123.03620550425893,4.384146071970463,2699.683244107291,10647.270176109447
1756684617,50,,Aggregated,54.800000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188352,701,76,123.02777057218779,4.384146071970463,2699.683244107291,10647.381094971119
1756684618,47,,Aggregated,54.200000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188414,701,76,123.01635000294816,4.384146071970463,2699.683244107291,10647.645689810735
1756684619,47,,Aggregated,54.300000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188464,701,76,122.99872081094776,4.384146071970463,2699.683244107291,10647.547160200356
1756684620,47,,Aggregated,55.100000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188524,701,76,122.99024324695776,4.384146071970463,2699.683244107291,10647.764385436338
1756684621,47,,Aggregated,54.200000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188573,701,76,122.97983541963022,4.384146071970463,2699.683244107291,10647.826947654225
1756684622,47,,Aggregated,54.100000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188608,701,76,123.06012316949462,4.384146071970463,2699.683244107291,10647.818666228368
1756684623,43,,Aggregated,55.900000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188660,701,76,123.11828034687272,4.384146071970463,2699.683244107291,10648.219362875014
1756684624,43,,Aggregated,51.300000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188711,701,76,123.11181357049935,4.384146071970463,2699.683244107291,10648.270000158973
1756684625,43,,Aggregated,52.300000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188757,701,76,123.09659194888124,4.384146071970463,2699.683244107291,10648.229919949988
1756684626,43,,Aggregated,52.500000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188805,701,76,123.08966473268764,4.384146071970463,2699.683244107291,10648.277873996982
1756684627,43,,Aggregated,51.400000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188860,701,76,123.07604728247865,4.384146071970463,2699.683244107291,10648.305517314413
1756684628,41,,Aggregated,51.900000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188904,701,76,123.06308578601823,4.384146071970463,2699.683244107291,10648.404459407953
1756684629,41,,Aggregated,50.800000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188949,701,76,123.04586816819356,4.384146071970463,2699.683244107291,10648.242864476657
1756684630,41,,Aggregated,48.500000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,188997,701,76,123.03209152215739,4.384146071970463,2699.683244107291,10648.361069223321
1756684631,41,,Aggregated,48.500000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,189024,701,76,123.02497393307605,4.384146071970463,2699.683244107291,10648.479944345692
1756684632,41,,Aggregated,48.500000,0.000000,4,32,76,100,130,180,250,390,700,990,1900,2400,2700,189024,701,76,123.02497393307605,4.384146071970463,2699.683244107291,10648.479944345692
1756684633,36,,Aggregated,47.800000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189070,701,76,123.2905342470779,4.384146071970463,2699.683244107291,10648.658602633945
1756684634,36,,Aggregated,44.400000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189115,701,76,123.28870221695709,4.384146071970463,2699.683244107291,10648.759506120614
1756684635,36,,Aggregated,43.000000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189156,701,76,123.27848966890811,4.384146071970463,2699.683244107291,10648.661242572269
1756684636,36,,Aggregated,41.500000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189198,701,76,123.27825918669281,4.384146071970463,2699.683244107291,10648.901336166344
1756684637,36,,Aggregated,40.600000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189241,701,76,123.26941088870431,4.384146071970463,2699.683244107291,10649.060304056731
1756684638,36,,Aggregated,39.100000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189289,701,76,123.2584720777583,4.384146071970463,2699.683244107291,10649.364817818258
1756684639,36,,Aggregated,37.900000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189333,701,76,123.24113801034134,4.384146071970463,2699.683244107291,10649.363581626025
1756684640,36,,Aggregated,37.900000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189368,701,76,123.22514366047773,4.384146071970463,2699.683244107291,10649.022717671412
1756684641,36,,Aggregated,37.200000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189414,701,76,123.21328514536621,4.384146071970463,2699.683244107291,10649.334315309323
1756684642,37,,Aggregated,36.200000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189456,701,76,123.19885874890424,4.384146071970463,2699.683244107291,10649.214186935225
1756684643,37,,Aggregated,36.800000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189496,701,76,123.1835605442401,4.384146071970463,2699.683244107291,10649.14612973361
1756684644,37,,Aggregated,40.700000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189542,701,76,123.16732175862451,4.384146071970463,2699.683244107291,10649.375700372477
1756684645,37,,Aggregated,40.200000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189589,701,76,123.1595357005584,4.384146071970463,2699.683244107291,10649.632626365454
1756684646,37,,Aggregated,40.500000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189632,701,76,123.14403918325357,4.384146071970463,2699.683244107291,10649.868777421532
1756684647,36,,Aggregated,42.100000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189674,701,76,123.1407326089914,4.384146071970463,2699.683244107291,10649.828083975664
1756684648,36,,Aggregated,42.400000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189716,701,76,123.12742016558714,4.384146071970463,2699.683244107291,10649.850328912691
1756684649,36,,Aggregated,43.100000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189758,701,76,123.10897657060143,4.384146071970463,2699.683244107291,10649.86068571549
1756684650,36,,Aggregated,43.000000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189804,701,76,123.09308369744664,4.384146071970463,2699.683244107291,10650.049556384482
1756684651,36,,Aggregated,43.000000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189811,701,76,123.09003937608412,4.384146071970463,2699.683244107291,10650.00818709137
1756684652,36,,Aggregated,43.000000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189811,701,76,123.09003937608412,4.384146071970463,2699.683244107291,10650.00818709137
1756684653,36,,Aggregated,43.500000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189851,701,76,123.35498634972794,4.384146071970463,2699.683244107291,10649.79188416179
1756684654,36,,Aggregated,38.000000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189895,701,76,123.36081211428723,4.384146071970463,2699.683244107291,10649.828410437347
1756684655,36,,Aggregated,37.900000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189939,701,76,123.36351215147864,4.384146071970463,2699.683244107291,10650.225793544243
1756684656,36,,Aggregated,37.500000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,189983,701,76,123.34733878421673,4.384146071970463,2699.683244107291,10650.2880573525
1756684657,37,,Aggregated,34.800000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190026,701,76,123.33744252248606,4.384146071970463,2699.683244107291,10650.2900550451
1756684658,37,,Aggregated,34.800000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190067,701,76,123.32732485876477,4.384146071970463,2699.683244107291,10650.312079424624
1756684659,37,,Aggregated,34.200000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190112,701,76,123.3114055308419,4.384146071970463,2699.683244107291,10650.363185911463
1756684660,37,,Aggregated,34.200000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190157,701,76,123.297741342116,4.384146071970463,2699.683244107291,10650.443738594951
1756684661,37,,Aggregated,34.300000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190197,701,76,123.28284829956408,4.384146071970463,2699.683244107291,10650.647023875244
1756684662,36,,Aggregated,33.800000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190239,701,76,123.26728143293411,4.384146071970463,2699.683244107291,10650.654261218782
1756684663,36,,Aggregated,35.800000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190280,701,76,123.25421242331379,4.384146071970463,2699.683244107291,10650.641854109734
1756684664,36,,Aggregated,40.000000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190320,701,76,123.24554101118937,4.384146071970463,2699.683244107291,10650.612852038672
1756684665,36,,Aggregated,40.300000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190364,701,76,123.23239535522247,4.384146071970463,2699.683244107291,10650.819004643736
1756684666,36,,Aggregated,39.800000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190402,701,76,123.22508535586024,4.384146071970463,2699.683244107291,10650.568045503724
1756684667,34,,Aggregated,41.200000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190440,701,76,123.21589213972571,4.384146071970463,2699.683244107291,10650.443845830709
1756684668,34,,Aggregated,41.400000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190479,701,76,123.20293248979372,4.384146071970463,2699.683244107291,10650.507856509117
1756684669,34,,Aggregated,41.400000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190515,701,76,123.1880270097002,4.384146071970463,2699.683244107291,10650.523806524421
1756684670,34,,Aggregated,41.200000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190552,701,76,123.17301189014115,4.384146071970463,2699.683244107291,10650.484209034805
1756684671,34,,Aggregated,41.200000,0.000000,4,32,76,100,130,180,250,390,700,1000,1900,2400,2700,190590,701,76,123.15679584818115,4.384146071970463,2699.683244107291,10650.439288525105
1756684672,34,,Aggregated,40.900000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,190629,701,76,123.14609962716415,4.384146071970463,2699.683244107291,10650.553079541938
1756684673,34,,Aggregated,40.100000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,190673,701,76,123.12892581265977,4.384146071970463,2699.683244107291,10650.70069700482
1756684674,34,,Aggregated,39.500000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,190715,701,76,123.11931816544498,4.384146071970463,2699.683244107291,10650.717400309362
1756684675,34,,Aggregated,38.800000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,190755,701,76,123.1119820066718,4.384146071970463,2699.683244107291,10650.860019396609
1756684676,34,,Aggregated,39.600000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,190790,701,76,123.09772903894209,4.384146071970463,2699.683244107291,10650.708014046857
1756684677,33,,Aggregated,39.400000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,190828,701,76,123.08283310649077,4.384146071970463,2699.683244107291,10650.738523696733
1756684678,33,,Aggregated,38.700000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,190863,701,76,123.0695217075726,4.384146071970463,2699.683244107291,10650.655119116853
1756684679,33,,Aggregated,38.400000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,190909,701,76,123.05701798075171,4.384146071970463,2699.683244107291,10650.799946571404
1756684680,33,,Aggregated,38.500000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,190945,701,76,123.04422319835976,4.384146071970463,2699.683244107291,10650.745424074996
1756684681,33,,Aggregated,37.500000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,190980,701,76,123.0332285308205,4.384146071970463,2699.683244107291,10650.65083254791
1756684682,32,,Aggregated,38.200000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,191021,701,76,123.02097694390285,4.384146071970463,2699.683244107291,10650.950523764403
1756684683,32,,Aggregated,37.800000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,191059,701,76,123.0082511022392,4.384146071970463,2699.683244107291,10650.931565642028
1756684684,32,,Aggregated,38.100000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,191093,701,76,122.99737613077583,4.384146071970463,2699.683244107291,10650.902345978137
1756684685,32,,Aggregated,38.300000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,191134,701,76,122.98381970023787,4.384146071970463,2699.683244107291,10651.062610524554
1756684686,32,,Aggregated,38.100000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,191181,701,76,122.97104804609961,4.384146071970463,2699.683244107291,10651.098173981723
1756684687,32,,Aggregated,37.600000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,191216,701,76,122.9609701715536,4.384146071970463,2699.683244107291,10650.899051334616
1756684688,32,,Aggregated,37.600000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,191253,701,76,122.94782718397431,4.384146071970463,2699.683244107291,10651.014295200599
1756684689,32,,Aggregated,38.500000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,191288,701,76,122.93598713436036,4.384146071970463,2699.683244107291,10651.26295951654
1756684690,32,,Aggregated,37.900000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,191326,701,76,122.92912818883521,4.384146071970463,2699.683244107291,10651.28332793243
1756684691,32,,Aggregated,38.700000,0.000000,4,32,76,100,130,170,250,390,700,1000,1900,2400,2700,191364,701,76,122.91704957974532,4.384146071970463,2699.683244107291,10651.425670450033
1756684692,32,,Aggregated,37.700000,0.000000,4,32,76,100,130,170,240,390,700,1000,1900,2400,2700,191402,701,76,122.90319558896199,4.384146071970463,2699.683244107291,10651.486395126487
1756684693,32,,Aggregated,38.300000,0.000000,4,32,76,100,130,170,240,390,700,1000,1900,2400,2700,191441,701,76,122.89051820229481,4.384146071970463,2699.683244107291,10651.472511113085
1756684694,32,,Aggregated,37.800000,0.000000,4,32,76,100,130,170,240,390,700,1000,1900,2400,2700,191481,701,76,122.8743941814653,4.384146071970463,2699.683244107291,10651.635927324382
1756684696,32,,Aggregated,37.800000,0.000000,4,32,76,100,130,170,240,390,700,1000,1900,2400,2700,191516,701,76,122.85836190281377,4.384146071970463,2699.683244107291,10651.616538565968
1756684697,32,,Aggregated,37.600000,0.000000,4,32,76,100,130,170,240,390,700,1000,1900,2400,2700,191556,701,76,122.84566782790662,4.384146071970463,2699.683244107291,10651.61767316085
1756684698,31,,Aggregated,38.300000,0.000000,4,32,76,100,130,170,240,390,700,1000,1900,2400,2700,191590,701,76,122.83162172519575,4.384146071970463,2699.683244107291,10651.438822485516
1756684699,31,,Aggregated,37.400000,0.000000,4,32,76,100,130,170,240,390,700,1000,1900,2400,2700,191631,701,76,122.81830561470522,4.384146071970463,2699.683244107291,10651.506207242044
1756684700,31,,Aggregated,37.300000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,191672,701,76,122.80260141154183,4.384146071970463,2699.683244107291,10651.627045160483
1756684701,31,,Aggregated,37.200000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,191711,701,76,122.78812424796922,4.384146071970463,2699.683244107291,10651.756211172025
1756684702,31,,Aggregated,37.800000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,191747,701,76,122.77482529642447,4.384146071970463,2699.683244107291,10651.747192915665
1756684703,33,,Aggregated,37.900000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,191784,701,76,122.7599138264475,4.384146071970463,2699.683244107291,10651.581956784716
1756684704,33,,Aggregated,37.900000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,191822,701,76,122.74695431126757,4.384146071970463,2699.683244107291,10651.509613078792
1756684705,33,,Aggregated,37.900000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,191861,701,76,122.73330120930815,4.384146071970463,2699.683244107291,10651.478778907647
1756684706,33,,Aggregated,38.000000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,191901,701,76,122.7191690062024,4.384146071970463,2699.683244107291,10651.23752872575
1756684707,33,,Aggregated,37.600000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,191943,701,76,122.70506302252244,4.384146071970463,2699.683244107291,10651.388823765388
1756684708,31,,Aggregated,37.900000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,191973,701,76,122.69336886030027,4.384146071970463,2699.683244107291,10651.36827574711
1756684709,31,,Aggregated,37.800000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,192014,701,76,122.67905201677333,4.384146071970463,2699.683244107291,10651.397163748477
1756684710,31,,Aggregated,37.700000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,192049,701,76,122.66399073539174,4.384146071970463,2699.683244107291,10651.395758374165
1756684711,31,,Aggregated,37.700000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,192081,701,76,122.65031329409842,4.384146071970463,2699.683244107291,10651.344745185625
1756684712,31,,Aggregated,37.600000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,192120,701,76,122.66156687065872,4.384146071970463,2699.683244107291,10651.50096293983
1756684713,31,,Aggregated,37.100000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,192160,701,76,122.66404991618299,4.384146071970463,2699.683244107291,10651.509434845962
1756684714,31,,Aggregated,37.500000,0.000000,4,32,76,100,130,170,240,380,700,1000,1900,2400,2700,192191,701,76,122.65833507415569,4.384146071970463,2699.683244107291,10651.444255974526
1756684715,31,,Aggregated,37.000000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192233,701,75,122.64683976621883,4.384146071970463,2699.683244107291,10651.52071184448
1756684716,31,,Aggregated,36.300000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192273,701,75,122.63137690251196,4.384146071970463,2699.683244107291,10651.50309195779
1756684717,31,,Aggregated,36.600000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192309,701,75,122.61661828496216,4.384146071970463,2699.683244107291,10651.43634983282
1756684718,31,,Aggregated,36.800000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192346,701,75,122.60911127049698,4.384146071970463,2699.683244107291,10651.357465192934
1756684719,31,,Aggregated,36.300000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192384,701,75,122.59857462279129,4.384146071970463,2699.683244107291,10651.15215922322
1756684720,31,,Aggregated,36.800000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192417,701,75,122.58356383562251,4.384146071970463,2699.683244107291,10651.0691674852
1756684721,31,,Aggregated,36.800000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192434,701,75,122.57605809176512,4.384146071970463,2699.683244107291,10651.134924181797
1756684722,31,,Aggregated,36.100000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192473,701,75,122.63570632291615,4.384146071970463,2699.683244107291,10651.07927865207
1756684723,30,,Aggregated,35.300000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192512,701,75,122.63774808439801,4.384146071970463,2699.683244107291,10651.169605011635
1756684724,30,,Aggregated,35.300000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192546,701,75,122.63332311692962,4.384146071970463,2699.683244107291,10650.923618252262
1756684725,30,,Aggregated,35.100000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192582,701,75,122.62162270334858,4.384146071970463,2699.683244107291,10651.041556324059
1756684726,30,,Aggregated,35.100000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192620,701,75,122.60709046383005,4.384146071970463,2699.683244107291,10651.064733672516
1756684727,30,,Aggregated,34.800000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192657,701,75,122.59310295427218,4.384146071970463,2699.683244107291,10651.01572224212
1756684728,30,,Aggregated,34.500000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192690,701,75,122.57893279815774,4.384146071970463,2699.683244107291,10651.108931444289
1756684729,30,,Aggregated,34.500000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192723,701,75,122.5665120215962,4.384146071970463,2699.683244107291,10651.12887408353
1756684730,30,,Aggregated,33.600000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192759,701,75,122.55369828747763,4.384146071970463,2699.683244107291,10651.04887450132
1756684731,30,,Aggregated,33.900000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192776,701,75,122.5478939553768,4.384146071970463,2699.683244107291,10651.066797734158
1756684732,31,,Aggregated,33.400000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192820,701,75,122.57547533339313,4.384146071970463,2699.683244107291,10651.08048957577
1756684733,31,,Aggregated,34.000000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192858,701,75,122.56867678316046,4.384146071970463,2699.683244107291,10651.038976863807
1756684734,31,,Aggregated,34.400000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192901,701,75,122.5659238495936,4.384146071970463,2699.683244107291,10651.350081129698
1756684735,31,,Aggregated,34.700000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192934,701,75,122.55497376460713,4.384146071970463,2699.683244107291,10651.371049167074
1756684736,31,,Aggregated,34.600000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,192970,701,75,122.54395391248349,4.384146071970463,2699.683244107291,10651.307550396436
1756684737,30,,Aggregated,35.000000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193008,701,75,122.53067787562559,4.384146071970463,2699.683244107291,10651.286697960706
1756684738,30,,Aggregated,34.700000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193047,701,75,122.51536476484621,4.384146071970463,2699.683244107291,10651.297880826949
1756684739,30,,Aggregated,34.400000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193080,701,75,122.49981112038735,4.384146071970463,2699.683244107291,10651.099047027139
1756684740,30,,Aggregated,35.400000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193115,701,75,122.48708892742047,4.384146071970463,2699.683244107291,10651.240110814799
1756684741,30,,Aggregated,35.400000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193120,701,75,122.48479495774383,4.384146071970463,2699.683244107291,10651.226905550953
1756684742,30,,Aggregated,35.500000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193161,701,75,122.542417077157,4.384146071970463,2699.683244107291,10651.198958381869
1756684743,30,,Aggregated,34.600000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193201,701,75,122.54045770803232,4.384146071970463,2699.683244107291,10651.198710151604
1756684744,30,,Aggregated,34.200000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193235,701,75,122.5320311669339,4.384146071970463,2699.683244107291,10651.083452790643
1756684745,30,,Aggregated,34.300000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193272,701,75,122.52110924087175,4.384146071970463,2699.683244107291,10651.079292396209
1756684746,30,,Aggregated,34.400000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193306,701,75,122.50701863084095,4.384146071970463,2699.683244107291,10650.907173083091
1756684747,30,,Aggregated,33.400000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193349,701,75,122.49671711157914,4.384146071970463,2699.683244107291,10651.065487796679
1756684748,30,,Aggregated,33.000000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193382,701,75,122.4869576641412,4.384146071970463,2699.683244107291,10651.063097909837
1756684749,30,,Aggregated,33.300000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193420,701,75,122.47276366443789,4.384146071970463,2699.683244107291,10650.988610278151
1756684750,30,,Aggregated,33.700000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193457,701,75,122.45905637871917,4.384146071970463,2699.683244107291,10651.109538553786
1756684751,30,,Aggregated,33.400000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193492,701,75,122.45120486927279,4.384146071970463,2699.683244107291,10650.961021644305
1756684752,30,,Aggregated,33.300000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193534,701,75,122.43740912451864,4.384146071970463,2699.683244107291,10651.025308214577
1756684753,30,,Aggregated,34.900000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193565,701,75,122.42814126730275,4.384146071970463,2699.683244107291,10651.040332704777
1756684754,30,,Aggregated,34.700000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193603,701,75,122.41743777886713,4.384146071970463,2699.683244107291,10651.106501448841
1756684755,30,,Aggregated,35.300000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193642,701,75,122.40036264883062,4.384146071970463,2699.683244107291,10651.11866227368
1756684756,30,,Aggregated,35.700000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193680,701,75,122.38679144930018,4.384146071970463,2699.683244107291,10651.242730276745
1756684757,28,,Aggregated,36.000000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193712,701,75,122.37300859655404,4.384146071970463,2699.683244107291,10651.092431031635
1756684758,28,,Aggregated,36.600000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193748,701,75,122.35712667037251,4.384146071970463,2699.683244107291,10651.273546049508
1756684759,28,,Aggregated,36.800000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193784,701,75,122.34587043914627,4.384146071970463,2699.683244107291,10651.289502745325
1756684760,28,,Aggregated,35.700000,0.000000,4,32,75,100,130,170,240,380,700,1000,1900,2400,2700,193816,701,75,122.33376001636107,4.384146071970463,2699.683244107291,10651.23313348743
