Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758714331,50,,Aggregated,21.200000,3.400000,3,14,48,170,300,450,1300,3200,10000,23000,61000,86000,125000,155485,2307,48,1017.2992662180712,2.6411092840135098,125030.75252100825,1528.0212239122745
1758714332,50,,Aggregated,26.700000,4.100000,3,14,48,170,300,450,1300,3200,10000,23000,61000,86000,125000,155545,2307,48,1017.0258454201065,2.6411092840135098,125030.75252100825,1528.329010897168
1758714333,50,,Aggregated,31.500000,3.900000,3,14,48,170,300,450,1300,3200,10000,23000,61000,86000,125000,155586,2307,48,1016.8728496543159,2.6411092840135098,125030.75252100825,1528.384873960382
1758714334,50,,Aggregated,32.900000,3.900000,3,14,48,170,300,450,1300,3200,10000,23000,61000,86000,125000,155609,2307,48,1017.3483343436585,2.6411092840135098,125030.75252100825,1529.0314506230359
1758714335,51,,Aggregated,38.000000,3.700000,3,14,48,170,300,450,1300,3200,10000,23000,61000,86000,125000,155634,2308,48,1017.6571998213028,2.6411092840135098,125030.75252100825,1529.6633254944293
1758714336,51,,Aggregated,40.300000,3.500000,3,14,48,170,300,450,1300,3200,10000,23000,61000,86000,125000,155668,2312,48,1018.3612217733464,2.6411092840135098,125030.75252100825,1529.3576714546343
1758714338,51,,Aggregated,38.500000,2.200000,3,14,48,170,300,450,1300,3200,10000,23000,61000,86000,125000,155749,2312,48,1018.198249958904,2.6411092840135098,125030.75252100825,1530.775240932526
1758714339,51,,Aggregated,39.300000,2.400000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,155968,2312,47,1017.4782784476821,2.6411092840135098,125030.75252100825,1531.7711389515798
1758714340,51,,Aggregated,46.700000,2.400000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156129,2316,47,1016.777365433332,2.6411092840135098,125030.75252100825,1530.7277763900365
1758714341,51,,Aggregated,61.800000,1.600000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156264,2319,47,1016.4772022631828,2.6411092840135098,125030.75252100825,1530.3621563507909
1758714342,51,,Aggregated,71.100000,1.000000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156299,2320,47,1016.3548129397769,2.6411092840135098,125030.75252100825,1530.050262637637
1758714343,51,,Aggregated,79.200000,1.300000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156363,2321,47,1016.3151076674,2.6411092840135098,125030.75252100825,1529.4679112066153
1758714344,51,,Aggregated,80.200000,1.200000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156375,2321,47,1016.2627637498874,2.6411092840135098,125030.75252100825,1529.3695987210233
1758714345,51,,Aggregated,79.500000,1.400000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156427,2321,47,1016.1040414332914,2.6411092840135098,125030.75252100825,1530.1813625525006
1758714346,50,,Aggregated,78.000000,1.400000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156500,2321,47,1015.7901024116944,2.6411092840135098,125030.75252100825,1532.5249904153354
1758714347,50,,Aggregated,80.500000,1.400000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156535,2321,47,1015.6190525574856,2.6411092840135098,125030.75252100825,1533.4909892356343
1758714348,50,,Aggregated,84.100000,1.300000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156563,2322,47,1015.9093352436515,2.6411092840135098,125030.75252100825,1533.2489029975154
1758714349,50,,Aggregated,85.700000,0.900000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156654,2324,47,1015.5787587257571,2.6411092840135098,125030.75252100825,1532.880839301901
1758714350,50,,Aggregated,80.800000,1.000000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156657,2324,47,1015.5926563607582,2.6411092840135098,125030.75252100825,1533.2850686531722
1758714351,47,,Aggregated,80.800000,1.000000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156657,2324,47,1015.5926563607582,2.6411092840135098,125030.75252100825,1533.2850686531722
1758714352,47,,Aggregated,80.800000,1.000000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156657,2324,47,1015.5926563607582,2.6411092840135098,125030.75252100825,1533.2850686531722
1758714353,47,,Aggregated,39.900000,0.500000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156659,2324,47,1015.6354665371247,2.6411092840135098,125030.75252100825,1533.6960595944056
1758714354,47,,Aggregated,39.900000,0.500000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156659,2324,47,1015.6354665371247,2.6411092840135098,125030.75252100825,1533.6960595944056
1758714355,43,,Aggregated,39.900000,0.500000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156659,2324,47,1015.6354665371247,2.6411092840135098,125030.75252100825,1533.6960595944056
1758714356,43,,Aggregated,39.900000,0.500000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156659,2324,47,1015.6354665371247,2.6411092840135098,125030.75252100825,1533.6960595944056
1758714357,43,,Aggregated,24.500000,0.300000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156662,2324,47,1015.7014079745941,2.6411092840135098,125030.75252100825,1533.6726072691526
1758714358,43,,Aggregated,18.400000,0.300000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156673,2325,47,1016.2732064869466,2.6411092840135098,125030.75252100825,1535.299534699661
1758714359,43,,Aggregated,13.400000,0.300000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156691,2325,47,1016.170365899892,2.6411092840135098,125030.75252100825,1535.5628849136199
1758714360,41,,Aggregated,11.100000,0.200000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156729,2330,47,1018.2086114812249,2.6411092840135098,125030.75252100825,1536.0783581851476
1758714361,41,,Aggregated,6.300000,0.100000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156741,2330,47,1018.426028260691,2.6411092840135098,125030.75252100825,1537.2662545217906
1758714362,41,,Aggregated,3.800000,0.300000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156753,2330,47,1018.3516026559043,2.6411092840135098,125030.75252100825,1537.1540831754417
1758714363,41,,Aggregated,7.700000,0.600000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156761,2333,47,1019.527509117145,2.6411092840135098,125030.75252100825,1537.09189147811
1758714364,41,,Aggregated,7.700000,0.600000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156762,2333,47,1019.5488629995695,2.6411092840135098,125030.75252100825,1537.5100215613477
1758714365,36,,Aggregated,9.600000,0.600000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156784,2333,47,1019.4501600497042,2.6411092840135098,125030.75252100825,1537.310044392285
1758714366,36,,Aggregated,10.300000,0.900000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156790,2333,47,1019.4669547834058,2.6411092840135098,125030.75252100825,1537.6858090439441
1758714367,36,,Aggregated,10.300000,0.900000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156791,2333,47,1019.4747455275815,2.6411092840135098,125030.75252100825,1538.1038580020536
1758714368,36,,Aggregated,12.500000,0.900000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156831,2333,47,1019.5500027623144,2.6411092840135098,125030.75252100825,1539.454750655164
1758714369,36,,Aggregated,13.100000,0.900000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156886,2333,47,1019.4000770103845,2.6411092840135098,125030.75252100825,1540.2475682979998
1758714371,36,,Aggregated,12.800000,0.900000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156902,2333,47,1019.492405022838,2.6411092840135098,125030.75252100825,1540.1143516335037
1758714372,36,,Aggregated,14.800000,0.800000,3,14,47,170,290,450,1300,3200,10000,23000,61000,86000,125000,156929,2333,47,1019.3663793828051,2.6411092840135098,125030.75252100825,1539.8746248303373
1758714373,36,,Aggregated,16.800000,0.300000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,156992,2333,46,1019.2162046210613,2.6411092840135098,125030.75252100825,1539.2964673359152
1758714374,36,,Aggregated,16.800000,0.300000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157059,2333,46,1018.8440893085185,2.6411092840135098,125030.75252100825,1538.6862134611833
1758714375,36,,Aggregated,16.800000,0.300000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157059,2333,46,1018.8440893085185,2.6411092840135098,125030.75252100825,1538.6862134611833
1758714376,37,,Aggregated,23.200000,0.300000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157060,2333,46,1019.1681531944624,2.6411092840135098,125030.75252100825,1538.6772252642302
1758714377,37,,Aggregated,29.700000,0.000000,3,14,46,170,290,450,1300,3200,10000,24000,61000,86000,125000,157077,2333,46,1019.5092510201983,2.6411092840135098,125030.75252100825,1538.5225526334218
1758714378,37,,Aggregated,27.600000,0.000000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157197,2333,46,1018.9907515137286,2.6411092840135098,125030.75252100825,1537.4286404956838
1758714379,37,,Aggregated,28.400000,0.000000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157299,2333,46,1018.6002500811512,2.6411092840135098,125030.75252100825,1537.7728084730354
1758714380,37,,Aggregated,38.800000,0.000000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157329,2333,46,1018.4616412112906,2.6411092840135098,125030.75252100825,1537.5013443166868
1758714381,36,,Aggregated,44.700000,0.000000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157334,2333,46,1018.454811927473,2.6411092840135098,125030.75252100825,1537.9006699124157
1758714382,36,,Aggregated,44.100000,0.000000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157373,2333,46,1018.4761353289788,2.6411092840135098,125030.75252100825,1538.4040909177559
1758714383,36,,Aggregated,43.000000,0.000000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157388,2333,46,1018.3949540234169,2.6411092840135098,125030.75252100825,1538.26621470506
1758714384,36,,Aggregated,44.200000,0.000000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157396,2333,46,1018.3727529001687,2.6411092840135098,125030.75252100825,1538.1943251416808
1758714385,36,,Aggregated,44.200000,0.000000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157397,2333,46,1018.3867390866466,2.6411092840135098,125030.75252100825,1538.621206249166
1758714386,36,,Aggregated,32.900000,0.000000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157423,2333,46,1018.3479853582687,2.6411092840135098,125030.75252100825,1539.254594309599
1758714387,36,,Aggregated,33.800000,0.000000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157447,2334,46,1018.6204469821654,2.6411092840135098,125030.75252100825,1539.0335604997238
1758714388,36,,Aggregated,35.600000,0.000000,3,14,46,170,290,450,1300,3200,10000,23000,61000,86000,125000,157448,2335,46,1018.995097453356,2.6411092840135098,125030.75252100825,1539.0249860271329
1758714389,36,,Aggregated,35.000000,0.100000,3,14,46,170,290,450,1300,3200,10000,24000,61000,86000,125000,157450,2335,46,1019.1743857205281,2.6411092840135098,125030.75252100825,1539.008231184503
1758714390,37,,Aggregated,26.700000,0.100000,3,14,46,170,290,450,1300,3200,10000,24000,61000,86000,125000,157538,2337,46,1019.3894649518877,2.6411092840135098,125030.75252100825,1539.92443093095
1758714391,37,,Aggregated,17.100000,0.200000,3,14,46,170,290,450,1300,3200,10000,24000,61000,86000,125000,157665,2338,46,1019.0756027902004,2.6411092840135098,125030.75252100825,1539.1927441093458
1758714392,37,,Aggregated,14.100000,0.300000,3,14,46,170,290,440,1300,3200,10000,24000,61000,86000,125000,157727,2339,46,1018.7245217339188,2.6411092840135098,125030.75252100825,1539.930924952608
1758714393,37,,Aggregated,25.500000,0.400000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,157821,2340,45,1018.4799137848994,2.6411092840135098,125030.75252100825,1539.9494363867927
1758714394,37,,Aggregated,29.500000,0.500000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,157869,2341,45,1018.2034710554275,2.6411092840135098,125030.75252100825,1540.7865698775568
1758714395,36,,Aggregated,36.900000,0.700000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,157953,2342,45,1017.7440814274406,2.6411092840135098,125030.75252100825,1543.0419871733998
1758714396,36,,Aggregated,44.400000,0.700000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,158058,2343,45,1017.8105352020008,2.6411092840135098,125030.75252100825,1545.1155525186957
1758714397,36,,Aggregated,48.500000,0.800000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158313,2344,45,1016.2631330855716,2.6411092840135098,125030.75252100825,1543.6518795045258
1758714398,36,,Aggregated,56.400000,0.900000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158374,2344,45,1015.8950019605362,2.6411092840135098,125030.75252100825,1543.0936517357648
1758714399,36,,Aggregated,68.500000,1.000000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158385,2344,45,1015.8530919442514,2.6411092840135098,125030.75252100825,1542.9933516431481
1758714400,34,,Aggregated,89.500000,1.000000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158423,2346,45,1015.6809042912847,2.6411092840135098,125030.75252100825,1542.6478604748047
1758714401,34,,Aggregated,92.500000,0.900000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158533,2346,45,1015.1514855327406,2.6411092840135098,125030.75252100825,1543.3225700642768
1758714402,34,,Aggregated,91.800000,0.800000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158547,2346,45,1015.0788972939978,2.6411092840135098,125030.75252100825,1544.5232580875072
1758714404,34,,Aggregated,83.800000,0.900000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158573,2347,45,1015.0231244285408,2.6411092840135098,125030.75252100825,1544.2884980419112
1758714405,34,,Aggregated,79.100000,0.600000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158635,2354,45,1015.8420271454438,2.6411092840135098,125030.75252100825,1544.147747974911
1758714406,34,,Aggregated,79.100000,0.600000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158713,2356,45,1015.9915907753464,2.6411092840135098,125030.75252100825,1544.274331655252
1758714407,34,,Aggregated,74.900000,1.300000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158766,2356,45,1015.7883186522722,2.6411092840135098,125030.75252100825,1544.6847813763652
1758714408,34,,Aggregated,73.300000,1.400000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158836,2356,45,1015.4196677557239,2.6411092840135098,125030.75252100825,1544.0450779420282
1758714409,34,,Aggregated,64.700000,1.200000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158849,2357,45,1015.808441057152,2.6411092840135098,125030.75252100825,1544.7918085729214
1758714410,34,,Aggregated,48.400000,1.200000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158863,2359,45,1016.5299329623682,2.6411092840135098,125030.75252100825,1545.0986258600178
1758714411,33,,Aggregated,46.900000,1.300000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158886,2359,45,1016.4561959819971,2.6411092840135098,125030.75252100825,1545.7489017282833
1758714412,33,,Aggregated,47.600000,1.500000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158903,2359,45,1016.5246482860756,2.6411092840135098,125030.75252100825,1547.334600353675
1758714413,33,,Aggregated,47.600000,1.500000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158913,2359,45,1016.5511561632325,2.6411092840135098,125030.75252100825,1548.0991171269814
1758714414,33,,Aggregated,36.600000,1.300000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158915,2359,45,1016.5821246635928,2.6411092840135098,125030.75252100825,1548.0906899915049
1758714415,33,,Aggregated,36.600000,1.300000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158915,2359,45,1016.5821246635928,2.6411092840135098,125030.75252100825,1548.0906899915049
1758714416,32,,Aggregated,36.600000,1.300000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158915,2359,45,1016.5821246635928,2.6411092840135098,125030.75252100825,1548.0906899915049
1758714417,32,,Aggregated,36.600000,1.300000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158915,2359,45,1016.5821246635928,2.6411092840135098,125030.75252100825,1548.0906899915049
1758714418,32,,Aggregated,36.600000,1.300000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158915,2359,45,1016.5821246635928,2.6411092840135098,125030.75252100825,1548.0906899915049
1758714419,32,,Aggregated,36.600000,1.300000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158915,2359,45,1016.5821246635928,2.6411092840135098,125030.75252100825,1548.0906899915049
1758714420,32,,Aggregated,36.600000,1.300000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158915,2359,45,1016.5821246635928,2.6411092840135098,125030.75252100825,1548.0906899915049
1758714421,32,,Aggregated,36.600000,1.300000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158915,2359,45,1016.5821246635928,2.6411092840135098,125030.75252100825,1548.0906899915049
1758714422,32,,Aggregated,7.200000,0.200000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158916,2360,45,1016.957211792133,2.6411092840135098,125030.75252100825,1548.0846673714416
1758714423,32,,Aggregated,7.200000,0.200000,3,14,45,170,290,440,1300,3200,10000,23000,61000,86000,125000,158916,2360,45,1016.957211792133,2.6411092840135098,125030.75252100825,1548.0846673714416
1758714424,32,,Aggregated,4.000000,0.000000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,158917,2361,45,1017.3480680508305,2.6411092840135098,125030.75252100825,1548.0761152047924
1758714425,32,,Aggregated,1.600000,0.100000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,158918,2361,45,1017.4286338557446,2.6411092840135098,125030.75252100825,1548.0668269170264
1758714426,32,,Aggregated,1.600000,0.100000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,158918,2361,45,1017.4286338557446,2.6411092840135098,125030.75252100825,1548.0668269170264
1758714427,32,,Aggregated,0.300000,0.200000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,158926,2362,45,1017.9770821393817,2.6411092840135098,125030.75252100825,1548.0041843373644
1758714428,32,,Aggregated,0.300000,0.200000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,158928,2362,45,1017.9682807661362,2.6411092840135098,125030.75252100825,1547.9863019732206
1758714429,32,,Aggregated,0.300000,0.200000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,158931,2363,45,1018.0530238776079,2.6411092840135098,125030.75252100825,1548.382593704186
1758714430,31,,Aggregated,1.100000,0.300000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,158938,2363,45,1018.1726146742182,2.6411092840135098,125030.75252100825,1548.7536964099208
1758714431,31,,Aggregated,1.300000,0.300000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,158954,2363,45,1018.0871902814881,2.6411092840135098,125030.75252100825,1549.0542609811644
1758714432,31,,Aggregated,1.800000,0.400000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,158993,2363,45,1017.852613373704,2.6411092840135098,125030.75252100825,1549.147490770034
1758714433,31,,Aggregated,2.300000,0.400000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159001,2368,45,1018.0824245002987,2.6411092840135098,125030.75252100825,1549.079112709983
1758714435,31,,Aggregated,3.800000,0.300000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159014,2368,45,1018.179837207894,2.6411092840135098,125030.75252100825,1549.853635528947
1758714436,33,,Aggregated,8.400000,0.700000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159027,2369,45,1018.3158122624786,2.6411092840135098,125030.75252100825,1550.6262269929007
1758714437,33,,Aggregated,8.400000,0.700000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159038,2369,45,1018.4154185138786,2.6411092840135098,125030.75252100825,1552.2791156830442
1758714438,33,,Aggregated,10.800000,0.800000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159049,2369,45,1018.3627263950901,2.6411092840135098,125030.75252100825,1552.180384661331
1758714439,33,,Aggregated,12.000000,0.800000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159058,2369,45,1018.4567577951728,2.6411092840135098,125030.75252100825,1552.5336418161928
1758714440,33,,Aggregated,12.200000,0.700000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159065,2369,45,1018.6505684159871,2.6411092840135098,125030.75252100825,1553.7939458711846
1758714441,31,,Aggregated,12.200000,0.700000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159070,2369,45,1018.8320832295515,2.6411092840135098,125030.75252100825,1555.0364682215377
1758714442,31,,Aggregated,13.000000,0.600000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159074,2369,45,1018.8155907404404,2.6411092840135098,125030.75252100825,1555.011158328828
1758714443,31,,Aggregated,13.200000,0.600000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159079,2370,45,1018.8099343290518,2.6411092840135098,125030.75252100825,1554.9813551757302
1758714444,31,,Aggregated,13.200000,0.600000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159080,2370,45,1018.8119537115565,2.6411092840135098,125030.75252100825,1554.973893638421
1758714445,31,,Aggregated,8.500000,0.700000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159084,2370,45,1019.0261314236071,2.6411092840135098,125030.75252100825,1554.9366058183098
1758714446,31,,Aggregated,7.900000,0.200000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159096,2370,45,1018.9910827999347,2.6411092840135098,125030.75252100825,1555.2542175793233
1758714447,31,,Aggregated,6.600000,0.200000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159108,2370,45,1019.0096054059624,2.6411092840135098,125030.75252100825,1556.8766246826056
1758714448,31,,Aggregated,6.600000,0.100000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159125,2371,45,1019.3722365535418,2.6411092840135098,125030.75252100825,1557.1781806755696
1758714449,31,,Aggregated,6.800000,0.100000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159152,2375,45,1019.4925695945907,2.6411092840135098,125030.75252100825,1557.3653928320095
1758714450,31,,Aggregated,6.300000,0.100000,3,14,45,170,290,440,1300,3200,10000,24000,61000,86000,125000,159214,2376,45,1019.5346475931437,2.6411092840135098,125030.75252100825,1557.6316404336303
1758714451,31,,Aggregated,8.400000,0.400000,3,14,44,170,290,440,1300,3200,10000,24000,61000,86000,125000,159332,2377,44,1018.8834064857411,2.6411092840135098,125030.75252100825,1560.057025581804
1758714452,31,,Aggregated,11.000000,0.600000,3,14,44,170,290,440,1300,3200,10000,24000,61000,86000,125000,159556,2379,44,1017.6180619697113,2.6411092840135098,125030.75252100825,1560.157248865602
1758714453,31,,Aggregated,19.600000,0.800000,3,14,44,170,290,440,1300,3200,10000,24000,61000,86000,125000,159682,2381,44,1017.2217686437867,2.6411092840135098,125030.75252100825,1559.8593767613131
1758714454,31,,Aggregated,35.900000,0.900000,3,14,44,170,290,440,1300,3200,10000,24000,61000,86000,125000,159834,2383,44,1016.3301479170977,2.6411092840135098,125030.75252100825,1558.4572806787041
1758714455,30,,Aggregated,54.200000,1.100000,3,14,44,170,290,440,1300,3200,10000,24000,61000,86000,125000,159923,2383,44,1015.8217540319813,2.6411092840135098,125030.75252100825,1557.6363374874159
1758714456,30,,Aggregated,68.000000,1.300000,3,14,43,160,290,440,1300,3200,10000,24000,61000,86000,125000,160065,2383,43,1015.0290066926436,2.6411092840135098,125030.75252100825,1557.9966888451568
1758714457,30,,Aggregated,77.700000,1.300000,3,14,43,160,290,440,1300,3200,10000,24000,61000,86000,125000,160199,2383,43,1014.2348199894549,2.6411092840135098,125030.75252100825,1558.078608480702
1758714458,30,,Aggregated,87.100000,1.300000,3,14,43,160,290,440,1300,3200,10000,23000,61000,86000,125000,160270,2383,43,1013.8962203935746,2.6411092840135098,125030.75252100825,1557.871753915268
1758714459,30,,Aggregated,101.000000,1.300000,3,14,43,160,290,440,1300,3200,10000,23000,61000,86000,125000,160313,2383,43,1013.6671139524095,2.6411092840135098,125030.75252100825,1557.8930592029342
1758714460,30,,Aggregated,110.800000,1.300000,3,14,43,160,290,440,1300,3200,10000,23000,61000,86000,125000,160320,2384,43,1013.6432567853499,2.6411092840135098,125030.75252100825,1558.2490955588823
1758714461,30,,Aggregated,114.800000,1.000000,3,14,43,160,290,440,1300,3200,10000,23000,61000,86000,125000,160331,2384,43,1013.6569031993076,2.6411092840135098,125030.75252100825,1559.0440588532474
1758714462,30,,Aggregated,114.500000,0.800000,3,14,43,160,290,440,1300,3200,10000,23000,61000,86000,125000,160343,2385,43,1014.046444436955,2.6411092840135098,125030.75252100825,1559.354970282457
1758714463,30,,Aggregated,105.500000,0.700000,3,14,43,160,290,440,1300,3200,10000,23000,61000,86000,125000,160420,2385,43,1013.6954950490684,2.6411092840135098,125030.75252100825,1559.0956551552176
1758714464,30,,Aggregated,90.000000,0.600000,3,14,43,160,290,440,1300,3200,10000,23000,61000,86000,125000,160500,2385,43,1013.2534872600603,2.6411092840135098,125030.75252100825,1558.78446105919
1758714465,31,,Aggregated,73.000000,0.400000,3,14,43,160,290,440,1300,3200,10000,23000,61000,86000,125000,160529,2385,43,1013.4859619164325,2.6411092840135098,125030.75252100825,1558.5212516118584
1758714466,31,,Aggregated,67.300000,0.200000,3,14,43,160,290,440,1300,3200,10000,23000,61000,86000,125000,160573,2385,43,1013.6553149737564,2.6411092840135098,125030.75252100825,1558.1175726927938
1758714467,31,,Aggregated,64.300000,0.200000,3,14,43,160,290,440,1300,3200,10000,24000,61000,86000,125000,160593,2386,43,1014.2866144884543,2.6411092840135098,125030.75252100825,1558.8117601638926
1758714469,31,,Aggregated,56.600000,0.200000,3,14,43,160,290,440,1300,3200,10000,24000,61000,86000,125000,160678,2387,43,1014.2499637173643,2.6411092840135098,125030.75252100825,1558.4535966342623
1758714470,31,,Aggregated,56.600000,0.200000,3,14,43,160,290,440,1300,3200,10000,24000,61000,86000,125000,160678,2387,43,1014.2499637173643,2.6411092840135098,125030.75252100825,1558.4535966342623
1758714471,30,,Aggregated,37.400000,0.300000,3,14,43,160,290,440,1300,3200,10000,24000,61000,86000,125000,160702,2387,43,1014.1286173417714,2.6411092840135098,125030.75252100825,1558.2334445122028
1758714472,30,,Aggregated,36.000000,0.400000,3,14,43,160,290,440,1300,3200,10000,24000,61000,86000,125000,160744,2387,43,1014.2850517198953,2.6411092840135098,125030.75252100825,1558.2618075946848
1758714473,30,,Aggregated,38.100000,0.300000,3,14,43,160,290,440,1300,3200,10000,24000,61000,86000,125000,160782,2390,43,1015.3394969669645,2.6411092840135098,125030.75252100825,1557.9145613314922
1758714474,30,,Aggregated,40.900000,0.300000,3,14,43,160,290,440,1300,3200,10000,24000,61000,86000,125000,160832,2390,43,1015.0759376102452,2.6411092840135098,125030.75252100825,1558.3132709908475
