Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756614590,28,,Aggregated,30.200000,0.000000,19,32,82,110,160,190,320,520,760,950,1500,2100,2600,193659,0,82,139.48140496337322,19.39996308647096,2618.864315096289,10636.256362988552
1756614591,28,,Aggregated,29.800000,0.000000,19,32,82,110,160,190,320,520,760,950,1500,2100,2600,193695,0,82,139.46977827094648,19.39996308647096,2618.864315096289,10636.280853919823
1756614592,28,,Aggregated,30.200000,0.000000,19,32,82,110,160,190,320,520,760,950,1500,2100,2600,193728,0,82,139.45566610790564,19.39996308647096,2618.864315096289,10636.299564337629
1756614593,28,,Aggregated,31.800000,0.000000,19,32,82,110,160,190,320,520,760,950,1500,2100,2600,193760,0,82,139.43819151406043,19.39996308647096,2618.864315096289,10636.12264657308
1756614594,28,,Aggregated,31.900000,0.000000,19,32,82,110,160,190,320,520,760,950,1500,2100,2600,193793,0,82,139.42149355941228,19.39996308647096,2618.864315096289,10636.06627174356
1756614595,28,,Aggregated,31.600000,0.000000,19,32,82,110,160,190,320,520,760,950,1500,2100,2600,193821,0,82,139.40547047675872,19.39996308647096,2618.864315096289,10635.894629580902
1756614596,27,,Aggregated,31.100000,0.000000,19,32,82,110,160,190,320,520,760,950,1500,2100,2600,193853,0,82,139.3913490114065,19.39996308647096,2618.864315096289,10635.83158888436
1756614597,27,,Aggregated,32.600000,0.000000,19,32,82,110,160,190,320,520,760,950,1500,2100,2600,193886,0,82,139.3743979759121,19.39996308647096,2618.864315096289,10635.873147107062
1756614598,27,,Aggregated,32.200000,0.000000,19,32,82,110,160,190,320,520,760,950,1500,2100,2600,193919,0,82,139.3577793484259,19.39996308647096,2618.864315096289,10635.802133880641
1756614599,27,,Aggregated,33.200000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,193952,0,81,139.33999326097754,19.39996308647096,2618.864315096289,10635.65048568718
1756614600,27,,Aggregated,32.400000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,193985,0,81,139.32471003528644,19.39996308647096,2618.864315096289,10635.705693739206
1756614601,26,,Aggregated,32.400000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,193988,0,81,139.3232511703985,19.39996308647096,2618.864315096289,10635.719941439676
1756614602,26,,Aggregated,32.400000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194021,0,81,139.3752669853392,19.39996308647096,2618.864315096289,10635.736636755815
1756614603,26,,Aggregated,30.000000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194056,0,81,139.36725991017326,19.39996308647096,2618.864315096289,10635.85859236509
1756614604,26,,Aggregated,29.600000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194090,0,81,139.35501023190068,19.39996308647096,2618.864315096289,10635.89253954351
1756614605,26,,Aggregated,29.800000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194118,0,81,139.33984177073555,19.39996308647096,2618.864315096289,10635.776764648306
1756614606,27,,Aggregated,29.700000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194145,0,81,139.32501766623255,19.39996308647096,2618.864315096289,10635.707852378377
1756614607,27,,Aggregated,29.900000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194182,0,81,139.30952519371957,19.39996308647096,2618.864315096289,10635.839634981616
1756614608,27,,Aggregated,29.500000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194216,0,81,139.29484751189926,19.39996308647096,2618.864315096289,10635.845651233678
1756614609,27,,Aggregated,29.700000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194251,0,81,139.27886319295772,19.39996308647096,2618.864315096289,10635.84877297929
1756614610,27,,Aggregated,29.900000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194282,0,81,139.2638819797926,19.39996308647096,2618.864315096289,10635.60951091712
1756614611,26,,Aggregated,29.600000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194318,0,81,139.2490325957612,19.39996308647096,2618.864315096289,10635.660000617545
1756614612,26,,Aggregated,29.300000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194347,0,81,139.2343409220399,19.39996308647096,2618.864315096289,10635.536725547603
1756614613,26,,Aggregated,31.500000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194378,0,81,139.21999762907546,19.39996308647096,2618.864315096289,10635.544819887024
1756614614,26,,Aggregated,31.200000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194412,0,81,139.20429169098568,19.39996308647096,2618.864315096289,10635.550356973848
1756614615,26,,Aggregated,30.700000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194440,0,81,139.1898229992236,19.39996308647096,2618.864315096289,10635.412394569019
1756614616,25,,Aggregated,30.800000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194469,0,81,139.1738302879181,19.39996308647096,2618.864315096289,10635.214100962106
1756614617,25,,Aggregated,31.200000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194495,0,81,139.16074085443375,19.39996308647096,2618.864315096289,10635.239702820123
1756614618,25,,Aggregated,31.200000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194526,0,81,139.1481978018078,19.39996308647096,2618.864315096289,10635.202728684084
1756614619,25,,Aggregated,30.700000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194554,0,81,139.13413837483392,19.39996308647096,2618.864315096289,10635.241953390832
1756614620,25,,Aggregated,30.700000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194580,0,81,139.12022260588944,19.39996308647096,2618.864315096289,10635.140605406517
1756614621,26,,Aggregated,30.600000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194614,0,81,139.10389713247196,19.39996308647096,2618.864315096289,10635.29426968255
1756614622,26,,Aggregated,30.100000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194644,0,81,139.0889569860427,19.39996308647096,2618.864315096289,10635.376153387724
1756614623,26,,Aggregated,29.700000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194677,0,81,139.07561414540638,19.39996308647096,2618.864315096289,10635.408836174793
1756614624,26,,Aggregated,30.000000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194708,0,81,139.05882312375593,19.39996308647096,2618.864315096289,10635.389408755675
1756614625,28,,Aggregated,30.200000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194741,0,81,139.04282526630493,19.39996308647096,2618.864315096289,10635.259298247416
1756614626,28,,Aggregated,30.400000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194772,0,81,139.02596409997614,19.39996308647096,2618.864315096289,10635.17145688292
1756614627,28,,Aggregated,30.300000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194802,0,81,139.01076043749887,19.39996308647096,2618.864315096289,10635.097925072638
1756614628,28,,Aggregated,30.500000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194837,0,81,138.99726995848616,19.39996308647096,2618.864315096289,10635.120634171128
1756614629,28,,Aggregated,30.400000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194872,0,81,138.98178190554626,19.39996308647096,2618.864315096289,10635.064714273985
1756614630,27,,Aggregated,30.300000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194905,0,81,138.96592550644476,19.39996308647096,2618.864315096289,10635.000492547651
1756614631,27,,Aggregated,31.300000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194942,0,81,138.95118464380977,19.39996308647096,2618.864315096289,10634.993213366028
1756614632,27,,Aggregated,31.400000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,194971,0,81,138.94096723291463,19.39996308647096,2618.864315096289,10634.999538392889
1756614633,27,,Aggregated,32.000000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195006,0,81,138.93017060197712,19.39996308647096,2618.864315096289,10635.02017886629
1756614634,27,,Aggregated,32.000000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195040,0,81,138.92166591050824,19.39996308647096,2618.864315096289,10635.166817063167
1756614635,27,,Aggregated,32.600000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195071,0,81,138.90783992910008,19.39996308647096,2618.864315096289,10634.932096518703
1756614636,27,,Aggregated,32.600000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195106,0,81,138.89146911000196,19.39996308647096,2618.864315096289,10635.121134152718
1756614637,27,,Aggregated,32.400000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195139,0,81,138.8752402648819,19.39996308647096,2618.864315096289,10635.109798656342
1756614638,27,,Aggregated,32.600000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195167,0,81,138.86130398573923,19.39996308647096,2618.864315096289,10635.085731706693
1756614639,27,,Aggregated,33.000000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195199,0,81,138.84436239267416,19.39996308647096,2618.864315096289,10635.01781771423
1756614640,27,,Aggregated,33.100000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195234,0,81,138.82771403205012,19.39996308647096,2618.864315096289,10635.067995328682
1756614641,27,,Aggregated,32.200000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195262,0,81,138.81398046456667,19.39996308647096,2618.864315096289,10634.924066126538
1756614642,27,,Aggregated,32.400000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195296,0,81,138.79970568686323,19.39996308647096,2618.864315096289,10634.972754178272
1756614643,27,,Aggregated,32.400000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195329,0,81,138.78537957909342,19.39996308647096,2618.864315096289,10634.923406150649
1756614644,27,,Aggregated,32.000000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195362,0,81,138.77108603185377,19.39996308647096,2618.864315096289,10634.92218036261
1756614645,26,,Aggregated,31.700000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195393,0,81,138.7569051472086,19.39996308647096,2618.864315096289,10634.854610963544
1756614646,26,,Aggregated,31.400000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195422,0,81,138.74188369850194,19.39996308647096,2618.864315096289,10634.846409309084
1756614647,26,,Aggregated,31.800000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195448,0,81,138.72920744506504,19.39996308647096,2618.864315096289,10634.733530146126
1756614648,26,,Aggregated,31.300000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195481,0,81,138.71235147277082,19.39996308647096,2618.864315096289,10634.606171443773
1756614649,26,,Aggregated,31.300000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195511,0,81,138.69799337576862,19.39996308647096,2618.864315096289,10634.631412043313
1756614650,27,,Aggregated,30.800000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195541,0,81,138.68220462152806,19.39996308647096,2618.864315096289,10634.503408492337
1756614651,27,,Aggregated,31.100000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195577,0,81,138.6659151274205,19.39996308647096,2618.864315096289,10634.554150027867
1756614652,27,,Aggregated,31.100000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195615,0,81,138.6488235159968,19.39996308647096,2618.864315096289,10634.636638294609
1756614653,27,,Aggregated,30.700000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195643,0,81,138.63383384642447,19.39996308647096,2618.864315096289,10634.473934666714
1756614654,27,,Aggregated,31.200000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195675,0,81,138.61833477776943,19.39996308647096,2618.864315096289,10634.466932413441
1756614655,28,,Aggregated,31.700000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195707,0,81,138.60381426134532,19.39996308647096,2618.864315096289,10634.313141584104
1756614656,28,,Aggregated,31.500000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195739,0,81,138.58708688811652,19.39996308647096,2618.864315096289,10634.1860692044
1756614657,28,,Aggregated,31.100000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195774,0,81,138.56917309444333,19.39996308647096,2618.864315096289,10634.101009327082
1756614658,28,,Aggregated,31.400000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195808,0,81,138.55462431525268,19.39996308647096,2618.864315096289,10634.154906847523
1756614659,28,,Aggregated,31.200000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195853,0,81,138.54448854348738,19.39996308647096,2618.864315096289,10634.319903192702
1756614660,27,,Aggregated,31.700000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195886,0,81,138.53459026600814,19.39996308647096,2618.864315096289,10634.277237781158
1756614661,27,,Aggregated,31.900000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195920,0,81,138.51659160613372,19.39996308647096,2618.864315096289,10634.371452633728
1756614662,27,,Aggregated,33.600000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195954,0,81,138.50366270461396,19.39996308647096,2618.864315096289,10634.337349582045
1756614663,27,,Aggregated,33.800000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,195985,0,81,138.4898413671429,19.39996308647096,2618.864315096289,10634.315080235732
1756614664,27,,Aggregated,33.600000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196017,0,81,138.47417671888488,19.39996308647096,2618.864315096289,10634.18147915742
1756614665,26,,Aggregated,33.300000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196049,0,81,138.4571335021675,19.39996308647096,2618.864315096289,10634.15141112681
1756614666,26,,Aggregated,33.600000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196081,0,81,138.43985403431722,19.39996308647096,2618.864315096289,10634.17985424391
1756614667,26,,Aggregated,33.600000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196110,0,81,138.42501153672606,19.39996308647096,2618.864315096289,10634.154316455051
1756614668,26,,Aggregated,33.700000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196139,0,81,138.41203745835722,19.39996308647096,2618.864315096289,10634.048771534473
1756614669,26,,Aggregated,34.000000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196173,0,81,138.39690540450732,19.39996308647096,2618.864315096289,10633.959423570011
1756614671,27,,Aggregated,33.600000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196202,0,81,138.38374149572795,19.39996308647096,2618.864315096289,10633.773672031886
1756614672,27,,Aggregated,33.000000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196236,0,81,138.36786398262527,19.39996308647096,2618.864315096289,10633.695973215923
1756614673,27,,Aggregated,31.300000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196265,0,81,138.35241943941503,19.39996308647096,2618.864315096289,10633.574269482588
1756614674,27,,Aggregated,31.500000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196299,0,81,138.33625863198887,19.39996308647096,2618.864315096289,10633.545820406625
1756614675,27,,Aggregated,30.900000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196330,0,81,138.3207439334009,19.39996308647096,2618.864315096289,10633.421983395303
1756614676,27,,Aggregated,31.100000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196365,0,81,138.30820723963672,19.39996308647096,2618.864315096289,10633.55440633514
1756614677,27,,Aggregated,31.000000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196396,0,81,138.29230206460542,19.39996308647096,2618.864315096289,10633.399341127111
1756614678,27,,Aggregated,31.000000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196424,0,81,138.28023901548664,19.39996308647096,2618.864315096289,10633.472890278174
1756614679,27,,Aggregated,31.400000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196458,0,81,138.27024099805718,19.39996308647096,2618.864315096289,10633.34999338281
1756614680,27,,Aggregated,31.400000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196495,0,81,138.25502197732817,19.39996308647096,2618.864315096289,10633.328710654216
1756614681,27,,Aggregated,31.900000,0.000000,19,32,81,110,160,190,320,520,760,950,1500,2100,2600,196536,0,81,138.23706942359317,19.39996308647096,2618.864315096289,10633.338843774169
1756614682,27,,Aggregated,31.900000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196569,0,80,138.22141942732475,19.39996308647096,2618.864315096289,10633.280924255605
1756614683,27,,Aggregated,32.800000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196598,0,80,138.20674089354827,19.39996308647096,2618.864315096289,10633.139441906835
1756614684,27,,Aggregated,32.900000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196628,0,80,138.1900958172875,19.39996308647096,2618.864315096289,10632.924079988608
1756614685,27,,Aggregated,33.100000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196657,0,80,138.17650381890851,19.39996308647096,2618.864315096289,10632.709646745348
1756614686,27,,Aggregated,32.700000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196694,0,80,138.1603313780699,19.39996308647096,2618.864315096289,10632.724877220455
1756614687,27,,Aggregated,32.600000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196730,0,80,138.14333110421543,19.39996308647096,2618.864315096289,10632.843175926397
1756614688,27,,Aggregated,32.500000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196763,0,80,138.1337750081496,19.39996308647096,2618.864315096289,10632.959214893044
1756614689,27,,Aggregated,33.100000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196793,0,80,138.11798503991588,19.39996308647096,2618.864315096289,10632.87873552413
1756614690,27,,Aggregated,33.300000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196827,0,80,138.10536119498735,19.39996308647096,2618.864315096289,10632.867823012086
1756614691,28,,Aggregated,33.000000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196868,0,80,138.09232909848942,19.39996308647096,2618.864315096289,10632.991689863258
1756614692,28,,Aggregated,33.300000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196900,0,80,138.07609140305172,19.39996308647096,2618.864315096289,10632.840396140173
1756614693,28,,Aggregated,33.500000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196932,0,80,138.06119817536364,19.39996308647096,2618.864315096289,10632.822532650864
1756614694,28,,Aggregated,33.200000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196964,0,80,138.04517460680447,19.39996308647096,2618.864315096289,10632.582964399586
1756614695,28,,Aggregated,33.300000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,196997,0,80,138.0276505659736,19.39996308647096,2618.864315096289,10632.46696142581
1756614696,27,,Aggregated,33.500000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197032,0,80,138.00962568400945,19.39996308647096,2618.864315096289,10632.521016890658
1756614697,27,,Aggregated,33.500000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197070,0,80,137.99091606905466,19.39996308647096,2618.864315096289,10632.563901151874
1756614698,27,,Aggregated,33.400000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197106,0,80,137.97828834841067,19.39996308647096,2618.864315096289,10632.723199699654
1756614699,27,,Aggregated,33.400000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197140,0,80,137.96104028855123,19.39996308647096,2618.864315096289,10632.734143248454
1756614700,27,,Aggregated,33.900000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197166,0,80,137.94765426259855,19.39996308647096,2618.864315096289,10632.539154823855
1756614701,29,,Aggregated,33.800000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197201,0,80,137.93141807127796,19.39996308647096,2618.864315096289,10632.763910933514
1756614702,29,,Aggregated,33.100000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197238,0,80,137.9163034176957,19.39996308647096,2618.864315096289,10632.820739411269
1756614703,29,,Aggregated,32.100000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197273,0,80,137.89968691055677,19.39996308647096,2618.864315096289,10632.808914549887
1756614704,29,,Aggregated,32.700000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197314,0,80,137.88546908037,19.39996308647096,2618.864315096289,10633.055809521878
1756614705,29,,Aggregated,33.100000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197346,0,80,137.86981284384964,19.39996308647096,2618.864315096289,10632.941062904745
1756614706,28,,Aggregated,34.100000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197380,0,80,137.85285143634613,19.39996308647096,2618.864315096289,10632.942800689027
1756614707,28,,Aggregated,34.400000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197419,0,80,137.83610181995206,19.39996308647096,2618.864315096289,10633.24265141653
1756614708,28,,Aggregated,34.400000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197450,0,80,137.8215351551161,19.39996308647096,2618.864315096289,10633.346705495062
1756614709,28,,Aggregated,34.400000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197484,0,80,137.8056045475584,19.39996308647096,2618.864315096289,10633.334599258675
1756614710,28,,Aggregated,34.200000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197519,0,80,137.7892133533114,19.39996308647096,2618.864315096289,10633.302867065953
1756614711,28,,Aggregated,34.700000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197520,0,80,137.78895817785937,19.39996308647096,2618.864315096289,10633.30238963143
1756614712,28,,Aggregated,35.500000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197556,0,80,137.86715523730376,19.39996308647096,2618.864315096289,10633.2176243698
1756614713,28,,Aggregated,33.300000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197593,0,80,137.86008840741934,19.39996308647096,2618.864315096289,10633.148972888715
1756614714,28,,Aggregated,33.000000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197622,0,80,137.84735824872973,19.39996308647096,2618.864315096289,10633.136017245044
1756614715,28,,Aggregated,33.100000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197656,0,80,137.8768205551518,19.39996308647096,2618.864315096289,10633.065851782896
1756614716,29,,Aggregated,32.000000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197692,0,80,137.8701151355732,19.39996308647096,2618.864315096289,10633.198480464562
1756614717,29,,Aggregated,30.700000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197722,0,80,137.85850032560128,19.39996308647096,2618.864315096289,10633.002316383609
1756614718,29,,Aggregated,30.300000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197764,0,80,137.8466621374891,19.39996308647096,2618.864315096289,10633.265326348577
1756614719,29,,Aggregated,29.600000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197798,0,80,137.83189183589207,19.39996308647096,2618.864315096289,10633.40243581836
1756614720,29,,Aggregated,29.500000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197826,0,80,137.81740153057856,19.39996308647096,2618.864315096289,10633.327262341654
1756614721,30,,Aggregated,30.000000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197837,0,80,137.84514459748155,19.39996308647096,2618.864315096289,10633.284896151883
1756614722,30,,Aggregated,29.800000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197870,0,80,137.90763648116408,19.39996308647096,2618.864315096289,10633.379880729772
1756614723,30,,Aggregated,30.700000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197905,0,80,137.89347625390528,19.39996308647096,2618.864315096289,10633.334817210278
1756614724,30,,Aggregated,31.100000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197943,0,80,137.88866054223084,19.39996308647096,2618.864315096289,10633.449008047772
1756614725,30,,Aggregated,30.900000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,197985,0,80,137.87368649636693,19.39996308647096,2618.864315096289,10633.617723564916
1756614726,30,,Aggregated,31.300000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198024,0,80,137.8556248928606,19.39996308647096,2618.864315096289,10633.594417848342
1756614727,30,,Aggregated,32.900000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198063,0,80,137.84122429710106,19.39996308647096,2618.864315096289,10633.58795938666
1756614728,30,,Aggregated,33.800000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198098,0,80,137.8258631000027,19.39996308647096,2618.864315096289,10633.533801451807
1756614729,30,,Aggregated,34.000000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198139,0,80,137.81191054172896,19.39996308647096,2618.864315096289,10633.72862485427
1756614730,30,,Aggregated,34.300000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198170,0,80,137.7968579331118,19.39996308647096,2618.864315096289,10633.898496240601
1756614731,30,,Aggregated,34.500000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198207,0,80,137.81402890972907,19.39996308647096,2618.864315096289,10633.980030977715
1756614732,30,,Aggregated,34.700000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198241,0,80,137.7990541950407,19.39996308647096,2618.864315096289,10633.913453826402
1756614733,30,,Aggregated,35.300000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198276,0,80,137.7854400183045,19.39996308647096,2618.864315096289,10633.843006717909
1756614734,30,,Aggregated,35.000000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198287,0,80,137.78200030307372,19.39996308647096,2618.864315096289,10633.78548770217
1756614735,29,,Aggregated,34.800000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198327,0,80,137.84316088691355,19.39996308647096,2618.864315096289,10633.923263095796
1756614736,29,,Aggregated,34.600000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198366,0,80,137.83511091636018,19.39996308647096,2618.864315096289,10633.938981478681
1756614737,29,,Aggregated,33.200000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198403,0,80,137.82264335743199,19.39996308647096,2618.864315096289,10634.01397156293
1756614738,29,,Aggregated,32.900000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198434,0,80,137.81258207054918,19.39996308647096,2618.864315096289,10634.024950361329
1756614739,29,,Aggregated,33.200000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198464,0,80,137.80006421877226,19.39996308647096,2618.864315096289,10634.053354764592
1756614740,30,,Aggregated,32.800000,0.000000,19,32,80,110,160,190,320,520,760,950,1500,2100,2600,198491,0,80,137.79108671679623,19.39996308647096,2618.864315096289,10634.175539445114
