Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755775130,475,,Aggregated,54.000000,0.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,231774,28139,6500.0,7066.93118871597,4.483539960347116,218384.44781699218,4466.706882566638
1755775131,475,,Aggregated,53.300000,0.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,231823,28145,6500.0,7067.005119315646,4.483539960347116,218384.44781699218,4466.704503004447
1755775132,475,,Aggregated,52.000000,0.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,231860,28145,6500.0,7067.128373723544,4.483539960347116,218384.44781699218,4466.79965927715
1755775133,475,,Aggregated,53.400000,0.400000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,231911,28147,6500.0,7067.249204162448,4.483539960347116,218384.44781699218,4466.888090689963
1755775134,465,,Aggregated,51.300000,0.600000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,231947,28147,6500.0,7067.649598046713,4.483539960347116,218384.44781699218,4466.980611950144
1755775135,465,,Aggregated,50.800000,0.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232008,28153,6500.0,7068.41553649265,4.483539960347116,218384.44781699218,4467.0088402124065
1755775136,465,,Aggregated,46.000000,0.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232035,28153,6500.0,7068.493447020667,4.483539960347116,218384.44781699218,4467.078190790183
1755775137,465,,Aggregated,41.900000,0.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232092,28156,6500.0,7068.879573880605,4.483539960347116,218384.44781699218,4467.1603286627715
1755775138,465,,Aggregated,46.700000,1.400000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232153,28161,6500.0,7071.10061773487,4.483539960347116,218384.44781699218,4467.209891752422
1755775139,475,,Aggregated,44.300000,1.400000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232174,28161,6500.0,7071.150139459624,4.483539960347116,218384.44781699218,4467.263780612816
1755775140,475,,Aggregated,46.700000,1.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232199,28161,6500.0,7071.278039988207,4.483539960347116,218384.44781699218,4467.327921308877
1755775141,475,,Aggregated,46.100000,2.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232284,28161,6500.0,7071.745892540396,4.483539960347116,218384.44781699218,4467.545896402679
1755775142,475,,Aggregated,44.300000,2.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232349,28173,6500.0,7077.712226186419,4.483539960347116,218384.44781699218,4467.455896087351
1755775143,475,,Aggregated,42.100000,1.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232416,28173,6500.0,7078.28198406014,4.483539960347116,218384.44781699218,4467.627577275231
1755775144,485,,Aggregated,46.200000,1.600000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232460,28173,6500.0,7078.276621399595,4.483539960347116,218384.44781699218,4467.740269293642
1755775145,485,,Aggregated,48.900000,2.600000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232510,28173,6500.0,7078.240974212664,4.483539960347116,218384.44781699218,4467.868276633263
1755775146,485,,Aggregated,50.800000,2.600000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232558,28173,6500.0,7078.3322636464,4.483539960347116,218384.44781699218,4467.9911118946675
1755775147,485,,Aggregated,51.200000,2.600000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232600,28178,6500.0,7078.194295610369,4.483539960347116,218384.44781699218,4467.992166809974
1755775148,485,,Aggregated,50.500000,2.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232717,28196,6500.0,7077.6186923929745,4.483539960347116,218384.44781699218,4467.908519790131
1755775149,485,,Aggregated,53.600000,2.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232772,28196,6500.0,7077.568377455135,4.483539960347116,218384.44781699218,4468.049129620401
1755775150,485,,Aggregated,48.700000,2.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232813,28196,6500.0,7077.51045382993,4.483539960347116,218384.44781699218,4468.153904635909
1755775151,485,,Aggregated,57.700000,3.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232875,28196,6500.0,7077.185285798444,4.483539960347116,218384.44781699218,4468.31227482555
1755775152,485,,Aggregated,60.500000,3.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,232964,28231,6500.0,7076.487795457901,4.483539960347116,218384.44781699218,4467.795938428255
1755775153,485,,Aggregated,60.600000,3.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233034,28258,6500.0,7076.085811835228,4.483539960347116,218384.44781699218,4467.401340576912
1755775154,495,,Aggregated,59.400000,3.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233090,28290,6500.0,7077.100101666953,4.483539960347116,218384.44781699218,4466.864678879403
1755775155,495,,Aggregated,61.800000,5.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233098,28290,6500.0,7077.120925046084,4.483539960347116,218384.44781699218,4466.885138439627
1755775156,495,,Aggregated,63.600000,11.300000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233142,28290,6500.0,7077.285469686453,4.483539960347116,218384.44781699218,4466.999699753798
1755775157,495,,Aggregated,62.500000,11.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233217,28290,6500.0,7077.739078486158,4.483539960347116,218384.44781699218,4467.19136683861
1755775158,495,,Aggregated,57.200000,11.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233286,28293,6500.0,7079.237679379771,4.483539960347116,218384.44781699218,4467.303704465763
1755775159,516,,Aggregated,60.400000,11.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233346,28293,6500.0,7079.190580154196,4.483539960347116,218384.44781699218,4467.456875198203
1755775160,516,,Aggregated,61.900000,11.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233395,28293,6500.0,7079.167089394221,4.483539960347116,218384.44781699218,4467.581906210501
1755775161,516,,Aggregated,57.100000,9.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233444,28293,6500.0,7079.23506963701,4.483539960347116,218384.44781699218,4467.706884734669
1755775162,516,,Aggregated,56.900000,9.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233512,28306,6500.0,7079.41168382292,4.483539960347116,218384.44781699218,4467.604718387063
1755775163,516,,Aggregated,57.500000,9.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233560,28306,6500.0,7079.60598454498,4.483539960347116,218384.44781699218,4467.72708083576
1755775164,506,,Aggregated,56.600000,9.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233696,28306,6500.0,7079.270239073308,4.483539960347116,218384.44781699218,4468.073501471998
1755775165,506,,Aggregated,53.300000,7.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233712,28306,6500.0,7079.282329128529,4.483539960347116,218384.44781699218,4468.114230334771
1755775166,506,,Aggregated,52.300000,2.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233722,28306,6500.0,7079.286397767247,4.483539960347116,218384.44781699218,4468.139683042246
1755775167,506,,Aggregated,60.500000,1.600000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233749,28306,6500.0,7079.256335099297,4.483539960347116,218384.44781699218,4468.2083944744145
1755775168,506,,Aggregated,61.600000,1.600000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233836,28306,6500.0,7079.32129712029,4.483539960347116,218384.44781699218,4468.435848201303
1755775169,506,,Aggregated,54.200000,1.600000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233941,28337,6500.0,7078.757897553126,4.483539960347116,218384.44781699218,4468.047930888557
1755775170,506,,Aggregated,52.600000,1.600000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,233985,28351,6500.0,7078.45767671193,4.483539960347116,218384.44781699218,4467.863696390794
1755775171,506,,Aggregated,55.400000,1.300000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234006,28351,6500.0,7078.496137268054,4.483539960347116,218384.44781699218,4467.917104689624
1755775172,506,,Aggregated,61.400000,5.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234043,28351,6500.0,7078.692017021558,4.483539960347116,218384.44781699218,4468.011181705926
1755775173,506,,Aggregated,58.100000,5.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234101,28356,6500.0,7078.9371598856715,4.483539960347116,218384.44781699218,4468.05289170059
1755775174,495,,Aggregated,55.900000,5.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234137,28375,6500.0,7078.556374644576,4.483539960347116,218384.44781699218,4467.742761716431
1755775175,495,,Aggregated,52.900000,4.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234165,28377,6500.0,7078.788544965194,4.483539960347116,218384.44781699218,4467.771669549249
1755775176,495,,Aggregated,51.100000,5.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234224,28377,6500.0,7079.356802819248,4.483539960347116,218384.44781699218,4467.921604959355
1755775177,495,,Aggregated,44.800000,7.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234232,28378,6500.0,7079.4592664565025,4.483539960347116,218384.44781699218,4467.920719628402
1755775178,495,,Aggregated,45.600000,7.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234261,28378,6500.0,7079.778679927851,4.483539960347116,218384.44781699218,4467.999509094557
1755775179,465,,Aggregated,50.200000,7.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234312,28378,6500.0,7080.329800744685,4.483539960347116,218384.44781699218,4468.133113114139
1755775180,465,,Aggregated,47.600000,7.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234367,28378,6500.0,7081.136644267871,4.483539960347116,218384.44781699218,4468.272713308615
1755775181,465,,Aggregated,40.600000,7.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234455,28378,6500.0,7082.925290746881,4.483539960347116,218384.44781699218,4468.4964492120025
1755775182,465,,Aggregated,35.900000,2.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234473,28382,6500.0,7083.894135942982,4.483539960347116,218384.44781699218,4468.453839034772
1755775183,465,,Aggregated,40.600000,2.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234497,28382,6500.0,7084.227566345253,4.483539960347116,218384.44781699218,4468.511192040836
1755775184,475,,Aggregated,43.900000,2.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234560,28382,6500.0,7084.990226737482,4.483539960347116,218384.44781699218,4468.670864597544
1755775185,475,,Aggregated,42.200000,3.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234624,28382,6500.0,7085.357687304479,4.483539960347116,218384.44781699218,4468.8329838379705
1755775186,475,,Aggregated,40.900000,2.600000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234677,28382,6500.0,7085.434748090739,4.483539960347116,218384.44781699218,4468.967171900101
1755775187,475,,Aggregated,43.000000,0.600000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234747,28382,6500.0,7085.384455273829,4.483539960347116,218384.44781699218,4469.144308553464
1755775188,475,,Aggregated,46.100000,0.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234783,28382,6500.0,7085.613375716602,4.483539960347116,218384.44781699218,4469.23536627439
1755775189,506,,Aggregated,47.100000,0.400000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234828,28382,6500.0,7085.797584921327,4.483539960347116,218384.44781699218,4469.3491491644945
1755775190,506,,Aggregated,51.800000,0.400000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234870,28382,6500.0,7085.9137775634035,4.483539960347116,218384.44781699218,4469.455307191212
1755775191,506,,Aggregated,52.400000,0.400000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234932,28382,6500.0,7086.252133123293,4.483539960347116,218384.44781699218,4469.611947286874
1755775192,506,,Aggregated,51.000000,0.400000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,234996,28382,6500.0,7086.4015770448295,4.483539960347116,218384.44781699218,4469.773553592401
1755775193,506,,Aggregated,48.700000,0.400000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235066,28382,6500.0,7086.443131068821,4.483539960347116,218384.44781699218,4469.950209728331
1755775194,516,,Aggregated,48.100000,0.400000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235136,28382,6500.0,7086.356868790037,4.483539960347116,218384.44781699218,4470.126760683179
1755775195,516,,Aggregated,53.800000,0.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235167,28382,6500.0,7086.311978556028,4.483539960347116,218384.44781699218,4470.204913954764
1755775196,516,,Aggregated,56.800000,0.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235214,28382,6500.0,7086.283651966127,4.483539960347116,218384.44781699218,4470.323365105818
1755775197,516,,Aggregated,56.200000,0.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235242,28382,6500.0,7086.422103931389,4.483539960347116,218384.44781699218,4470.393909250899
1755775198,516,,Aggregated,53.700000,0.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235291,28382,6500.0,7086.643934703148,4.483539960347116,218384.44781699218,4470.517321104505
1755775199,516,,Aggregated,51.600000,0.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235346,28390,6500.0,7086.577940557729,4.483539960347116,218384.44781699218,4470.487554494234
1755775200,516,,Aggregated,49.600000,0.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235413,28390,6500.0,7086.760327002601,4.483539960347116,218384.44781699218,4470.656187211412
1755775201,516,,Aggregated,51.100000,0.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235444,28390,6500.0,7086.854595352452,4.483539960347116,218384.44781699218,4470.734178828086
1755775202,516,,Aggregated,52.100000,0.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235474,28390,6500.0,7087.032250883051,4.483539960347116,218384.44781699218,4470.8096350340165
1755775203,516,,Aggregated,53.500000,0.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235541,28413,6500.0,7088.221465137983,4.483539960347116,218384.44781699218,4470.494877749521
1755775204,526,,Aggregated,50.800000,0.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235597,28413,6500.0,7088.807829203933,4.483539960347116,218384.44781699218,4470.635712678854
1755775205,526,,Aggregated,46.600000,0.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235660,28413,6500.0,7089.302910061462,4.483539960347116,218384.44781699218,4470.79407196809
1755775206,526,,Aggregated,46.600000,3.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235691,28413,6500.0,7089.552208079084,4.483539960347116,218384.44781699218,4470.8719637152035
1755775207,526,,Aggregated,46.900000,3.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235785,28451,6500.0,7099.434743354771,4.483539960347116,218384.44781699218,4470.310312360837
1755775208,526,,Aggregated,49.800000,3.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235858,28451,6500.0,7099.896096970942,4.483539960347116,218384.44781699218,4470.493754716821
1755775209,516,,Aggregated,48.000000,3.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235865,28455,6500.0,7099.804547807365,4.483539960347116,218384.44781699218,4470.427409747101
1755775210,516,,Aggregated,54.800000,6.900000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235889,28455,6500.0,7099.975375137947,4.483539960347116,218384.44781699218,4470.488208437019
1755775211,516,,Aggregated,55.500000,6.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,235962,28455,6500.0,7100.712865776327,4.483539960347116,218384.44781699218,4470.671514904942
1755775212,516,,Aggregated,50.900000,6.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236027,28455,6500.0,7101.051416674864,4.483539960347116,218384.44781699218,4470.834637562652
1755775213,516,,Aggregated,47.700000,6.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236109,28455,6500.0,7101.567817297273,4.483539960347116,218384.44781699218,4471.04029494852
1755775214,516,,Aggregated,52.500000,6.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236160,28455,6500.0,7101.62567890108,4.483539960347116,218384.44781699218,4471.168131775068
1755775215,516,,Aggregated,55.300000,6.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236213,28455,6500.0,7101.825181150538,4.483539960347116,218384.44781699218,4471.300923319208
1755775216,516,,Aggregated,56.700000,4.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236247,28455,6500.0,7101.917850295021,4.483539960347116,218384.44781699218,4471.386078976664
1755775217,516,,Aggregated,55.500000,4.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236287,28455,6500.0,7102.066280776369,4.483539960347116,218384.44781699218,4471.486230727886
1755775218,516,,Aggregated,54.900000,4.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236329,28455,6500.0,7102.222847912465,4.483539960347116,218384.44781699218,4471.591353579121
1755775219,526,,Aggregated,55.300000,4.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236400,28465,6500.0,7102.543616508528,4.483539960347116,218384.44781699218,4471.559695431472
1755775220,526,,Aggregated,49.000000,0.400000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236446,28465,6500.0,7102.762697539553,4.483539960347116,218384.44781699218,4471.674758718693
1755775221,526,,Aggregated,47.300000,0.400000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236493,28465,6500.0,7103.2657845534695,4.483539960347116,218384.44781699218,4471.792277149852
1755775222,526,,Aggregated,53.500000,1.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236524,28469,6500.0,7104.028988173207,4.483539960347116,218384.44781699218,4471.785844142666
1755775223,526,,Aggregated,55.400000,1.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236627,28521,6500.0,7102.9845744228505,4.483539960347116,218384.44781699218,4470.955622139485
1755775224,536,,Aggregated,52.400000,1.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236681,28527,6500.0,7103.28618945643,4.483539960347116,218384.44781699218,4470.966761167985
1755775225,536,,Aggregated,49.200000,1.400000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236764,28546,6500.0,7103.444709406053,4.483539960347116,218384.44781699218,4470.777153621328
1755775226,536,,Aggregated,51.500000,6.600000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236818,28546,6500.0,7104.036592479448,4.483539960347116,218384.44781699218,4470.91219417443
1755775228,536,,Aggregated,51.900000,7.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236873,28546,6500.0,7104.2955781045475,4.483539960347116,218384.44781699218,4471.049672187206
1755775229,536,,Aggregated,54.800000,9.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236926,28546,6500.0,7104.49484979577,4.483539960347116,218384.44781699218,4471.18209061057
1755775230,536,,Aggregated,57.100000,9.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,236980,28546,6500.0,7104.542170421806,4.483539960347116,218384.44781699218,4471.31694657777
1755775231,536,,Aggregated,58.600000,9.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237073,28590,6500.0,7103.73050649962,4.483539960347116,218384.44781699218,4470.630535742155
1755775232,536,,Aggregated,59.500000,9.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237137,28590,6500.0,7103.621555582739,4.483539960347116,218384.44781699218,4470.790408076344
1755775233,536,,Aggregated,58.000000,8.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237203,28610,6500.0,7103.95134687181,4.483539960347116,218384.44781699218,4470.537666049755
1755775234,536,,Aggregated,64.400000,12.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237257,28617,6500.0,7103.920672930323,4.483539960347116,218384.44781699218,4470.526496583873
1755775235,546,,Aggregated,64.400000,12.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237348,28656,6500.0,7103.437906728116,4.483539960347116,218384.44781699218,4469.940374471241
1755775236,546,,Aggregated,67.900000,14.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237412,28656,6500.0,7103.288198740961,4.483539960347116,218384.44781699218,4470.100247670716
1755775237,546,,Aggregated,66.700000,12.900000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237457,28658,6500.0,7103.489610030277,4.483539960347116,218384.44781699218,4470.171428932396
1755775238,546,,Aggregated,64.800000,11.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237532,28658,6500.0,7103.661595016793,4.483539960347116,218384.44781699218,4470.358612734284
1755775239,546,,Aggregated,63.500000,11.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237595,28671,6500.0,7103.3028762431,4.483539960347116,218384.44781699218,4470.24497148509
1755775240,546,,Aggregated,65.700000,11.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237648,28671,6500.0,7103.307882620344,4.483539960347116,218384.44781699218,4470.377167070626
1755775241,546,,Aggregated,65.700000,11.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237665,28671,6500.0,7103.326402273961,4.483539960347116,218384.44781699218,4470.41955693939
1755775242,546,,Aggregated,66.600000,12.500000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237698,28671,6500.0,7103.495720504743,4.483539960347116,218384.44781699218,4470.501825846241
1755775243,546,,Aggregated,59.200000,8.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237761,28676,6500.0,7103.824637400556,4.483539960347116,218384.44781699218,4470.554746152649
1755775244,546,,Aggregated,59.200000,8.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237807,28676,6500.0,7104.118106322328,4.483539960347116,218384.44781699218,4470.669345309431
1755775245,536,,Aggregated,55.800000,8.100000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237858,28676,6500.0,7104.3728586265215,4.483539960347116,218384.44781699218,4470.796349082226
1755775246,536,,Aggregated,55.800000,6.600000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237932,28678,6500.0,7105.7218156607405,4.483539960347116,218384.44781699218,4470.9389321318695
1755775247,536,,Aggregated,51.000000,2.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,237990,28678,6500.0,7106.359353454598,4.483539960347116,218384.44781699218,4471.083221984117
1755775248,536,,Aggregated,51.600000,2.200000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,238034,28678,6500.0,7106.704426522912,4.483539960347116,218384.44781699218,4471.192636346068
1755775249,536,,Aggregated,52.900000,2.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,238090,28678,6500.0,7107.21447278137,4.483539960347116,218384.44781699218,4471.331832500315
1755775250,526,,Aggregated,52.900000,2.000000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,238137,28679,6500.0,7107.630578619362,4.483539960347116,218384.44781699218,4471.427745373461
1755775251,526,,Aggregated,49.100000,0.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,238182,28679,6500.0,7107.671579563079,4.483539960347116,218384.44781699218,4471.536069056436
1755775252,526,,Aggregated,49.100000,0.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,238232,28679,6500.0,7107.777060772016,4.483539960347116,218384.44781699218,4471.660205178146
1755775253,526,,Aggregated,49.100000,0.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,238278,28698,6500.0,7108.5623030576235,4.483539960347116,218384.44781699218,4471.3800560689615
1755775254,526,,Aggregated,53.400000,0.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,238313,28704,6500.0,7108.893417516673,4.483539960347116,218384.44781699218,4471.342444600169
1755775255,495,,Aggregated,52.900000,2.700000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,238338,28704,6500.0,7109.056957829561,4.483539960347116,218384.44781699218,4471.4045053663285
1755775256,495,,Aggregated,50.400000,2.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,238378,28704,6500.0,7109.391333925154,4.483539960347116,218384.44781699218,4471.503775516197
1755775257,495,,Aggregated,47.900000,2.800000,4,4900,6500,7300,7900,8300,10000,12000,16000,28000,109000,214000,218000,238419,28707,6500.0,7110.158360898535,4.483539960347116,218384.44781699218,4471.543173992006
1755775258,495,,Aggregated,44.300000,2.600000,4,4900,6500,7300,7900,8400,10000,12000,16000,28000,109000,214000,218000,238460,28707,6500.0,7110.554638997311,4.483539960347116,218384.44781699218,4471.644867063658
1755775259,495,,Aggregated,43.600000,2.900000,4,4900,6500,7300,7900,8400,10000,12000,16000,28000,109000,214000,218000,238492,28709,6500.0,7111.376957714858,4.483539960347116,218384.44781699218,4471.682647635979
1755775260,495,,Aggregated,42.900000,2.900000,4,4900,6500,7300,7900,8400,10000,12000,16000,28000,109000,214000,218000,238530,28709,6500.0,7111.882224249371,4.483539960347116,218384.44781699218,4471.776849872133
1755775261,495,,Aggregated,42.900000,2.900000,4,4900,6500,7300,7900,8400,10000,12000,16000,28000,109000,214000,218000,238555,28709,6500.0,7112.250056268442,4.483539960347116,218384.44781699218,4471.838808660476
