Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755939297,495,,Aggregated,97.400000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,336940,5991,3700.0,4688.625068230138,16.515582101419568,113145.48408403061,4992.428865673413
1755939298,465,,Aggregated,96.000000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,337031,5991,3700.0,4688.4139541584655,16.515582101419568,113145.48408403061,4992.447920220989
1755939299,465,,Aggregated,101.400000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,337120,5991,3700.0,4688.169989683848,16.515582101419568,113145.48408403061,4992.46654603702
1755939300,465,,Aggregated,104.600000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,337196,5991,3700.0,4687.961949627081,16.515582101419568,113145.48408403061,4992.482443445355
1755939301,465,,Aggregated,102.500000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,337292,5991,3700.0,4687.725873444416,16.515582101419568,113145.48408403061,4992.502514142049
1755939302,465,,Aggregated,100.300000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,337417,5991,3700.0,4687.448968686249,16.515582101419568,113145.48408403061,4992.528630744746
1755939303,475,,Aggregated,95.900000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,337517,5991,3700.0,4687.224912730387,16.515582101419568,113145.48408403061,4992.549510098751
1755939304,475,,Aggregated,94.200000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,337662,5991,3700.0,4686.589706336659,16.515582101419568,113145.48408403061,4992.579763195148
1755939305,475,,Aggregated,98.300000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,337731,5991,3700.0,4686.334461251536,16.515582101419568,113145.48408403061,4992.594150374114
1755939306,475,,Aggregated,100.900000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,337843,5991,3700.0,4685.881073665716,16.515582101419568,113145.48408403061,4992.617490964738
1755939307,475,,Aggregated,106.400000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,337907,5991,3700.0,4685.732046757449,16.515582101419568,113145.48408403061,4992.630821498223
1755939308,506,,Aggregated,102.300000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,338014,5991,3700.0,4685.44379653928,16.515582101419568,113145.48408403061,4992.653097208991
1755939309,506,,Aggregated,98.700000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,338171,5991,3700.0,4684.901669247448,16.515582101419568,113145.48408403061,4992.685756614257
1755939310,506,,Aggregated,95.100000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,338225,5991,3700.0,4684.831492135868,16.515582101419568,113145.48408403061,4992.696982777737
1755939311,506,,Aggregated,101.800000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,338298,5991,3700.0,4684.735470613792,16.515582101419568,113145.48408403061,4992.712153190382
1755939312,506,,Aggregated,105.400000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,338379,5991,3700.0,4684.666088070758,16.515582101419568,113145.48408403061,4992.728978453155
1755939313,516,,Aggregated,103.300000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9600,11000,107000,111000,113000,338506,5991,3700.0,4684.480860103359,16.515582101419568,113145.48408403061,4992.755342593632
1755939314,516,,Aggregated,98.300000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,338631,5991,3700.0,4684.360581964915,16.515582101419568,113145.48408403061,4992.781272240285
1755939315,516,,Aggregated,96.900000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,338725,5991,3700.0,4684.320664187522,16.515582101419568,113145.48408403061,4992.8007587275815
1755939316,516,,Aggregated,99.400000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,338794,5991,3700.0,4684.208086256948,16.515582101419568,113145.48408403061,4992.815055756595
1755939317,516,,Aggregated,96.500000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,338898,5991,3700.0,4683.99706432066,16.515582101419568,113145.48408403061,4992.83659390141
1755939318,516,,Aggregated,98.000000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,338999,5991,3700.0,4683.817330246001,16.515582101419568,113145.48408403061,4992.855079218522
1755939319,516,,Aggregated,96.500000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,339105,5991,3700.0,4683.676834336753,16.515582101419568,113145.48408403061,4992.8770056472185
1755939320,516,,Aggregated,98.900000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,339274,5991,3700.0,4683.134289670393,16.515582101419568,113145.48408403061,4992.911935485772
1755939321,516,,Aggregated,95.500000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,339380,5991,3700.0,4682.857630810472,16.515582101419568,113145.48408403061,4992.933826389298
1755939322,516,,Aggregated,94.300000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,339458,5991,3700.0,4682.64998893408,16.515582101419568,113145.48408403061,4992.949926058599
1755939323,526,,Aggregated,107.700000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,339503,5991,3700.0,4682.564643909999,16.515582101419568,113145.48408403061,4992.959210964263
1755939324,526,,Aggregated,109.300000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,339601,5991,3700.0,4682.425454729163,16.515582101419568,113145.48408403061,4992.979422911005
1755939325,526,,Aggregated,105.800000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,339702,5991,3700.0,4682.321094029038,16.515582101419568,113145.48408403061,4993.00024138804
1755939326,526,,Aggregated,98.300000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,339842,5991,3700.0,4682.148155235175,16.515582101419568,113145.48408403061,4993.029078218701
1755939327,526,,Aggregated,96.100000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,339951,5991,3700.0,4682.147175047104,16.515582101419568,113145.48408403061,4993.051513306329
1755939328,516,,Aggregated,99.200000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,340043,5991,3700.0,4681.997621804075,16.515582101419568,113145.48408403061,4993.070438150469
1755939329,516,,Aggregated,106.100000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,340141,5991,3700.0,4681.753917328587,16.515582101419568,113145.48408403061,4993.09058596288
1755939330,516,,Aggregated,104.000000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,340235,5991,3700.0,4681.580032906088,16.515582101419568,113145.48408403061,4993.109900509941
1755939331,516,,Aggregated,102.700000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,340327,5991,3700.0,4681.47934646457,16.515582101419568,113145.48408403061,4993.128793777749
1755939332,516,,Aggregated,102.200000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,340393,5991,3700.0,4681.462587905356,16.515582101419568,113145.48408403061,4993.142341352495
1755939333,516,,Aggregated,92.800000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,340562,5991,3700.0,4681.1606282261355,16.515582101419568,113145.48408403061,4993.177007417152
1755939334,516,,Aggregated,93.000000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,340681,5991,3700.0,4680.823410393434,16.515582101419568,113145.48408403061,4993.201396614428
1755939335,516,,Aggregated,94.300000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,340759,5991,3700.0,4680.763142512673,16.515582101419568,113145.48408403061,4993.217373569003
1755939336,516,,Aggregated,105.100000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,340824,5991,3700.0,4680.708665672662,16.515582101419568,113145.48408403061,4993.230682111588
1755939337,516,,Aggregated,108.100000,0.000000,17,3100,3700,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,340899,5991,3700.0,4680.639973612265,16.515582101419568,113145.48408403061,4993.246031815875
1755939338,526,,Aggregated,103.600000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,341028,5991,3800.0,4680.435649566045,16.515582101419568,113145.48408403061,4993.272417514105
1755939339,526,,Aggregated,94.500000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,341126,5991,3800.0,4680.396396164334,16.515582101419568,113145.48408403061,4993.29244912437
1755939340,526,,Aggregated,95.100000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,341211,5991,3800.0,4680.399168444589,16.515582101419568,113145.48408403061,4993.309814161911
1755939341,526,,Aggregated,99.100000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,341340,5991,3800.0,4680.166437503375,16.515582101419568,113145.48408403061,4993.3361516376635
1755939342,526,,Aggregated,98.600000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,341443,5991,3800.0,4680.020169732847,16.515582101419568,113145.48408403061,4993.357166496311
1755939343,536,,Aggregated,98.100000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,341542,5991,3800.0,4679.834051989042,16.515582101419568,113145.48408403061,4993.377353297691
1755939344,536,,Aggregated,103.000000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,341615,5991,3800.0,4679.746544279206,16.515582101419568,113145.48408403061,4993.392231020301
1755939345,536,,Aggregated,106.400000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,341717,5991,3800.0,4679.660949712124,16.515582101419568,113145.48408403061,4993.4130084251
1755939346,536,,Aggregated,97.700000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,341865,5991,3800.0,4679.201627695609,16.515582101419568,113145.48408403061,4993.440735378
1755939347,536,,Aggregated,93.300000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,341996,5991,3800.0,4678.944133481094,16.515582101419568,113145.48408403061,4993.467379735435
1755939348,536,,Aggregated,99.500000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,342063,5991,3800.0,4678.840409510906,16.515582101419568,113145.48408403061,4993.480999114198
1755939349,536,,Aggregated,105.900000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,342134,5991,3800.0,4678.855914210041,16.515582101419568,113145.48408403061,4993.4954257688505
1755939350,536,,Aggregated,109.100000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,342204,5991,3800.0,4678.830790517287,16.515582101419568,113145.48408403061,4993.509643370621
1755939351,536,,Aggregated,101.500000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,342310,5991,3800.0,4678.81785773045,16.515582101419568,113145.48408403061,4993.531161812392
1755939352,536,,Aggregated,100.000000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,342421,5991,3800.0,4678.881859155034,16.515582101419568,113145.48408403061,4993.553680995033
1755939353,546,,Aggregated,98.700000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,342545,5991,3800.0,4678.869307429585,16.515582101419568,113145.48408403061,4993.578820300982
1755939354,546,,Aggregated,96.200000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,342650,5991,3800.0,4678.868447423293,16.515582101419568,113145.48408403061,4993.600093389757
1755939355,546,,Aggregated,96.000000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,342785,5991,3800.0,4678.474522789665,16.515582101419568,113145.48408403061,4993.627425354085
1755939356,546,,Aggregated,100.300000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,342833,5991,3800.0,4678.404611906093,16.515582101419568,113145.48408403061,4993.637138198482
1755939357,546,,Aggregated,105.600000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,107000,111000,113000,342930,5991,3800.0,4678.303055605694,16.515582101419568,113145.48408403061,4993.656757938938
1755939358,546,,Aggregated,102.100000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,106000,111000,113000,343015,5991,3800.0,4678.289888802378,16.515582101419568,113145.48408403061,4993.673941372826
1755939359,546,,Aggregated,95.200000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,106000,111000,113000,343130,5991,3800.0,4678.2753724908625,16.515582101419568,113145.48408403061,4993.697175997436
1755939360,546,,Aggregated,92.300000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,106000,111000,113000,343238,5991,3800.0,4678.275916873806,16.515582101419568,113145.48408403061,4993.7189821639795
1755939361,546,,Aggregated,95.900000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,106000,111000,113000,343374,5991,3800.0,4678.186351998674,16.515582101419568,113145.48408403061,4993.74642226843
1755939362,546,,Aggregated,99.600000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,106000,111000,113000,343466,5991,3800.0,4678.107994185938,16.515582101419568,113145.48408403061,4993.7649723699
1755939363,536,,Aggregated,102.600000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,106000,111000,113000,343542,5991,3800.0,4677.985049821306,16.515582101419568,113145.48408403061,4993.780288872977
1755939364,536,,Aggregated,105.500000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,106000,111000,113000,343623,5991,3800.0,4677.902606248844,16.515582101419568,113145.48408403061,4993.796605582281
1755939365,536,,Aggregated,103.400000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,106000,111000,113000,343729,5991,3800.0,4677.849794573749,16.515582101419568,113145.48408403061,4993.81794669638
1755939366,536,,Aggregated,98.800000,0.000000,17,3100,3800,4600,5700,6400,7300,8100,9500,11000,106000,111000,113000,343875,5991,3800.0,4677.628481378863,16.515582101419568,113145.48408403061,4993.847319520174
1755939367,536,,Aggregated,94.800000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,343990,5991,3800.0,4677.480512257206,16.515582101419568,113145.48408403061,4993.870438094131
1755939368,526,,Aggregated,94.600000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,344053,5991,3800.0,4677.474523349641,16.515582101419568,113145.48408403061,4993.883096499667
1755939369,526,,Aggregated,104.400000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,344154,5991,3800.0,4677.316507882319,16.515582101419568,113145.48408403061,4993.903380463397
1755939370,526,,Aggregated,106.000000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,344277,5991,3800.0,4676.970592269736,16.515582101419568,113145.48408403061,4993.928066644011
1755939371,526,,Aggregated,103.500000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,344369,5991,3800.0,4676.846629896181,16.515582101419568,113145.48408403061,4993.946519576385
1755939372,526,,Aggregated,102.100000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,344509,5991,3800.0,4676.511930347002,16.515582101419568,113145.48408403061,4993.974581215585
1755939373,495,,Aggregated,104.000000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,344582,5991,3800.0,4676.438573415259,16.515582101419568,113145.48408403061,4993.9892043113105
1755939374,495,,Aggregated,98.800000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,344648,5991,3800.0,4676.388396058974,16.515582101419568,113145.48408403061,4994.002419860263
1755939375,495,,Aggregated,104.200000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,344763,5991,3800.0,4676.107349857823,16.515582101419568,113145.48408403061,4994.02543486395
1755939376,495,,Aggregated,103.800000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,344836,5991,3800.0,4676.136725613437,16.515582101419568,113145.48408403061,4994.040036423111
1755939377,495,,Aggregated,102.000000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,344938,5991,3800.0,4676.06515718397,16.515582101419568,113145.48408403061,4994.060428250874
1755939378,495,,Aggregated,102.900000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,345015,5991,3800.0,4676.110528562955,16.515582101419568,113145.48408403061,4994.075814095039
1755939379,495,,Aggregated,96.000000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,345122,5991,3800.0,4676.116932024474,16.515582101419568,113145.48408403061,4994.097183025133
1755939380,495,,Aggregated,95.000000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,345211,5991,3800.0,4676.0459651815645,16.515582101419568,113145.48408403061,4994.11494709033
1755939381,495,,Aggregated,96.700000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,345319,5991,3800.0,4675.927279515897,16.515582101419568,113145.48408403061,4994.13649118641
1755939382,495,,Aggregated,96.600000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,345420,5991,3800.0,4675.798510510905,16.515582101419568,113145.48408403061,4994.156626715303
1755939383,475,,Aggregated,93.300000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,345532,5991,3800.0,4675.551207342929,16.515582101419568,113145.48408403061,4994.178941458389
1755939384,475,,Aggregated,94.700000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,345625,5991,3800.0,4675.328261477255,16.515582101419568,113145.48408403061,4994.197459674503
1755939385,475,,Aggregated,90.900000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,345724,5991,3800.0,4675.076528715589,16.515582101419568,113145.48408403061,4994.217161666532
1755939386,475,,Aggregated,95.200000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,345862,5991,3800.0,4674.562812400671,16.515582101419568,113145.48408403061,4994.244606230231
1755939387,475,,Aggregated,97.300000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,345951,5991,3800.0,4674.31842876885,16.515582101419568,113145.48408403061,4994.2622943711685
1755939388,485,,Aggregated,96.000000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,346052,5991,3800.0,4673.958831088793,16.515582101419568,113145.48408403061,4994.282356408863
1755939389,485,,Aggregated,101.600000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,346132,5991,3800.0,4673.728776070605,16.515582101419568,113145.48408403061,4994.2982388221835
1755939390,485,,Aggregated,100.800000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,346248,5991,3800.0,4673.318786505762,16.515582101419568,113145.48408403061,4994.321255285229
1755939391,485,,Aggregated,102.600000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,346397,5991,3800.0,4672.835341105777,16.515582101419568,113145.48408403061,4994.350796917987
1755939392,485,,Aggregated,100.400000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,346496,5991,3800.0,4672.54379988159,16.515582101419568,113145.48408403061,4994.370411202438
1755939393,485,,Aggregated,103.000000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,346590,5991,3800.0,4672.135377145178,16.515582101419568,113145.48408403061,4994.389024495802
1755939394,485,,Aggregated,107.400000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,346686,5991,3800.0,4671.816978301176,16.515582101419568,113145.48408403061,4994.408023398695
1755939395,485,,Aggregated,107.200000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,346743,5991,3800.0,4671.721237573552,16.515582101419568,113145.48408403061,4994.419299019735
1755939396,485,,Aggregated,105.400000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,346819,5991,3800.0,4671.631531145086,16.515582101419568,113145.48408403061,4994.434327415742
1755939398,485,,Aggregated,105.900000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,346905,5991,3800.0,4671.5855840201775,16.515582101419568,113145.48408403061,4994.4513252907855
1755939399,475,,Aggregated,101.700000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,347016,5991,3800.0,4671.601504741578,16.515582101419568,113145.48408403061,4994.4732519538
1755939400,475,,Aggregated,95.700000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,347142,5991,3800.0,4671.3071923604175,16.515582101419568,113145.48408403061,4994.504001244448
1755939401,475,,Aggregated,95.300000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,347280,5991,3800.0,4670.839145513313,16.515582101419568,113145.48408403061,4994.54296821009
1755939402,475,,Aggregated,100.900000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,347406,5991,3800.0,4670.369327373687,16.515582101419568,113145.48408403061,4994.57815927186
1755939403,475,,Aggregated,103.200000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,347509,5991,3800.0,4669.920487334128,16.515582101419568,113145.48408403061,4994.610179880233
1755939404,475,,Aggregated,100.700000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,347574,5991,3800.0,4669.681428102011,16.515582101419568,113145.48408403061,4994.632981753526
1755939405,475,,Aggregated,101.200000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,347636,5991,3800.0,4669.491509452793,16.515582101419568,113145.48408403061,4994.655875686062
1755939406,475,,Aggregated,98.200000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,347727,5991,3800.0,4669.347029051088,16.515582101419568,113145.48408403061,4994.68549465529
1755939407,475,,Aggregated,94.800000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,347826,5991,3800.0,4669.275016316156,16.515582101419568,113145.48408403061,4994.715978678994
1755939408,475,,Aggregated,97.700000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,347918,5991,3800.0,4669.277210826869,16.515582101419568,113145.48408403061,4994.74403738812
1755939409,475,,Aggregated,100.100000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,348028,5991,3800.0,4669.247827013264,16.515582101419568,113145.48408403061,4994.766300412611
1755939410,475,,Aggregated,100.800000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,348117,5991,3800.0,4669.087846200653,16.515582101419568,113145.48408403061,4994.784089831867
1755939411,475,,Aggregated,100.400000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,348234,5991,3800.0,4668.82014174784,16.515582101419568,113145.48408403061,4994.808732059477
1755939412,475,,Aggregated,96.800000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,348338,5991,3800.0,4668.527791168405,16.515582101419568,113145.48408403061,4994.829780270887
1755939413,475,,Aggregated,94.600000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,348440,5991,3800.0,4668.219223470555,16.515582101419568,113145.48408403061,4994.84973596602
1755939414,475,,Aggregated,92.700000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,348539,5991,3800.0,4667.900869841936,16.515582101419568,113145.48408403061,4994.877700917257
1755939415,475,,Aggregated,92.700000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,348637,5991,3800.0,4667.612517869543,16.515582101419568,113145.48408403061,4994.9023568927
1755939416,475,,Aggregated,95.900000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,348740,5991,3800.0,4667.325682067214,16.515582101419568,113145.48408403061,4994.929351379251
1755939417,475,,Aggregated,99.500000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,348845,5991,3800.0,4667.024264158168,16.515582101419568,113145.48408403061,4994.95431208703
1755939418,475,,Aggregated,100.600000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,348948,5991,3800.0,4666.740727816364,16.515582101419568,113145.48408403061,4994.977836239211
1755939419,465,,Aggregated,101.900000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,349045,5991,3800.0,4666.484601018413,16.515582101419568,113145.48408403061,4994.997771061038
1755939420,465,,Aggregated,102.600000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,349153,5991,3800.0,4666.1678172116235,16.515582101419568,113145.48408403061,4995.0263666644705
1755939421,465,,Aggregated,101.500000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,349251,5991,3800.0,4665.867286285439,16.515582101419568,113145.48408403061,4995.0516247627065
1755939422,465,,Aggregated,103.300000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,349343,5991,3800.0,4665.602970389298,16.515582101419568,113145.48408403061,4995.073297590047
1755939423,465,,Aggregated,101.600000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,349440,5991,3800.0,4665.31114983025,16.515582101419568,113145.48408403061,4995.096617445055
1755939424,455,,Aggregated,99.900000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,349546,5991,3800.0,4665.011177758263,16.515582101419568,113145.48408403061,4995.124075229011
1755939425,455,,Aggregated,99.900000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,349647,5991,3800.0,4664.720409896555,16.515582101419568,113145.48408403061,4995.144711666338
1755939426,455,,Aggregated,100.600000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,349746,5991,3800.0,4664.440951960398,16.515582101419568,113145.48408403061,4995.172153505687
1755939427,455,,Aggregated,100.700000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,349841,5991,3800.0,4664.1441012955165,16.515582101419568,113145.48408403061,4995.196403509022
1755939428,455,,Aggregated,100.300000,0.000000,17,3100,3800,4600,5600,6400,7300,8100,9500,11000,106000,111000,113000,349948,5991,3800.0,4663.811279579604,16.515582101419568,113145.48408403061,4995.2195354738415
