Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756537257,36,,Aggregated,42.500000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,183747,1780,88,156.8181160503898,4.359581973403692,3061.9124688673764,10643.1610801809
1756537258,34,,Aggregated,42.700000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,183788,1780,88,156.79492747097282,4.359581973403692,3061.9124688673764,10643.152403856617
1756537259,34,,Aggregated,43.000000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,183828,1780,88,156.77306041882355,4.359581973403692,3061.9124688673764,10642.89130056357
1756537260,34,,Aggregated,42.300000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,183871,1780,88,156.7496484925999,4.359581973403692,3061.9124688673764,10642.853331955555
1756537261,34,,Aggregated,41.900000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,183910,1780,88,156.72694460244344,4.359581973403692,3061.9124688673764,10642.697172530043
1756537262,34,,Aggregated,41.600000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,183947,1780,88,156.71032224530109,4.359581973403692,3061.9124688673764,10642.646800437082
1756537263,34,,Aggregated,40.700000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,183986,1780,88,156.68936118298944,4.359581973403692,3061.9124688673764,10642.649989673127
1756537264,34,,Aggregated,39.900000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184027,1780,88,156.6686200812885,4.359581973403692,3061.9124688673764,10642.610448466801
1756537265,34,,Aggregated,40.300000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184065,1780,88,156.64969452090813,4.359581973403692,3061.9124688673764,10642.488023252656
1756537266,34,,Aggregated,40.000000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184103,1780,88,156.62795525882933,4.359581973403692,3061.9124688673764,10642.415979098656
1756537267,34,,Aggregated,39.800000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184148,1780,88,156.60518712224746,4.359581973403692,3061.9124688673764,10642.357652540348
1756537268,33,,Aggregated,39.500000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184182,1780,88,156.5824862498983,4.359581973403692,3061.9124688673764,10642.255909915193
1756537269,33,,Aggregated,39.100000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184225,1780,88,156.55943067599833,4.359581973403692,3061.9124688673764,10642.444983037047
1756537270,33,,Aggregated,39.600000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184268,1780,88,156.53655209346772,4.359581973403692,3061.9124688673764,10642.385845616167
1756537271,33,,Aggregated,38.900000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184303,1780,88,156.51644488971826,4.359581973403692,3061.9124688673764,10642.45595025583
1756537272,33,,Aggregated,38.800000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184343,1780,88,156.49878726853805,4.359581973403692,3061.9124688673764,10642.420276332707
1756537273,32,,Aggregated,39.100000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,184375,1780,88,156.4781481701102,4.359581973403692,3061.9124688673764,10642.349705762712
1756537274,32,,Aggregated,39.300000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184389,1780,88,156.50713652081419,4.359581973403692,3061.9124688673764,10642.317193541914
1756537275,32,,Aggregated,38.800000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184426,1780,88,156.55882235651217,4.359581973403692,3061.9124688673764,10642.419534122087
1756537276,32,,Aggregated,36.500000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184466,1780,88,156.54291413718119,4.359581973403692,3061.9124688673764,10642.574561165744
1756537277,32,,Aggregated,36.900000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184500,1780,88,156.5207444076256,4.359581973403692,3061.9124688673764,10642.342146341463
1756537278,32,,Aggregated,36.100000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184538,1780,88,156.5016260680706,4.359581973403692,3061.9124688673764,10642.615753936858
1756537279,32,,Aggregated,35.800000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184579,1780,88,156.48784081477103,4.359581973403692,3061.9124688673764,10642.766842381852
1756537280,32,,Aggregated,35.500000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184616,1780,88,156.46714626688532,4.359581973403692,3061.9124688673764,10642.850457165143
1756537281,32,,Aggregated,35.700000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184656,1780,88,156.4517955257538,4.359581973403692,3061.9124688673764,10643.357388874447
1756537282,32,,Aggregated,35.500000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184694,1780,88,156.42932751527124,4.359581973403692,3061.9124688673764,10643.562866146167
1756537283,32,,Aggregated,35.200000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184733,1780,88,156.41697061956035,4.359581973403692,3061.9124688673764,10643.607455083824
1756537284,32,,Aggregated,34.900000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184768,1780,88,156.4072760248307,4.359581973403692,3061.9124688673764,10643.426718912366
1756537285,32,,Aggregated,34.400000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184809,1780,88,156.38423178008986,4.359581973403692,3061.9124688673764,10643.775855071994
1756537286,32,,Aggregated,36.500000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184844,1780,88,156.3704323074056,4.359581973403692,3061.9124688673764,10643.728749648351
1756537287,32,,Aggregated,36.000000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,184877,1780,88,156.35145087665686,4.359581973403692,3061.9124688673764,10643.81622375958
1756537288,31,,Aggregated,37.200000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,184914,1780,88,156.33046622261398,4.359581973403692,3061.9124688673764,10643.951225975317
1756537289,31,,Aggregated,36.700000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,184951,1780,88,156.30803364617654,4.359581973403692,3061.9124688673764,10643.996809965884
1756537290,31,,Aggregated,36.700000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,184992,1780,88,156.2888772575168,4.359581973403692,3061.9124688673764,10644.021973923196
1756537291,31,,Aggregated,36.700000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,185030,1780,88,156.26745024294462,4.359581973403692,3061.9124688673764,10643.908722909799
1756537292,33,,Aggregated,36.500000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,185067,1780,88,156.24521275750766,4.359581973403692,3061.9124688673764,10644.018658107605
1756537293,33,,Aggregated,36.600000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,185094,1780,88,156.2304820448265,4.359581973403692,3061.9124688673764,10644.126454666277
1756537294,33,,Aggregated,36.800000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185132,1780,88,156.31026470824239,4.359581973403692,3061.9124688673764,10643.902383164444
1756537295,33,,Aggregated,37.100000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185165,1780,88,156.30605939222954,4.359581973403692,3061.9124688673764,10643.961250776334
1756537296,33,,Aggregated,35.400000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185193,1780,88,156.29249711557472,4.359581973403692,3061.9124688673764,10643.83509095916
1756537297,31,,Aggregated,35.700000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185226,1780,88,156.2753497946912,4.359581973403692,3061.9124688673764,10643.93294137972
1756537298,31,,Aggregated,35.100000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185262,1780,88,156.25773754030246,4.359581973403692,3061.9124688673764,10643.928047845753
1756537299,31,,Aggregated,35.300000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185298,1780,88,156.23804647146056,4.359581973403692,3061.9124688673764,10643.880311714103
1756537300,31,,Aggregated,35.300000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185335,1780,88,156.26971467867384,4.359581973403692,3061.9124688673764,10643.876234925945
1756537301,31,,Aggregated,34.700000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185371,1780,88,156.2550007922431,4.359581973403692,3061.9124688673764,10643.810450394074
1756537302,31,,Aggregated,33.400000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,185403,1780,88,156.23470873143793,4.359581973403692,3061.9124688673764,10643.668975151428
1756537303,31,,Aggregated,33.700000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,185414,1780,88,156.2317656228011,4.359581973403692,3061.9124688673764,10643.735235742717
1756537304,31,,Aggregated,33.300000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185452,1780,88,156.34367284572113,4.359581973403692,3061.9124688673764,10643.669596445441
1756537305,31,,Aggregated,33.300000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185480,1780,88,156.33713570341993,4.359581973403692,3061.9124688673764,10643.784408022428
1756537306,31,,Aggregated,32.000000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185514,1780,88,156.32414532256772,4.359581973403692,3061.9124688673764,10643.843063057235
1756537307,31,,Aggregated,31.800000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185551,1780,88,156.31332793324842,4.359581973403692,3061.9124688673764,10643.814827190368
1756537308,31,,Aggregated,31.500000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185586,1780,88,156.2908380305507,4.359581973403692,3061.9124688673764,10643.878385223023
1756537309,31,,Aggregated,31.500000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185617,1780,88,156.27135484051658,4.359581973403692,3061.9124688673764,10643.873928573352
1756537310,31,,Aggregated,31.500000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185653,1780,88,156.2971096584604,4.359581973403692,3061.9124688673764,10643.835235627757
1756537311,31,,Aggregated,31.600000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185687,1780,88,156.27905192809965,4.359581973403692,3061.9124688673764,10643.841685201442
1756537312,30,,Aggregated,31.900000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185723,1780,88,156.2653637897296,4.359581973403692,3061.9124688673764,10643.82976798781
1756537313,30,,Aggregated,31.500000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185751,1780,88,156.25794467560638,4.359581973403692,3061.9124688673764,10643.806229845331
1756537314,30,,Aggregated,31.400000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185785,1780,88,156.25070294687876,4.359581973403692,3061.9124688673764,10644.00071588126
1756537315,30,,Aggregated,31.600000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185816,1780,88,156.24465096185824,4.359581973403692,3061.9124688673764,10644.1198551255
1756537317,30,,Aggregated,33.900000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185853,1780,88,156.23594102268785,4.359581973403692,3061.9124688673764,10644.07066337374
1756537318,30,,Aggregated,33.500000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185886,1780,88,156.23076988019656,4.359581973403692,3061.9124688673764,10644.122731136287
1756537319,30,,Aggregated,32.800000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185921,1780,88,156.21745757960565,4.359581973403692,3061.9124688673764,10644.135267129588
1756537320,30,,Aggregated,32.900000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185960,1780,88,156.1997726832625,4.359581973403692,3061.9124688673764,10644.27959238546
1756537321,30,,Aggregated,33.200000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,185998,1780,88,156.17902708551358,4.359581973403692,3061.9124688673764,10644.307562446907
1756537322,30,,Aggregated,33.200000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,186034,1780,88,156.15998086775653,4.359581973403692,3061.9124688673764,10644.343985508025
1756537323,31,,Aggregated,34.400000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,186072,1780,88,156.1381457842159,4.359581973403692,3061.9124688673764,10644.349316393655
1756537324,31,,Aggregated,34.700000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,186107,1780,88,156.12166248522183,4.359581973403692,3061.9124688673764,10644.388249770293
1756537325,31,,Aggregated,34.400000,0.000000,4,35,88,130,180,210,400,590,830,1000,1500,2100,3100,186137,1780,88,156.10612063234512,4.359581973403692,3061.9124688673764,10644.27422274991
1756537326,31,,Aggregated,35.000000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186174,1780,88,156.0844442013587,4.359581973403692,3061.9124688673764,10644.28407833532
1756537327,31,,Aggregated,34.800000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186212,1780,88,156.06986287067727,4.359581973403692,3061.9124688673764,10644.435288810602
1756537328,30,,Aggregated,35.300000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186245,1780,88,156.05664298655265,4.359581973403692,3061.9124688673764,10644.428972589869
1756537329,30,,Aggregated,35.300000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186282,1780,88,156.03595105994344,4.359581973403692,3061.9124688673764,10644.65100224391
1756537330,30,,Aggregated,35.500000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186320,1780,88,156.0146271471865,4.359581973403692,3061.9124688673764,10644.775821167883
1756537331,30,,Aggregated,35.800000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186354,1780,88,155.99731062865953,4.359581973403692,3061.9124688673764,10644.981132682959
1756537332,30,,Aggregated,35.500000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186386,1780,88,155.9783681890101,4.359581973403692,3061.9124688673764,10645.007173285547
1756537333,30,,Aggregated,34.900000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186424,1780,88,155.9625645828025,4.359581973403692,3061.9124688673764,10645.048502338755
1756537334,30,,Aggregated,34.600000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186462,1780,88,155.945660152119,4.359581973403692,3061.9124688673764,10644.936614430822
1756537335,30,,Aggregated,34.700000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186497,1780,88,155.9244991957297,4.359581973403692,3061.9124688673764,10645.000997335077
1756537336,30,,Aggregated,35.500000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186532,1780,88,155.90620206228385,4.359581973403692,3061.9124688673764,10645.082457701628
1756537337,30,,Aggregated,36.000000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186569,1780,88,155.8864167540269,4.359581973403692,3061.9124688673764,10645.061183797952
1756537338,30,,Aggregated,36.000000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186609,1780,88,155.86704391612415,4.359581973403692,3061.9124688673764,10644.931996849027
1756537339,30,,Aggregated,35.900000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186643,1780,88,155.8511505323381,4.359581973403692,3061.9124688673764,10644.957330304378
1756537340,30,,Aggregated,35.900000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186662,1780,88,155.84283882521066,4.359581973403692,3061.9124688673764,10645.102056122832
1756537341,30,,Aggregated,36.100000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186701,1780,88,155.8638423580937,4.359581973403692,3061.9124688673764,10645.381031703097
1756537342,30,,Aggregated,34.800000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186736,1780,88,155.84655214176505,4.359581973403692,3061.9124688673764,10645.43165217205
1756537343,30,,Aggregated,35.500000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186771,1780,88,155.83105797058238,4.359581973403692,3061.9124688673764,10645.211349727742
1756537344,30,,Aggregated,35.500000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186800,1780,88,155.86361128068702,4.359581973403692,3061.9124688673764,10645.14733404711
1756537345,30,,Aggregated,35.300000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186824,1780,88,155.8629116280312,4.359581973403692,3061.9124688673764,10645.169282319188
1756537346,30,,Aggregated,31.300000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186849,1780,88,155.8553920930776,4.359581973403692,3061.9124688673764,10645.094953679174
1756537347,30,,Aggregated,31.200000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186884,1780,88,155.84958924844733,4.359581973403692,3061.9124688673764,10645.028028081591
1756537348,28,,Aggregated,31.000000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186917,1780,88,155.83856236716426,4.359581973403692,3061.9124688673764,10645.02125542353
1756537349,28,,Aggregated,31.300000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186955,1780,88,155.82386037324056,4.359581973403692,3061.9124688673764,10645.015287101174
1756537350,28,,Aggregated,31.300000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,186972,1780,88,155.81412492129581,4.359581973403692,3061.9124688673764,10645.089205870398
1756537351,28,,Aggregated,31.800000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,187008,1780,88,155.84878970000292,4.359581973403692,3061.9124688673764,10645.120176676934
1756537352,28,,Aggregated,31.000000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,187045,1780,88,155.8364811257585,4.359581973403692,3061.9124688673764,10645.134566548157
1756537353,31,,Aggregated,30.600000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,187080,1780,88,155.82149936109673,4.359581973403692,3061.9124688673764,10644.929249518922
1756537354,31,,Aggregated,30.700000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,187118,1780,88,155.79972409715893,4.359581973403692,3061.9124688673764,10644.78243675114
1756537355,31,,Aggregated,30.100000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,187156,1780,88,155.77798832006036,4.359581973403692,3061.9124688673764,10644.654085361944
1756537356,31,,Aggregated,33.100000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,187195,1780,88,155.7573408692631,4.359581973403692,3061.9124688673764,10644.652656320948
1756537357,31,,Aggregated,32.900000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,187233,1780,88,155.73923408218488,4.359581973403692,3061.9124688673764,10644.872639972655
1756537358,30,,Aggregated,33.600000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,187265,1780,88,155.7194318435142,4.359581973403692,3061.9124688673764,10645.08830801271
1756537359,30,,Aggregated,33.100000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,187299,1780,88,155.70125057743772,4.359581973403692,3061.9124688673764,10645.075552992808
1756537360,30,,Aggregated,33.200000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,187339,1780,88,155.68108373746824,4.359581973403692,3061.9124688673764,10645.036826288173
1756537361,30,,Aggregated,32.900000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,187374,1780,88,155.6618628571465,4.359581973403692,3061.9124688673764,10645.036066903625
1756537362,30,,Aggregated,34.700000,0.000000,4,35,88,130,180,210,400,590,820,1000,1500,2100,3100,187418,1780,88,155.64275909234465,4.359581973403692,3061.9124688673764,10645.283852138002
1756537363,29,,Aggregated,35.100000,0.000000,4,35,88,130,180,210,400,580,820,1000,1500,2100,3100,187451,1780,88,155.62350681437238,4.359581973403692,3061.9124688673764,10645.168166614209
1756537364,29,,Aggregated,35.600000,0.000000,4,35,88,130,180,210,400,580,820,1000,1500,2100,3100,187492,1780,88,155.6132743172062,4.359581973403692,3061.9124688673764,10645.369402427837
1756537365,29,,Aggregated,37.000000,0.000000,4,35,88,130,180,210,400,580,820,1000,1500,2100,3100,187524,1780,88,155.59567073038514,4.359581973403692,3061.9124688673764,10645.206485569846
1756537366,29,,Aggregated,37.400000,0.000000,4,35,88,130,180,210,400,580,820,1000,1500,2100,3100,187557,1780,88,155.5762184979124,4.359581973403692,3061.9124688673764,10645.22289224076
1756537367,29,,Aggregated,37.700000,0.000000,4,35,88,120,180,210,400,580,820,1000,1500,2100,3100,187595,1780,88,155.55297397091462,4.359581973403692,3061.9124688673764,10645.303963325248
1756537368,28,,Aggregated,36.600000,0.000000,4,35,88,120,180,210,400,580,820,1000,1500,2100,3100,187626,1780,88,155.53340312777377,4.359581973403692,3061.9124688673764,10645.384744118619
1756537369,28,,Aggregated,36.700000,0.000000,4,35,88,120,180,210,400,580,820,1000,1500,2100,3100,187660,1780,88,155.51338101527932,4.359581973403692,3061.9124688673764,10645.493584141532
1756537370,28,,Aggregated,36.200000,0.000000,4,35,88,120,180,210,400,580,820,1000,1500,2100,3100,187692,1780,88,155.49517705728823,4.359581973403692,3061.9124688673764,10645.412052724676
1756537371,28,,Aggregated,35.900000,0.000000,4,35,88,120,180,210,400,580,820,1000,1500,2100,3100,187728,1780,88,155.47671461942008,4.359581973403692,3061.9124688673764,10645.548282621665
1756537372,28,,Aggregated,35.400000,0.000000,4,35,88,120,180,210,400,580,820,1000,1500,2100,3100,187761,1780,88,155.45771429951992,4.359581973403692,3061.9124688673764,10645.695549128946
1756537373,29,,Aggregated,35.100000,0.000000,4,35,88,120,180,210,400,580,820,1000,1500,2100,3100,187794,1780,88,155.4379802445313,4.359581973403692,3061.9124688673764,10645.588756829291
1756537374,29,,Aggregated,34.500000,0.000000,4,34,88,120,180,210,400,580,820,1000,1500,2100,3100,187829,1780,88,155.41969563815033,4.359581973403692,3061.9124688673764,10645.619228127713
1756537375,29,,Aggregated,33.600000,0.000000,4,34,88,120,180,210,400,580,820,1000,1500,2100,3100,187864,1780,88,155.40481426221433,4.359581973403692,3061.9124688673764,10645.685117957672
1756537376,29,,Aggregated,33.000000,0.000000,4,34,88,120,180,210,400,580,820,1000,1500,2100,3100,187899,1780,88,155.38502074314076,4.359581973403692,3061.9124688673764,10645.69620913363
1756537377,29,,Aggregated,33.200000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,187934,1780,87,155.3665452371864,4.359581973403692,3061.9124688673764,10645.89994359722
1756537378,29,,Aggregated,33.700000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,187969,1780,87,155.34588414420838,4.359581973403692,3061.9124688673764,10646.149162893882
1756537379,29,,Aggregated,33.600000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188005,1780,87,155.32589642785663,4.359581973403692,3061.9124688673764,10646.142107922662
1756537380,29,,Aggregated,33.900000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188025,1780,87,155.35135936433343,4.359581973403692,3061.9124688673764,10646.189384390374
1756537381,29,,Aggregated,34.300000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188054,1780,87,155.38165613872593,4.359581973403692,3061.9124688673764,10646.279882374212
1756537382,29,,Aggregated,33.500000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188080,1780,87,155.3708006158088,4.359581973403692,3061.9124688673764,10646.182034240748
1756537383,28,,Aggregated,33.400000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188109,1780,87,155.35452605385558,4.359581973403692,3061.9124688673764,10646.170932810232
1756537384,28,,Aggregated,32.800000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188141,1780,87,155.38209643008176,4.359581973403692,3061.9124688673764,10646.236104836267
1756537385,28,,Aggregated,32.600000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188179,1780,87,155.36895590172045,4.359581973403692,3061.9124688673764,10646.489039690932
1756537386,28,,Aggregated,30.300000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188212,1780,87,155.3518471082851,4.359581973403692,3061.9124688673764,10646.581620725565
1756537387,29,,Aggregated,29.600000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188246,1780,87,155.33584030938545,4.359581973403692,3061.9124688673764,10646.444184736993
1756537388,29,,Aggregated,30.200000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188278,1780,87,155.31873448337217,4.359581973403692,3061.9124688673764,10646.293486227813
1756537389,29,,Aggregated,30.300000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188312,1780,87,155.30084616885597,4.359581973403692,3061.9124688673764,10646.458908619737
1756537390,29,,Aggregated,30.400000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188349,1780,87,155.28045692942,4.359581973403692,3061.9124688673764,10646.547865929737
1756537391,29,,Aggregated,30.500000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188377,1780,87,155.2662332269104,4.359581973403692,3061.9124688673764,10646.563317177786
1756537392,28,,Aggregated,31.400000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188410,1780,87,155.25175114778455,4.359581973403692,3061.9124688673764,10646.741176158377
1756537393,28,,Aggregated,31.000000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188434,1780,87,155.23877794724856,4.359581973403692,3061.9124688673764,10646.75529893756
1756537394,28,,Aggregated,31.500000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188469,1780,87,155.28929781817686,4.359581973403692,3061.9124688673764,10646.775496235456
1756537395,28,,Aggregated,31.700000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188498,1780,87,155.27353821593118,4.359581973403692,3061.9124688673764,10646.687513925877
1756537396,28,,Aggregated,32.500000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188532,1780,87,155.25811823847982,4.359581973403692,3061.9124688673764,10647.017344535676
1756537397,28,,Aggregated,32.800000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188566,1780,87,155.23865760256936,4.359581973403692,3061.9124688673764,10647.039519319496
1756537398,28,,Aggregated,32.200000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188596,1780,87,155.2284731001843,4.359581973403692,3061.9124688673764,10646.853300176037
1756537399,28,,Aggregated,32.000000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188629,1780,87,155.21031306874073,4.359581973403692,3061.9124688673764,10646.812351229133
1756537400,28,,Aggregated,32.000000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188664,1780,87,155.18958994310648,4.359581973403692,3061.9124688673764,10646.786726667515
1756537401,28,,Aggregated,31.800000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188699,1780,87,155.16884002595748,4.359581973403692,3061.9124688673764,10646.71428041484
1756537402,29,,Aggregated,31.300000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188735,1780,87,155.15111872599252,4.359581973403692,3061.9124688673764,10646.637550003974
1756537403,29,,Aggregated,31.600000,0.000000,4,34,87,120,180,210,400,580,820,1000,1500,2100,3100,188749,1780,87,155.1418690424117,4.359581973403692,3061.9124688673764,10646.522423959863
