Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758507909,40,,Aggregated,3.700000,1.200000,2,15,71,240,440,660,2200,5600,13000,26000,61000,73000,114000,136661,12520,71,1266.003284040931,2.4610119871795177,113503.12731880695,1388.9127622364829
1758507910,40,,Aggregated,3.700000,1.200000,2,15,71,240,440,660,2200,5600,13000,26000,61000,73000,114000,136664,12521,71,1266.1960477637328,2.4610119871795177,113503.12731880695,1388.8891953989346
1758507911,39,,Aggregated,4.200000,1.100000,2,15,71,240,440,660,2200,5600,13000,26000,61000,73000,114000,136666,12522,71,1266.2282825937425,2.4610119871795177,113503.12731880695,1388.8730262098838
1758507912,39,,Aggregated,4.400000,1.400000,2,15,71,240,440,660,2200,5600,13000,26000,61000,73000,114000,136667,12523,71,1266.343083808867,2.4610119871795177,113503.12731880695,1388.8643271601777
1758507913,39,,Aggregated,4.300000,1.400000,2,15,71,240,440,660,2200,5600,13000,26000,61000,73000,114000,136669,12524,71,1266.793678841799,2.4610119871795177,113503.12731880695,1388.8497245168985
1758507914,39,,Aggregated,3.800000,1.100000,2,15,71,240,440,660,2200,5600,13000,26000,61000,73000,114000,136675,12528,71,1266.9638676851027,2.4610119871795177,113503.12731880695,1388.8003219315895
1758507915,40,,Aggregated,3.300000,1.000000,2,15,71,240,440,660,2200,5600,13000,26000,61000,73000,114000,136684,12531,71,1267.550996737261,2.4610119871795177,113503.12731880695,1388.7279418220128
1758507916,40,,Aggregated,3.300000,1.000000,2,15,71,240,440,660,2200,5600,13000,26000,61000,73000,114000,136695,12536,71,1267.7575380822077,2.4610119871795177,113503.12731880695,1388.6491532243315
1758507917,40,,Aggregated,3.300000,1.000000,2,15,71,240,440,660,2200,5600,13000,26000,61000,73000,114000,136695,12536,71,1267.7575380822077,2.4610119871795177,113503.12731880695,1388.6491532243315
1758507918,40,,Aggregated,4.600000,1.700000,2,15,71,240,440,660,2200,5600,13000,26000,61000,73000,114000,136698,12537,71,1267.9558537507014,2.4610119871795177,113503.12731880695,1388.6255980336216
1758507919,40,,Aggregated,4.900000,2.000000,2,15,71,240,440,660,2200,5700,13000,26000,61000,73000,114000,136707,12544,71,1268.8232682926682,2.4610119871795177,113503.12731880695,1388.5528831735026
1758507920,40,,Aggregated,4.100000,2.000000,2,15,71,240,440,660,2200,5700,13000,26000,61000,73000,114000,136720,12550,71,1270.0967369011069,2.4610119871795177,113503.12731880695,1388.455441778818
1758507921,40,,Aggregated,4.400000,2.100000,2,15,71,240,440,660,2200,5700,13000,26000,61000,73000,114000,136725,12550,71,1270.0655560384657,2.4610119871795177,113503.12731880695,1388.431215944414
1758507922,40,,Aggregated,4.300000,2.300000,2,15,71,240,440,660,2200,5700,13000,26000,61000,73000,114000,136727,12551,71,1270.0824992646476,2.4610119871795177,113503.12731880695,1388.415060668339
1758507923,40,,Aggregated,5.900000,2.800000,2,15,71,250,440,660,2200,5700,13000,26000,61000,73000,114000,136734,12556,71,1270.3670117765362,2.4610119871795177,113503.12731880695,1388.3568973335089
1758507924,40,,Aggregated,5.900000,2.800000,2,15,71,250,440,660,2200,5700,13000,26000,61000,73000,114000,136735,12556,71,1270.380914636771,2.4610119871795177,113503.12731880695,1388.3494350385783
1758507925,40,,Aggregated,6.000000,2.700000,2,15,71,250,440,660,2200,5700,13000,26000,61000,73000,114000,136749,12563,71,1270.5787768638734,2.4610119871795177,113503.12731880695,1388.2476142421517
1758507926,40,,Aggregated,6.500000,3.200000,2,15,71,250,440,660,2200,5700,13000,26000,61000,73000,114000,136751,12564,71,1270.6083897133187,2.4610119871795177,113503.12731880695,1388.2314644865485
1758507927,40,,Aggregated,5.800000,2.800000,2,15,71,250,440,660,2200,5700,13000,26000,61000,73000,114000,136754,12565,71,1270.6444050826253,2.4610119871795177,113503.12731880695,1388.207854980476
1758507928,40,,Aggregated,6.100000,3.000000,2,15,71,250,440,660,2200,5700,13000,26000,61000,73000,114000,136759,12569,71,1270.8110517810596,2.4610119871795177,113503.12731880695,1388.1659561710746
1758507930,40,,Aggregated,5.600000,2.800000,2,15,71,250,440,660,2200,5700,13000,26000,61000,73000,114000,136765,12571,71,1270.86879330295,2.4610119871795177,113503.12731880695,1388.1299016561254
1758507931,41,,Aggregated,5.900000,2.900000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136770,12573,72,1271.1703061958037,2.4610119871795177,113503.12731880695,1388.0877970315128
1758507932,41,,Aggregated,5.900000,3.100000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136773,12574,72,1271.1631010145852,2.4610119871795177,113503.12731880695,1388.0640111717955
1758507933,41,,Aggregated,5.800000,2.700000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136777,12576,72,1271.218715767272,2.4610119871795177,113503.12731880695,1388.0318693932459
1758507934,41,,Aggregated,4.600000,2.300000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136778,12576,72,1271.2113827229057,2.4610119871795177,113503.12731880695,1388.0244118206144
1758507935,41,,Aggregated,4.900000,2.500000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136779,12577,72,1271.2357755425753,2.4610119871795177,113503.12731880695,1388.0157260983046
1758507936,46,,Aggregated,4.400000,2.000000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136781,12578,72,1271.2760391180723,2.4610119871795177,113503.12731880695,1387.9996563850243
1758507937,46,,Aggregated,4.400000,2.000000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136784,12580,72,1271.3660246983684,2.4610119871795177,113503.12731880695,1387.9749020353258
1758507938,46,,Aggregated,3.100000,1.400000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136791,12582,72,1271.8437504114577,2.4610119871795177,113503.12731880695,1387.9302073966855
1758507939,46,,Aggregated,3.300000,1.600000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136800,12587,72,1272.3276236295087,2.4610119871795177,113503.12731880695,1387.857697368421
1758507940,46,,Aggregated,3.300000,1.600000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136804,12588,72,1272.476503259297,2.4610119871795177,113503.12731880695,1387.8249100903483
1758507941,45,,Aggregated,3.600000,1.600000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136810,12589,72,1272.6140176189513,2.4610119871795177,113503.12731880695,1387.79008113442
1758507942,45,,Aggregated,3.600000,1.500000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136811,12590,72,1272.621088634656,2.4610119871795177,113503.12731880695,1387.7813991565006
1758507943,45,,Aggregated,3.900000,1.700000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136815,12593,72,1272.832422544628,2.4610119871795177,113503.12731880695,1387.7481343419947
1758507944,45,,Aggregated,3.800000,1.600000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136823,12596,72,1274.072894550601,2.4610119871795177,113503.12731880695,1387.6835985177931
1758507945,45,,Aggregated,3.800000,1.600000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136827,12597,72,1274.5290973188312,2.4610119871795177,113503.12731880695,1387.6636044055633
1758507946,45,,Aggregated,4.100000,1.900000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136832,12598,72,1274.5905868032037,2.4610119871795177,113503.12731880695,1387.6254458021515
1758507947,45,,Aggregated,4.900000,2.100000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136835,12600,72,1274.631104594301,2.4610119871795177,113503.12731880695,1387.6006358022437
1758507948,45,,Aggregated,4.900000,2.100000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136845,12604,72,1275.0837178520592,2.4610119871795177,113503.12731880695,1387.532171434835
1758507949,45,,Aggregated,4.900000,1.800000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136850,12607,72,1275.1398334728972,2.4610119871795177,113503.12731880695,1387.5010303251736
1758507950,45,,Aggregated,4.900000,1.800000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136850,12607,72,1275.1398334728972,2.4610119871795177,113503.12731880695,1387.5010303251736
1758507951,45,,Aggregated,5.000000,2.000000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136857,12612,72,1275.7045530884932,2.4610119871795177,113503.12731880695,1387.4524357541084
1758507952,45,,Aggregated,4.600000,1.900000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136862,12614,72,1275.8075867936727,2.4610119871795177,113503.12731880695,1387.422432815537
1758507953,45,,Aggregated,4.100000,1.900000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136865,12614,72,1275.8181494603198,2.4610119871795177,113503.12731880695,1387.4000876776386
1758507954,45,,Aggregated,4.700000,2.300000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136869,12616,72,1275.9161363785709,2.4610119871795177,113503.12731880695,1387.3804440742608
1758507955,48,,Aggregated,4.700000,2.100000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136877,12622,72,1276.492815085372,2.4610119871795177,113503.12731880695,1387.3115132564274
1758507956,48,,Aggregated,4.800000,2.100000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136882,12625,72,1276.524634733014,2.4610119871795177,113503.12731880695,1387.2705980333426
1758507957,48,,Aggregated,4.500000,2.100000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136886,12628,72,1276.5996443961901,2.4610119871795177,113503.12731880695,1387.237350788247
1758507958,48,,Aggregated,4.500000,2.100000,2,15,72,250,440,660,2200,5700,13000,26000,61000,73000,114000,136888,12628,72,1276.7965036906032,2.4610119871795177,113503.12731880695,1387.2224592367484
1758507959,48,,Aggregated,4.900000,2.700000,2,15,72,250,440,670,2200,5700,13000,26000,61000,73000,114000,136896,12630,72,1277.2497397417822,2.4610119871795177,113503.12731880695,1387.1703117695185
1758507960,47,,Aggregated,4.300000,2.400000,2,15,72,250,440,670,2200,5700,13000,26000,61000,73000,114000,136898,12632,72,1277.6978511363316,2.4610119871795177,113503.12731880695,1387.1530409501966
1758507961,47,,Aggregated,4.300000,2.400000,2,15,72,250,440,670,2200,5700,13000,26000,61000,73000,114000,136901,12633,72,1277.7681876714937,2.4610119871795177,113503.12731880695,1387.1293051182972
1758507962,47,,Aggregated,4.600000,2.300000,2,15,72,250,440,670,2200,5700,13000,26000,61000,73000,114000,136907,12635,72,1278.2532629395398,2.4610119871795177,113503.12731880695,1387.0823843923247
1758507963,47,,Aggregated,4.600000,2.300000,2,15,72,250,440,670,2200,5700,13000,26000,61000,73000,114000,136908,12635,72,1278.2477418992023,2.4610119871795177,113503.12731880695,1387.074940836182
1758507964,47,,Aggregated,4.700000,2.000000,2,15,72,250,440,670,2200,5700,13000,26000,61000,73000,114000,136914,12640,72,1279.0498242989352,2.4610119871795177,113503.12731880695,1387.022240238398
1758507965,46,,Aggregated,4.600000,2.100000,2,15,72,250,440,670,2200,5700,13000,26000,61000,73000,114000,136920,12642,72,1279.0699098266987,2.4610119871795177,113503.12731880695,1386.9880952380952
1758507966,46,,Aggregated,4.200000,2.000000,2,15,72,250,440,670,2200,5700,13000,26000,61000,73000,114000,136927,12644,72,1279.2008504759967,2.4610119871795177,113503.12731880695,1386.9432398285217
1758507967,46,,Aggregated,4.200000,2.200000,2,15,72,250,440,670,2200,5700,13000,26000,61000,73000,114000,136932,12646,72,1279.208572416354,2.4610119871795177,113503.12731880695,1386.903579879064
1758507968,46,,Aggregated,4.300000,2.200000,2,15,72,250,440,670,2200,5700,13000,26000,61000,73000,114000,136937,12649,72,1279.2441277007304,2.4610119871795177,113503.12731880695,1386.8751761759056
1758507970,46,,Aggregated,4.500000,1.900000,2,15,72,250,440,670,2200,5700,13000,26000,61000,73000,114000,136944,12654,72,1279.3956259312927,2.4610119871795177,113503.12731880695,1386.8172756747283
1758507971,46,,Aggregated,4.500000,1.900000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,136966,12668,72,1280.910445813992,2.4610119871795177,113503.12731880695,1386.6498766117138
1758507972,46,,Aggregated,4.900000,2.100000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,136977,12675,72,1281.7614814426802,2.4610119871795177,113503.12731880695,1386.5598823160092
1758507973,46,,Aggregated,6.700000,3.500000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,136992,12677,72,1281.8244573858296,2.4610119871795177,113503.12731880695,1386.452201588414
1758507974,46,,Aggregated,7.200000,4.200000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137005,12679,72,1281.7937679066474,2.4610119871795177,113503.12731880695,1386.3655414035984
1758507975,46,,Aggregated,7.200000,4.200000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137016,12681,72,1282.2456648648338,2.4610119871795177,113503.12731880695,1386.2813248087814
1758507976,46,,Aggregated,8.200000,4.200000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137020,12683,72,1282.2379437881198,2.4610119871795177,113503.12731880695,1386.2492920741497
1758507977,46,,Aggregated,10.200000,4.100000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137024,12684,72,1282.2694342597244,2.4610119871795177,113503.12731880695,1386.230740600187
1758507978,46,,Aggregated,10.200000,4.100000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137029,12685,72,1282.2977025692412,2.4610119871795177,113503.12731880695,1386.20475957644
1758507979,46,,Aggregated,9.600000,4.000000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137034,12688,72,1282.7829277391922,2.4610119871795177,113503.12731880695,1386.1763212049564
1758507980,46,,Aggregated,9.600000,4.000000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137035,12689,72,1282.8339300399225,2.4610119871795177,113503.12731880695,1386.1677381690808
1758507981,46,,Aggregated,9.600000,3.800000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137036,12689,72,1282.8285214235534,2.4610119871795177,113503.12731880695,1386.1603082401705
1758507982,46,,Aggregated,9.600000,3.900000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137041,12692,72,1283.7794792942477,2.4610119871795177,113503.12731880695,1386.1194022226925
1758507983,46,,Aggregated,7.000000,2.100000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137046,12694,72,1284.5443233153771,2.4610119871795177,113503.12731880695,1386.094880551056
1758507984,46,,Aggregated,6.400000,1.700000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137048,12694,72,1284.8209499223337,2.4610119871795177,113503.12731880695,1386.0798479364894
1758507985,46,,Aggregated,6.400000,1.700000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137048,12694,72,1284.8209499223337,2.4610119871795177,113503.12731880695,1386.0798479364894
1758507986,47,,Aggregated,4.300000,1.500000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137052,12696,72,1285.2919410060638,2.4610119871795177,113503.12731880695,1386.0476023699034
1758507987,47,,Aggregated,3.200000,1.300000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137060,12699,72,1285.465925074723,2.4610119871795177,113503.12731880695,1385.9833576535823
1758507988,47,,Aggregated,3.000000,1.200000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137064,12701,72,1285.5157823366415,2.4610119871795177,113503.12731880695,1385.951526294286
1758507989,47,,Aggregated,3.500000,1.400000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137072,12706,72,1285.7301064513267,2.4610119871795177,113503.12731880695,1385.885877495039
1758507990,47,,Aggregated,3.200000,1.400000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137075,12707,72,1285.7398034789376,2.4610119871795177,113503.12731880695,1385.8748422396498
1758507991,47,,Aggregated,3.600000,1.700000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137078,12709,72,1285.892810232235,2.4610119871795177,113503.12731880695,1385.8501145333314
1758507992,47,,Aggregated,3.700000,1.700000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137081,12710,72,1285.9192584530279,2.4610119871795177,113503.12731880695,1385.8266134621135
1758507993,47,,Aggregated,4.000000,1.900000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137084,12713,72,1286.0540584053756,2.4610119871795177,113503.12731880695,1385.8008082635465
1758507994,47,,Aggregated,3.800000,1.700000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137090,12715,72,1286.1399513468687,2.4610119871795177,113503.12731880695,1385.7647457874389
1758507995,49,,Aggregated,3.700000,1.800000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137096,12716,72,1286.1555020884414,2.4610119871795177,113503.12731880695,1385.7176868763495
1758507996,49,,Aggregated,3.900000,1.900000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137100,12717,72,1286.222601457128,2.4610119871795177,113503.12731880695,1385.6855506929248
1758507997,49,,Aggregated,4.500000,2.200000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137102,12719,72,1286.740280174477,2.4610119871795177,113503.12731880695,1385.6675613776604
1758507998,49,,Aggregated,4.500000,2.200000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137102,12719,72,1286.740280174477,2.4610119871795177,113503.12731880695,1385.6675613776604
1758507999,49,,Aggregated,4.200000,1.900000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137106,12722,72,1287.6289346229782,2.4610119871795177,113503.12731880695,1385.637630738261
1758508000,48,,Aggregated,4.100000,2.000000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137116,12726,72,1288.4514228889439,2.4610119871795177,113503.12731880695,1385.5807491467078
1758508001,48,,Aggregated,3.300000,1.400000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137130,12731,72,1288.9687833645564,2.4610119871795177,113503.12731880695,1385.4938890104281
1758508002,48,,Aggregated,3.500000,1.600000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137137,12734,72,1289.0436513686968,2.4610119871795177,113503.12731880695,1385.451293232315
1758508003,48,,Aggregated,4.200000,1.800000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137143,12734,72,1289.0179719734122,2.4610119871795177,113503.12731880695,1385.416382899601
1758508004,48,,Aggregated,5.100000,2.200000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137149,12739,72,1289.2910917335917,2.4610119871795177,113503.12731880695,1385.365966941064
1758508005,48,,Aggregated,5.600000,2.400000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137152,12740,72,1289.3596872070727,2.4610119871795177,113503.12731880695,1385.3424886257583
1758508006,48,,Aggregated,5.700000,2.100000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137159,12744,72,1289.4194148217268,2.4610119871795177,113503.12731880695,1385.2838749188898
1758508007,48,,Aggregated,5.600000,2.300000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137162,12744,72,1289.43646399646,2.4610119871795177,113503.12731880695,1385.2746752015864
1758508008,48,,Aggregated,5.600000,2.400000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137164,12745,72,1289.4460343340722,2.4610119871795177,113503.12731880695,1385.258690326908
1758508010,48,,Aggregated,5.600000,2.400000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137164,12745,72,1289.4460343340722,2.4610119871795177,113503.12731880695,1385.258690326908
1758508011,49,,Aggregated,6.000000,2.500000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137169,12748,72,1289.5035742928987,2.4610119871795177,113503.12731880695,1385.2180813449104
1758508012,49,,Aggregated,5.700000,2.300000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137176,12754,72,1289.6606620599396,2.4610119871795177,113503.12731880695,1385.1583513150988
1758508013,49,,Aggregated,5.700000,2.300000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137181,12758,72,1289.9124641511971,2.4610119871795177,113503.12731880695,1385.1165248831835
1758508014,49,,Aggregated,5.100000,2.200000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137185,12758,72,1290.2452539198662,2.4610119871795177,113503.12731880695,1385.0866931515836
1758508015,49,,Aggregated,4.300000,2.100000,2,15,72,250,440,670,2300,5700,13000,26000,61000,73000,114000,137188,12759,72,1290.2298197194127,2.4610119871795177,113503.12731880695,1385.075429337843
1758508016,49,,Aggregated,4.200000,2.400000,2,15,72,250,440,680,2300,5700,13000,26000,61000,73000,114000,137205,12763,72,1290.8919671466574,2.4610119871795177,113503.12731880695,1384.9622608505522
1758508017,49,,Aggregated,3.900000,2.000000,2,15,72,250,440,680,2300,5700,13000,26000,61000,73000,114000,137209,12764,72,1291.304922996746,2.4610119871795177,113503.12731880695,1384.9472847991021
1758508018,49,,Aggregated,4.900000,2.100000,2,15,72,250,440,680,2300,5800,13000,26000,61000,73000,114000,137218,12768,72,1292.989070584822,2.4610119871795177,113503.12731880695,1384.8884840181317
1758508019,49,,Aggregated,4.900000,2.000000,2,15,72,250,440,680,2300,5800,13000,26000,61000,73000,114000,137225,12769,72,1293.065989298452,2.4610119871795177,113503.12731880695,1384.8573656403717
1758508020,49,,Aggregated,4.900000,2.000000,2,15,72,250,450,680,2300,5800,13000,26000,61000,73000,114000,137232,12772,72,1293.1305209593495,2.4610119871795177,113503.12731880695,1384.8018246473125
1758508021,51,,Aggregated,6.000000,2.400000,2,15,72,250,450,680,2300,5800,13000,26000,61000,73000,114000,137235,12773,72,1293.1936341217615,2.4610119871795177,113503.12731880695,1384.778445731774
1758508022,51,,Aggregated,6.000000,2.400000,2,15,73,250,450,680,2300,5800,13000,26000,61000,73000,114000,137238,12773,73,1293.3049248027494,2.4610119871795177,113503.12731880695,1384.7562191229833
1758508023,51,,Aggregated,6.800000,2.700000,2,15,73,250,450,680,2300,5800,13000,26000,61000,73000,114000,137241,12775,73,1293.3083861047685,2.4610119871795177,113503.12731880695,1384.7301462390976
1758508024,51,,Aggregated,6.500000,2.100000,2,15,73,250,450,680,2300,5800,13000,26000,61000,73000,114000,137248,12777,73,1293.4421661382573,2.4610119871795177,113503.12731880695,1384.6967460363721
1758508025,51,,Aggregated,6.500000,2.100000,2,15,73,250,450,680,2300,5800,13000,26000,61000,73000,114000,137256,12781,73,1293.5979789120918,2.4610119871795177,113503.12731880695,1384.6442122748733
1758508026,51,,Aggregated,6.000000,1.800000,2,15,73,250,450,680,2300,5800,13000,26000,61000,73000,114000,137264,12782,73,1294.3050017352894,2.4610119871795177,113503.12731880695,1384.6043390838092
1758508027,51,,Aggregated,6.800000,2.200000,2,15,73,250,450,680,2300,5800,13000,26000,61000,73000,114000,137268,12784,73,1294.7640383951289,2.4610119871795177,113503.12731880695,1384.5721872541305
1758508028,51,,Aggregated,6.100000,2.100000,2,15,73,250,450,680,2300,5800,13000,26000,61000,73000,114000,137285,12796,73,1295.1935094976575,2.4610119871795177,113503.12731880695,1384.4313945441963
1758508029,51,,Aggregated,6.100000,2.100000,2,15,73,250,450,680,2300,5800,13000,26000,61000,73000,114000,137286,12797,73,1295.253132176791,2.4610119871795177,113503.12731880695,1384.422839910843
1758508030,51,,Aggregated,6.200000,2.500000,2,15,73,250,450,680,2300,5800,13000,26000,61000,73000,114000,137301,12803,73,1295.8854598825503,2.4610119871795177,113503.12731880695,1384.3163269022075
1758508031,50,,Aggregated,6.200000,2.800000,2,15,73,250,450,680,2300,5800,13000,26000,61000,73000,114000,137307,12805,73,1296.3026507969107,2.4610119871795177,113503.12731880695,1384.2815806914432
1758508032,50,,Aggregated,6.800000,3.100000,2,15,73,250,450,680,2300,5800,13000,26000,61000,73000,114000,137310,12805,73,1296.30197955509,2.4610119871795177,113503.12731880695,1384.2593765931106
1758508033,50,,Aggregated,7.000000,3.200000,2,15,73,250,450,680,2300,5800,13000,26000,61000,73000,114000,137325,12812,73,1297.071859723624,2.4610119871795177,113503.12731880695,1384.1498124886218
1758508034,50,,Aggregated,6.900000,3.200000,2,15,73,250,450,680,2300,5800,13000,27000,61000,73000,114000,137339,12819,73,1298.685240627849,2.4610119871795177,113503.12731880695,1384.0560583665238
1758508035,48,,Aggregated,7.000000,3.000000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137359,12833,73,1300.604672936357,2.4610119871795177,113503.12731880695,1383.8930758086474
1758508036,48,,Aggregated,8.600000,3.900000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137373,12840,73,1300.7068779272875,2.4610119871795177,113503.12731880695,1383.7938969084173
1758508037,48,,Aggregated,8.900000,4.100000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137388,12842,73,1301.1421852639862,2.4610119871795177,113503.12731880695,1383.6982050834133
1758508038,48,,Aggregated,9.900000,5.300000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137409,12846,73,1301.6950427047077,2.4610119871795177,113503.12731880695,1383.532483316231
1758508039,48,,Aggregated,10.700000,5.700000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137422,12847,73,1301.722100006422,2.4610119871795177,113503.12731880695,1383.4730174207914
1758508040,47,,Aggregated,11.600000,5.400000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137423,12848,73,1302.1508244928245,2.4610119871795177,113503.12731880695,1383.4672507513299
1758508041,47,,Aggregated,12.700000,4.900000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137425,12849,73,1302.2260515513958,2.4610119871795177,113503.12731880695,1383.4510678551937
1758508042,47,,Aggregated,12.200000,4.400000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137427,12850,73,1302.2463755681022,2.4610119871795177,113503.12731880695,1383.4353947914165
1758508043,47,,Aggregated,12.200000,4.400000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137427,12850,73,1302.2463755681022,2.4610119871795177,113503.12731880695,1383.4353947914165
1758508044,47,,Aggregated,12.200000,4.400000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137427,12850,73,1302.2463755681022,2.4610119871795177,113503.12731880695,1383.4353947914165
1758508045,48,,Aggregated,11.600000,4.500000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137429,12850,73,1302.3316367053417,2.4610119871795177,113503.12731880695,1383.4204425557925
1758508046,48,,Aggregated,9.600000,3.500000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137431,12850,73,1302.3162892721662,2.4610119871795177,113503.12731880695,1383.418027955847
1758508047,48,,Aggregated,9.600000,3.500000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137431,12850,73,1302.3162892721662,2.4610119871795177,113503.12731880695,1383.418027955847
1758508048,48,,Aggregated,6.800000,1.500000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137435,12852,73,1302.4335027292202,2.4610119871795177,113503.12731880695,1383.3870848037254
1758508050,48,,Aggregated,6.800000,1.500000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137435,12852,73,1302.4335027292202,2.4610119871795177,113503.12731880695,1383.3870848037254
1758508051,49,,Aggregated,6.800000,1.500000,2,15,73,250,450,680,2300,5800,14000,27000,61000,73000,114000,137435,12852,73,1302.4335027292202,2.4610119871795177,113503.12731880695,1383.3870848037254
