Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758534922,45,,Aggregated,18.200000,5.700000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102696,16660,280.0,1635.9605395022961,2.3449701257050037,60007.898138836026,569.7677416841941
1758534923,45,,Aggregated,17.700000,5.400000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102715,16667,280.0,1636.0572086957316,2.3449701257050037,60007.898138836026,569.721131285596
1758534924,45,,Aggregated,19.100000,5.100000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102726,16670,280.0,1636.1651610775707,2.3449701257050037,60007.898138836026,569.6911298016082
1758534925,45,,Aggregated,19.900000,5.300000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102754,16678,280.0,1636.2445476223136,2.3449701257050037,60007.898138836026,569.6317710259455
1758534926,45,,Aggregated,19.000000,5.000000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102775,16681,280.0,1636.2699536944688,2.3449701257050037,60007.898138836026,569.5968572123571
1758534927,45,,Aggregated,19.300000,5.100000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102780,16683,280.0,1636.257156572291,2.3449701257050037,60007.898138836026,569.5822922747616
1758534928,45,,Aggregated,19.700000,5.400000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102794,16686,280.0,1636.2524405869594,2.3449701257050037,60007.898138836026,569.5677763293578
1758534929,45,,Aggregated,19.200000,5.000000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102804,16689,280.0,1636.3380706497312,2.3449701257050037,60007.898138836026,569.5413213493638
1758534930,45,,Aggregated,17.400000,4.500000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102814,16695,280.0,1636.5085566452913,2.3449701257050037,60007.898138836026,569.5195595930516
1758534931,45,,Aggregated,16.500000,4.300000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102834,16700,280.0,1636.8118025668152,2.3449701257050037,60007.898138836026,569.482457163973
1758534932,48,,Aggregated,15.700000,4.100000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102847,16703,280.0,1636.7992886945538,2.3449701257050037,60007.898138836026,569.4724493665348
1758534933,48,,Aggregated,15.700000,4.100000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102858,16708,280.0,1637.0115634360136,2.3449701257050037,60007.898138836026,569.4400727216162
1758534934,48,,Aggregated,15.100000,4.000000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102883,16714,280.0,1637.1141330682385,2.3449701257050037,60007.898138836026,569.4157538174431
1758534935,48,,Aggregated,14.600000,4.200000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102899,16721,280.0,1637.1868576561978,2.3449701257050037,60007.898138836026,569.3821319935082
1758534936,48,,Aggregated,15.000000,4.400000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102911,16721,280.0,1637.098347875229,2.3449701257050037,60007.898138836026,569.3589023525182
1758534937,47,,Aggregated,14.900000,4.200000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102922,16725,280.0,1637.1289260135293,2.3449701257050037,60007.898138836026,569.3436388721556
1758534938,47,,Aggregated,14.300000,4.000000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102939,16738,280.0,1638.0957102249868,2.3449701257050037,60007.898138836026,569.2951650977764
1758534939,47,,Aggregated,13.200000,3.900000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102949,16740,280.0,1638.1573054452203,2.3449701257050037,60007.898138836026,569.273222663649
1758534940,47,,Aggregated,14.100000,4.300000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102966,16745,280.0,1638.2149744662534,2.3449701257050037,60007.898138836026,569.2568809121458
1758534941,47,,Aggregated,14.400000,5.200000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102984,16749,280.0,1638.4126753652563,2.3449701257050037,60007.898138836026,569.2399304746368
1758534942,46,,Aggregated,14.500000,5.100000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,102995,16752,280.0,1638.5708991598526,2.3449701257050037,60007.898138836026,569.2296033788048
1758534943,46,,Aggregated,15.000000,5.000000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103015,16755,280.0,1638.4721651584991,2.3449701257050037,60007.898138836026,569.202426831044
1758534944,46,,Aggregated,14.600000,5.100000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103024,16757,280.0,1638.4657480505534,2.3449701257050037,60007.898138836026,569.1792397887871
1758534945,46,,Aggregated,14.700000,4.800000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103034,16761,280.0,1638.6038142131997,2.3449701257050037,60007.898138836026,569.1625871071685
1758534946,46,,Aggregated,15.100000,4.400000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103046,16768,280.0,1639.101589833166,2.3449701257050037,60007.898138836026,569.1409952836598
1758534947,46,,Aggregated,13.900000,4.300000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103059,16774,280.0,1639.4356953417382,2.3449701257050037,60007.898138836026,569.1132846233711
1758534948,46,,Aggregated,13.000000,4.000000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103074,16781,280.0,1639.7023181093818,2.3449701257050037,60007.898138836026,569.0671071269185
1758534949,46,,Aggregated,13.600000,4.700000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103084,16786,280.0,1639.9206819635974,2.3449701257050037,60007.898138836026,569.0594660665089
1758534950,46,,Aggregated,13.500000,4.700000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103107,16795,280.0,1640.0740679327826,2.3449701257050037,60007.898138836026,569.0402397509383
1758534951,46,,Aggregated,13.400000,4.300000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103125,16804,280.0,1640.3079132685148,2.3449701257050037,60007.898138836026,569.0003684848485
1758534953,46,,Aggregated,13.300000,4.400000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103139,16809,280.0,1640.4653068342727,2.3449701257050037,60007.898138836026,568.9708936483775
1758534954,46,,Aggregated,13.800000,5.300000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103161,16815,280.0,1640.5992186430112,2.3449701257050037,60007.898138836026,568.9286261280911
1758534955,46,,Aggregated,14.100000,5.600000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103178,16822,280.0,1640.7110479243854,2.3449701257050037,60007.898138836026,568.8970613890558
1758534956,46,,Aggregated,14.100000,5.600000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103198,16832,280.0,1640.9291849098197,2.3449701257050037,60007.898138836026,568.8626039264327
1758534957,46,,Aggregated,14.200000,5.900000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103213,16837,280.0,1640.8784440825686,2.3449701257050037,60007.898138836026,568.8340131572573
1758534958,46,,Aggregated,15.000000,6.400000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103226,16840,280.0,1640.774248697382,2.3449701257050037,60007.898138836026,568.8006703737431
1758534959,46,,Aggregated,16.600000,6.900000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103236,16845,280.0,1641.0494410419863,2.3449701257050037,60007.898138836026,568.7735479871362
1758534960,46,,Aggregated,16.500000,6.500000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103250,16852,280.0,1641.2341717463967,2.3449701257050037,60007.898138836026,568.7320677966102
1758534961,46,,Aggregated,16.100000,6.400000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103266,16857,280.0,1641.2557361047836,2.3449701257050037,60007.898138836026,568.7263959095927
1758534962,47,,Aggregated,16.200000,6.500000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103276,16861,280.0,1641.4279032521958,2.3449701257050037,60007.898138836026,568.7046264378946
1758534963,47,,Aggregated,15.800000,6.100000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103288,16864,280.0,1641.5330558634182,2.3449701257050037,60007.898138836026,568.6874661141662
1758534964,47,,Aggregated,15.000000,5.600000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103295,16868,280.0,1641.6643045702385,2.3449701257050037,60007.898138836026,568.6681446342998
1758534965,47,,Aggregated,14.800000,5.400000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103307,16873,280.0,1641.8877386139197,2.3449701257050037,60007.898138836026,568.6537891914392
1758534966,47,,Aggregated,13.400000,5.400000,2,18,280,700,1300,1900,4900,8200,13000,18000,40000,57000,60000,103319,16875,280.0,1641.9889064475738,2.3449701257050037,60007.898138836026,568.6466477608184
1758534967,47,,Aggregated,12.600000,5.000000,2,18,280,700,1300,2000,4900,8200,13000,18000,40000,57000,60000,103335,16883,280.0,1642.4309879302361,2.3449701257050037,60007.898138836026,568.6135384913147
1758534968,47,,Aggregated,11.900000,4.300000,2,18,280,700,1300,2000,4900,8200,13000,18000,40000,57000,60000,103352,16890,280.0,1642.7980139681783,2.3449701257050037,60007.898138836026,568.5721611579844
1758534969,47,,Aggregated,11.900000,4.300000,2,18,280,700,1300,2000,4900,8200,13000,18000,40000,57000,60000,103357,16891,280.0,1642.7964496111736,2.3449701257050037,60007.898138836026,568.5684665770098
1758534970,47,,Aggregated,11.500000,4.600000,2,18,280,700,1300,2000,4900,8200,13000,18000,40000,57000,60000,103369,16896,280.0,1642.987595632607,2.3449701257050037,60007.898138836026,568.538275498457
1758534971,47,,Aggregated,12.200000,4.600000,2,18,280,700,1300,2000,4900,8200,13000,18000,40000,57000,60000,103385,16903,280.0,1643.5034752857082,2.3449701257050037,60007.898138836026,568.5097257822702
1758534972,49,,Aggregated,11.700000,4.300000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103407,16909,280.0,1643.7927440133737,2.3449701257050037,60007.898138836026,568.4654713897512
1758534973,49,,Aggregated,11.400000,4.400000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103421,16917,280.0,1644.208859723973,2.3449701257050037,60007.898138836026,568.4227671362682
1758534974,49,,Aggregated,12.600000,4.800000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103431,16919,280.0,1644.1721684643746,2.3449701257050037,60007.898138836026,568.3988649437789
1758534975,49,,Aggregated,12.700000,5.000000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103442,16924,280.0,1644.382612505713,2.3449701257050037,60007.898138836026,568.3693277392161
1758534976,49,,Aggregated,13.200000,5.000000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103454,16931,280.0,1644.6673123202472,2.3449701257050037,60007.898138836026,568.3353857753204
1758534977,48,,Aggregated,13.600000,5.100000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103468,16938,280.0,1644.9694944720386,2.3449701257050037,60007.898138836026,568.3068678238683
1758534978,48,,Aggregated,13.100000,5.200000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103477,16940,280.0,1645.045813729451,2.3449701257050037,60007.898138836026,568.2830870628255
1758534979,48,,Aggregated,13.000000,5.300000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103490,16944,280.0,1645.0978685204677,2.3449701257050037,60007.898138836026,568.247086675041
1758534980,48,,Aggregated,13.300000,5.400000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103502,16948,280.0,1645.1254738359034,2.3449701257050037,60007.898138836026,568.2255511970783
1758534981,48,,Aggregated,12.700000,5.100000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103513,16954,280.0,1645.4642641660903,2.3449701257050037,60007.898138836026,568.1999942036266
1758534982,48,,Aggregated,13.300000,5.200000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103522,16958,280.0,1645.5876009739773,2.3449701257050037,60007.898138836026,568.1828307026526
1758534983,48,,Aggregated,12.600000,4.900000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103535,16962,280.0,1645.788651994369,2.3449701257050037,60007.898138836026,568.1691505288067
1758534984,48,,Aggregated,11.800000,4.900000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103546,16969,280.0,1645.9530606558556,2.3449701257050037,60007.898138836026,568.1497981573407
1758534985,48,,Aggregated,11.400000,4.700000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103555,16972,280.0,1645.9512497637895,2.3449701257050037,60007.898138836026,568.1343826951861
1758534986,48,,Aggregated,11.200000,4.600000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103568,16974,280.0,1645.9560538094577,2.3449701257050037,60007.898138836026,568.1322029970647
1758534987,49,,Aggregated,11.300000,4.800000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103582,16979,280.0,1646.0797405370859,2.3449701257050037,60007.898138836026,568.1003745824564
1758534988,49,,Aggregated,11.500000,4.600000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103596,16983,280.0,1646.1545475188539,2.3449701257050037,60007.898138836026,568.1006699100351
1758534989,49,,Aggregated,11.300000,4.200000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103605,16987,280.0,1646.2539964072575,2.3449701257050037,60007.898138836026,568.0769171372038
1758534990,49,,Aggregated,11.200000,3.900000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103615,16991,280.0,1646.4850151212383,2.3449701257050037,60007.898138836026,568.0580803937654
1758534991,49,,Aggregated,11.500000,4.200000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103634,17002,280.0,1647.571979762897,2.3449701257050037,60007.898138836026,568.0264584981762
1758534992,49,,Aggregated,11.200000,4.300000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103646,17009,280.0,1648.0137334519138,2.3449701257050037,60007.898138836026,567.9991413079134
1758534993,49,,Aggregated,11.300000,4.400000,2,18,280,700,1300,2000,4900,8300,13000,18000,40000,57000,60000,103666,17013,280.0,1648.1577223524089,2.3449701257050037,60007.898138836026,567.9717843844655
1758534994,49,,Aggregated,11.800000,4.700000,2,18,280,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103686,17019,280.0,1648.639344939467,2.3449701257050037,60007.898138836026,567.9431552957969
1758534995,49,,Aggregated,12.500000,5.100000,2,18,280,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103705,17022,280.0,1648.7819190473974,2.3449701257050037,60007.898138836026,567.9331661925654
1758534996,49,,Aggregated,13.200000,5.000000,2,18,280,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103718,17028,280.0,1649.1306190859734,2.3449701257050037,60007.898138836026,567.8981468983204
1758534997,51,,Aggregated,13.800000,4.900000,2,18,280,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103734,17036,280.0,1649.6453559041408,2.3449701257050037,60007.898138836026,567.8744770277826
1758534998,51,,Aggregated,14.500000,5.200000,2,18,280,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103743,17038,280.0,1649.762174676427,2.3449701257050037,60007.898138836026,567.850910422872
1758534999,51,,Aggregated,14.900000,5.500000,2,18,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103759,17041,290.0,1649.8354387772897,2.3449701257050037,60007.898138836026,567.8475216607716
1758535000,51,,Aggregated,14.900000,5.700000,2,18,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103766,17041,290.0,1649.8428494173113,2.3449701257050037,60007.898138836026,567.8486980321107
1758535001,51,,Aggregated,14.500000,5.400000,2,18,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103779,17044,290.0,1649.9310363811908,2.3449701257050037,60007.898138836026,567.8375104789986
1758535002,51,,Aggregated,15.000000,5.200000,2,18,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103796,17050,290.0,1650.1339711528597,2.3449701257050037,60007.898138836026,567.8387028401866
1758535003,51,,Aggregated,15.200000,4.900000,2,18,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103807,17053,290.0,1650.2068239254395,2.3449701257050037,60007.898138836026,567.8111977034304
1758535004,51,,Aggregated,14.300000,4.100000,2,18,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103824,17058,290.0,1650.507270747765,2.3449701257050037,60007.898138836026,567.784221374634
1758535005,51,,Aggregated,14.300000,3.900000,2,18,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103839,17062,290.0,1650.6964638291997,2.3449701257050037,60007.898138836026,567.7615539440865
1758535006,51,,Aggregated,13.800000,4.000000,2,18,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103856,17068,290.0,1650.8592263928124,2.3449701257050037,60007.898138836026,567.7650689416115
1758535008,50,,Aggregated,13.700000,3.900000,2,18,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103870,17075,290.0,1651.2738421522306,2.3449701257050037,60007.898138836026,567.7525271974583
1758535009,50,,Aggregated,13.200000,3.700000,2,18,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103891,17082,290.0,1651.640333993215,2.3449701257050037,60007.898138836026,567.7501034738332
1758535010,50,,Aggregated,13.400000,3.700000,2,18,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103903,17087,290.0,1652.0876456492751,2.3449701257050037,60007.898138836026,567.7132132854682
1758535011,50,,Aggregated,14.700000,4.400000,2,18,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103914,17089,290.0,1652.125980791345,2.3449701257050037,60007.898138836026,567.6906961525877
1758535012,48,,Aggregated,14.400000,4.600000,2,19,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103930,17094,290.0,1652.3276515033792,2.3449701257050037,60007.898138836026,567.6631194072934
1758535013,48,,Aggregated,14.200000,4.600000,2,19,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103943,17098,290.0,1652.557335742654,2.3449701257050037,60007.898138836026,567.65706204362
1758535014,48,,Aggregated,14.900000,4.900000,2,19,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103958,17102,290.0,1652.5682455489286,2.3449701257050037,60007.898138836026,567.6269262586814
1758535015,48,,Aggregated,14.900000,4.900000,2,19,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103965,17106,290.0,1652.840136141289,2.3449701257050037,60007.898138836026,567.6072909152118
1758535016,48,,Aggregated,14.700000,4.700000,2,19,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103983,17112,290.0,1653.0648642293625,2.3449701257050037,60007.898138836026,567.5951838281258
1758535017,47,,Aggregated,13.900000,4.700000,2,19,290,700,1300,2000,5000,8300,13000,18000,40000,57000,60000,103994,17116,290.0,1653.258713758404,2.3449701257050037,60007.898138836026,567.5677827566975
1758535018,47,,Aggregated,13.900000,4.700000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104005,17123,290.0,1653.6782849239687,2.3449701257050037,60007.898138836026,567.5427335224268
1758535019,47,,Aggregated,13.600000,4.700000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104016,17127,290.0,1653.8410795803175,2.3449701257050037,60007.898138836026,567.5263997846486
1758535020,47,,Aggregated,13.500000,4.800000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104020,17128,290.0,1653.8511239462894,2.3449701257050037,60007.898138836026,567.5171313208998
1758535021,47,,Aggregated,12.400000,4.500000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104033,17132,290.0,1654.1032243613652,2.3449701257050037,60007.898138836026,567.4900272029067
1758535022,48,,Aggregated,11.600000,4.100000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104046,17138,290.0,1654.4095481570646,2.3449701257050037,60007.898138836026,567.4601810737558
1758535023,48,,Aggregated,11.600000,4.200000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104062,17146,290.0,1654.8665441748017,2.3449701257050037,60007.898138836026,567.4238434779267
1758535024,48,,Aggregated,11.400000,4.200000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104073,17151,290.0,1654.972058034223,2.3449701257050037,60007.898138836026,567.4085017247509
1758535025,48,,Aggregated,11.700000,4.600000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104092,17158,290.0,1655.179045540686,2.3449701257050037,60007.898138836026,567.391009875879
1758535026,48,,Aggregated,11.400000,4.900000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104108,17166,290.0,1655.475239131256,2.3449701257050037,60007.898138836026,567.3529988089292
1758535027,49,,Aggregated,11.800000,4.800000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104117,17169,290.0,1655.4354532823945,2.3449701257050037,60007.898138836026,567.3381964520684
1758535028,49,,Aggregated,12.500000,5.500000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104129,17174,290.0,1655.6817035743215,2.3449701257050037,60007.898138836026,567.3044588923354
1758535029,49,,Aggregated,11.900000,5.200000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104144,17180,290.0,1656.0097546148115,2.3449701257050037,60007.898138836026,567.2987978184053
1758535030,49,,Aggregated,11.700000,4.900000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104163,17183,290.0,1656.0407802326408,2.3449701257050037,60007.898138836026,567.2591995238232
1758535031,49,,Aggregated,11.800000,5.000000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104179,17189,290.0,1656.294618873906,2.3449701257050037,60007.898138836026,567.226849940967
1758535032,49,,Aggregated,13.900000,5.500000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104195,17196,290.0,1656.5921786592642,2.3449701257050037,60007.898138836026,567.1902298574788
1758535033,49,,Aggregated,14.300000,5.600000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104214,17201,290.0,1656.6962323822836,2.3449701257050037,60007.898138836026,567.1482526340031
1758535034,49,,Aggregated,14.200000,5.400000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104231,17206,290.0,1656.7015773852852,2.3449701257050037,60007.898138836026,567.114984985273
1758535035,49,,Aggregated,15.000000,5.500000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104251,17211,290.0,1656.6969193770576,2.3449701257050037,60007.898138836026,567.0827330193475
1758535036,49,,Aggregated,15.500000,5.500000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104261,17213,290.0,1656.8012592509028,2.3449701257050037,60007.898138836026,567.0785432712136
1758535037,50,,Aggregated,15.800000,5.300000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104275,17220,290.0,1657.2783209976308,2.3449701257050037,60007.898138836026,567.0484871733397
1758535038,50,,Aggregated,15.200000,4.900000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104284,17224,290.0,1657.4006236484565,2.3449701257050037,60007.898138836026,567.0436308542058
1758535039,50,,Aggregated,15.700000,5.000000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104300,17229,290.0,1657.6185384038474,2.3449701257050037,60007.898138836026,567.0063950143816
1758535040,50,,Aggregated,15.700000,5.000000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104317,17233,290.0,1657.672182809772,2.3449701257050037,60007.898138836026,566.9822655942943
1758535041,50,,Aggregated,16.100000,5.100000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104335,17240,290.0,1658.0492703200357,2.3449701257050037,60007.898138836026,566.9316720180188
1758535042,52,,Aggregated,14.800000,4.700000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104347,17245,290.0,1658.186958706987,2.3449701257050037,60007.898138836026,566.9074626007456
1758535043,52,,Aggregated,15.700000,5.200000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104370,17252,290.0,1658.4541391849714,2.3449701257050037,60007.898138836026,566.8528791798409
1758535044,52,,Aggregated,15.800000,5.400000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104388,17257,290.0,1658.5022007330078,2.3449701257050037,60007.898138836026,566.8217323830326
1758535045,52,,Aggregated,14.700000,4.800000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104400,17260,290.0,1658.6033867133272,2.3449701257050037,60007.898138836026,566.7963409961686
1758535046,52,,Aggregated,15.300000,4.800000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104412,17264,290.0,1658.8746967485479,2.3449701257050037,60007.898138836026,566.7639830670804
1758535047,51,,Aggregated,15.100000,5.100000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104426,17269,290.0,1658.9919231150914,2.3449701257050037,60007.898138836026,566.7446421389309
1758535048,51,,Aggregated,14.500000,4.800000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104435,17271,290.0,1658.9929893102899,2.3449701257050037,60007.898138836026,566.7416862163068
1758535049,51,,Aggregated,14.800000,4.800000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104446,17274,290.0,1659.241902345888,2.3449701257050037,60007.898138836026,566.7138712827681
1758535050,51,,Aggregated,14.700000,4.700000,2,19,290,700,1300,2000,5000,8300,13000,18000,39000,57000,60000,104462,17281,290.0,1659.4189309662218,2.3449701257050037,60007.898138836026,566.6928452451609
1758535051,51,,Aggregated,14.400000,4.400000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104477,17289,290.0,1660.0148434148427,2.3449701257050037,60007.898138836026,566.6489083721776
1758535052,51,,Aggregated,14.400000,4.600000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104486,17292,290.0,1660.11305981309,2.3449701257050037,60007.898138836026,566.624322875792
1758535053,51,,Aggregated,13.800000,4.500000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104501,17299,290.0,1660.2251657996733,2.3449701257050037,60007.898138836026,566.5826642807245
1758535054,51,,Aggregated,13.400000,4.500000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104517,17305,290.0,1660.6744356110619,2.3449701257050037,60007.898138836026,566.5677736636145
1758535055,51,,Aggregated,13.500000,4.600000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104533,17308,290.0,1660.6254351253613,2.3449701257050037,60007.898138836026,566.5343384385792
1758535056,51,,Aggregated,12.700000,4.600000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104549,17314,290.0,1661.0388301880976,2.3449701257050037,60007.898138836026,566.526088245703
1758535057,50,,Aggregated,12.600000,4.700000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104558,17319,290.0,1661.305984875701,2.3449701257050037,60007.898138836026,566.5013389697584
1758535058,50,,Aggregated,13.500000,4.900000,2,19,290,700,1300,2000,5000,8400,13000,18000,39000,57000,60000,104575,17326,290.0,1661.5789538138733,2.3449701257050037,60007.898138836026,566.4667941668658
