Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759046878,32,,Aggregated,35.500000,0.000000,20,34,84,110,150,180,280,470,720,910,1400,1700,2200,92182,0,84,129.98182994711155,20.067089702934027,2185.0252114236355,10684.905534703088
1759046879,32,,Aggregated,36.200000,0.000000,20,34,84,110,150,180,280,470,720,910,1400,1700,2200,92217,0,84,129.9559616020435,20.067089702934027,2185.0252114236355,10684.694004359282
1759046880,32,,Aggregated,37.100000,0.000000,20,34,84,110,150,180,280,470,720,910,1400,1700,2200,92262,0,84,129.9294612450641,20.067089702934027,2185.0252114236355,10685.028028874292
1759046881,32,,Aggregated,37.500000,0.000000,20,34,84,110,150,180,280,470,720,910,1400,1700,2200,92296,0,84,129.89757881940625,20.067089702934027,2185.0252114236355,10684.89245471093
1759046882,32,,Aggregated,37.500000,0.000000,20,34,84,110,150,180,280,470,720,910,1400,1700,2200,92336,0,84,129.86503465710857,20.067089702934027,2185.0252114236355,10684.961618437013
1759046883,32,,Aggregated,38.400000,0.000000,20,34,84,110,150,180,280,470,720,910,1400,1700,2200,92376,0,84,129.8386734895378,20.067089702934027,2185.0252114236355,10684.98244132675
1759046884,32,,Aggregated,38.100000,0.000000,20,34,84,110,150,180,280,470,720,910,1400,1700,2200,92414,0,84,129.81503166110375,20.067089702934027,2185.0252114236355,10685.204655138832
1759046885,32,,Aggregated,38.000000,0.000000,20,34,84,110,150,180,280,470,720,910,1400,1700,2200,92455,0,84,129.78391969864774,20.067089702934027,2185.0252114236355,10685.21269806933
1759046886,32,,Aggregated,38.200000,0.000000,20,34,83,110,150,180,280,470,720,910,1400,1700,2200,92494,0,83,129.7451323583515,20.067089702934027,2185.0252114236355,10684.846346790062
1759046887,32,,Aggregated,37.800000,0.000000,20,34,83,110,150,180,280,470,720,910,1400,1700,2200,92530,0,83,129.70973061373314,20.067089702934027,2185.0252114236355,10684.731006160164
1759046889,32,,Aggregated,39.200000,0.000000,20,34,83,110,150,180,280,470,720,910,1400,1700,2200,92566,0,83,129.67972050770987,20.067089702934027,2185.0252114236355,10684.31283624657
1759046890,32,,Aggregated,39.900000,0.000000,20,34,83,110,150,180,280,470,720,910,1400,1700,2200,92602,0,83,129.64788130852014,20.067089702934027,2185.0252114236355,10684.190892205352
1759046891,32,,Aggregated,38.900000,0.000000,20,34,83,110,150,180,280,470,720,910,1400,1700,2200,92644,0,83,129.61301470302973,20.067089702934027,2185.0252114236355,10684.744149648115
1759046892,31,,Aggregated,38.400000,0.000000,20,34,83,110,150,180,280,470,720,910,1400,1700,2200,92686,0,83,129.5883186064443,20.067089702934027,2185.0252114236355,10685.212405325508
1759046893,31,,Aggregated,38.100000,0.000000,20,34,83,110,150,180,280,470,720,910,1400,1700,2200,92727,0,83,129.56389041211204,20.067089702934027,2185.0252114236355,10685.143129832735
1759046894,31,,Aggregated,38.900000,0.000000,20,34,83,110,150,180,280,470,720,910,1400,1700,2200,92763,0,83,129.5363495950223,20.067089702934027,2185.0252114236355,10685.110324159417
1759046895,31,,Aggregated,38.800000,0.000000,20,34,83,110,150,180,280,470,720,910,1400,1700,2200,92802,0,83,129.5063854774783,20.067089702934027,2185.0252114236355,10685.333538070301
1759046896,31,,Aggregated,38.200000,0.000000,20,34,83,110,150,180,280,470,720,910,1400,1700,2200,92826,0,83,129.53168793930956,20.067089702934027,2185.0252114236355,10685.181748648009
1759046897,31,,Aggregated,38.500000,0.000000,20,34,83,110,150,180,280,470,720,910,1400,1700,2200,92857,0,83,129.5280066526554,20.067089702934027,2185.0252114236355,10685.45698224151
1759046898,31,,Aggregated,36.900000,0.000000,20,34,83,110,150,180,280,470,720,910,1400,1700,2200,92891,0,83,129.51098563989206,20.067089702934027,2185.0252114236355,10685.32066615711
1759046899,31,,Aggregated,35.500000,0.000000,20,34,83,110,150,180,280,470,720,910,1400,1700,2200,92924,0,83,129.49139679092391,20.067089702934027,2185.0252114236355,10685.328203693341
1759046900,31,,Aggregated,35.500000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,92961,0,83,129.47505622646912,20.067089702934027,2185.0252114236355,10685.575585460569
1759046901,31,,Aggregated,35.600000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93003,0,83,129.4473356875511,20.067089702934027,2185.0252114236355,10685.741158887347
1759046902,31,,Aggregated,35.600000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93039,0,83,129.41288763078853,20.067089702934027,2185.0252114236355,10685.9508378207
1759046903,31,,Aggregated,35.900000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93078,0,83,129.41711684509022,20.067089702934027,2185.0252114236355,10685.977191172995
1759046904,31,,Aggregated,35.300000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93116,0,83,129.38864430711163,20.067089702934027,2185.0252114236355,10686.078042441686
1759046905,31,,Aggregated,35.400000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93157,0,83,129.36436271892833,20.067089702934027,2185.0252114236355,10686.168822525415
1759046906,29,,Aggregated,35.500000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93176,0,83,129.38774675405514,20.067089702934027,2185.0252114236355,10685.90438524942
1759046907,29,,Aggregated,34.800000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93205,0,83,129.40268247438715,20.067089702934027,2185.0252114236355,10686.172587307548
1759046908,29,,Aggregated,34.400000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93232,0,83,129.38972839561328,20.067089702934027,2185.0252114236355,10685.8220460786
1759046909,29,,Aggregated,34.400000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93261,0,83,129.41356522568117,20.067089702934027,2185.0252114236355,10685.800109370477
1759046910,29,,Aggregated,34.100000,0.000000,20,34,83,110,150,180,280,470,710,910,1400,1700,2200,93301,0,83,129.42123040569385,20.067089702934027,2185.0252114236355,10686.236803464057
1759046911,29,,Aggregated,33.800000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93340,0,83,129.40257174589593,20.067089702934027,2185.0252114236355,10686.364420398542
1759046912,29,,Aggregated,33.800000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93378,0,83,129.3721696620198,20.067089702934027,2185.0252114236355,10686.982833215532
1759046913,29,,Aggregated,32.900000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93414,0,83,129.34176742526154,20.067089702934027,2185.0252114236355,10687.09423640996
1759046914,29,,Aggregated,33.000000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93447,0,83,129.31018018130544,20.067089702934027,2185.0252114236355,10687.100880713131
1759046915,29,,Aggregated,32.500000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93482,0,83,129.27892225826096,20.067089702934027,2185.0252114236355,10686.883474893562
1759046916,28,,Aggregated,31.900000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93512,0,83,129.2512821900084,20.067089702934027,2185.0252114236355,10687.00494054239
1759046917,28,,Aggregated,31.700000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93548,0,83,129.22092029541935,20.067089702934027,2185.0252114236355,10687.156956856374
1759046918,28,,Aggregated,33.600000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93580,0,83,129.1940239956702,20.067089702934027,2185.0252114236355,10687.05066253473
1759046919,28,,Aggregated,34.500000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93615,0,83,129.1578032609794,20.067089702934027,2185.0252114236355,10687.361128024355
1759046920,28,,Aggregated,34.900000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93647,0,83,129.1250921902636,20.067089702934027,2185.0252114236355,10687.164575480261
1759046921,28,,Aggregated,34.700000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93679,0,83,129.1010441256124,20.067089702934027,2185.0252114236355,10687.373680333907
1759046922,28,,Aggregated,34.100000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93713,0,83,129.0679548377559,20.067089702934027,2185.0252114236355,10687.428755882322
1759046923,28,,Aggregated,34.200000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93751,0,83,129.03205831945783,20.067089702934027,2185.0252114236355,10687.729176222121
1759046924,28,,Aggregated,33.700000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93790,0,83,129.00032393325202,20.067089702934027,2185.0252114236355,10688.16464441838
1759046925,28,,Aggregated,33.900000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93825,0,83,128.9763333443865,20.067089702934027,2185.0252114236355,10688.177735145217
1759046926,28,,Aggregated,34.200000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93858,0,83,129.0311400332111,20.067089702934027,2185.0252114236355,10688.353906965842
1759046927,28,,Aggregated,34.500000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93887,0,83,129.02120674470098,20.067089702934027,2185.0252114236355,10688.625581816439
1759046928,28,,Aggregated,32.600000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93920,0,83,128.9982522828794,20.067089702934027,2185.0252114236355,10688.389160988076
1759046929,28,,Aggregated,32.700000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93951,0,83,128.96951353643135,20.067089702934027,2185.0252114236355,10688.218060478335
1759046930,28,,Aggregated,32.700000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,93978,0,83,128.94594968531078,20.067089702934027,2185.0252114236355,10687.738268530933
1759046931,29,,Aggregated,32.700000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,94013,0,83,128.91299249451689,20.067089702934027,2185.0252114236355,10688.214874538628
1759046932,29,,Aggregated,32.300000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,94048,0,83,128.88904471520678,20.067089702934027,2185.0252114236355,10688.070059969377
1759046933,29,,Aggregated,32.300000,0.000000,20,34,83,110,140,180,280,470,710,910,1400,1700,2200,94077,0,83,128.86175912850112,20.067089702934027,2185.0252114236355,10687.781147358015
1759046934,29,,Aggregated,33.100000,0.000000,20,34,83,110,140,180,270,470,710,910,1400,1700,2200,94115,0,83,128.8340825328148,20.067089702934027,2185.0252114236355,10687.670105721723
1759046935,29,,Aggregated,32.700000,0.000000,20,34,83,110,140,180,270,470,710,910,1400,1700,2200,94146,0,83,128.8038936054641,20.067089702934027,2185.0252114236355,10687.248624476877
1759046936,29,,Aggregated,32.900000,0.000000,20,34,83,110,140,180,270,470,710,910,1400,1700,2200,94179,0,83,128.77063667753023,20.067089702934027,2185.0252114236355,10687.12353072341
1759046937,29,,Aggregated,32.500000,0.000000,20,34,83,110,140,180,270,470,710,910,1400,1700,2200,94215,0,83,128.73603361956046,20.067089702934027,2185.0252114236355,10686.712413097703
1759046938,29,,Aggregated,34.000000,0.000000,20,34,83,110,140,180,270,470,710,910,1400,1700,2200,94254,0,83,128.71085827582795,20.067089702934027,2185.0252114236355,10686.659982600208
1759046939,29,,Aggregated,33.800000,0.000000,20,34,83,110,140,180,270,470,710,910,1400,1700,2200,94290,0,83,128.691677994023,20.067089702934027,2185.0252114236355,10686.619302152933
1759046940,29,,Aggregated,33.600000,0.000000,20,34,83,110,140,180,270,470,710,910,1400,1700,2200,94321,0,83,128.66119150876827,20.067089702934027,2185.0252114236355,10686.181136756395
1759046941,28,,Aggregated,33.800000,0.000000,20,34,83,110,140,180,270,470,710,910,1400,1700,2200,94354,0,83,128.63491082566347,20.067089702934027,2185.0252114236355,10685.879623545372
1759046942,28,,Aggregated,34.300000,0.000000,20,34,83,110,140,180,270,470,710,910,1400,1700,2200,94385,0,83,128.60583497035503,20.067089702934027,2185.0252114236355,10685.596143454999
1759046943,28,,Aggregated,34.100000,0.000000,20,34,83,110,140,180,270,470,710,910,1400,1700,2200,94417,0,83,128.57748402993548,20.067089702934027,2185.0252114236355,10685.493586959976
1759046944,28,,Aggregated,33.000000,0.000000,20,34,83,110,140,180,270,470,710,910,1400,1700,2200,94447,0,83,128.54720880013036,20.067089702934027,2185.0252114236355,10685.150391224708
1759046945,28,,Aggregated,33.000000,0.000000,20,34,83,110,140,180,270,460,710,910,1400,1700,2200,94482,0,83,128.51986756300732,20.067089702934027,2185.0252114236355,10684.94564043945
1759046946,30,,Aggregated,32.500000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,94518,0,82,128.486125239235,20.067089702934027,2185.0252114236355,10684.95768001862
1759046947,30,,Aggregated,32.700000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,94553,0,82,128.4516103626249,20.067089702934027,2185.0252114236355,10684.85017926454
1759046948,30,,Aggregated,33.400000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,94592,0,82,128.42342832651838,20.067089702934027,2185.0252114236355,10684.88765434709
1759046949,30,,Aggregated,33.400000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,94627,0,82,128.39083637140013,20.067089702934027,2185.0252114236355,10684.829889989116
1759046950,30,,Aggregated,33.600000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,94664,0,82,128.35853684277694,20.067089702934027,2185.0252114236355,10684.841946252007
1759046951,31,,Aggregated,33.300000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,94706,0,82,128.33627298313982,20.067089702934027,2185.0252114236355,10684.73575063882
1759046952,31,,Aggregated,33.300000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,94743,0,82,128.30348359619953,20.067089702934027,2185.0252114236355,10684.866871431135
1759046953,31,,Aggregated,34.400000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,94782,0,82,128.2689513665627,20.067089702934027,2185.0252114236355,10684.680603912135
1759046954,31,,Aggregated,35.300000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,94817,0,82,128.23912051897378,20.067089702934027,2185.0252114236355,10684.440480082685
1759046955,31,,Aggregated,35.800000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,94859,0,82,128.20009032999346,20.067089702934027,2185.0252114236355,10684.394195595569
1759046956,30,,Aggregated,36.600000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,94899,0,82,128.1645879159437,20.067089702934027,2185.0252114236355,10684.461869988092
1759046957,30,,Aggregated,36.700000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,94934,0,82,128.13581491839722,20.067089702934027,2185.0252114236355,10683.914108749237
1759046958,30,,Aggregated,36.500000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,94970,0,82,128.1020115623799,20.067089702934027,2185.0252114236355,10683.780751816363
1759046959,30,,Aggregated,37.400000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95007,0,82,128.07154461215103,20.067089702934027,2185.0252114236355,10684.334722704643
1759046960,30,,Aggregated,37.000000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95047,0,82,128.0462898080931,20.067089702934027,2185.0252114236355,10684.393037128999
1759046961,31,,Aggregated,37.500000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95085,0,82,128.0161921682393,20.067089702934027,2185.0252114236355,10684.629615607088
1759046962,31,,Aggregated,38.400000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95121,0,82,127.98728689974341,20.067089702934027,2185.0252114236355,10684.408185363905
1759046963,31,,Aggregated,37.500000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95156,0,82,127.95350522655887,20.067089702934027,2185.0252114236355,10684.404829963429
1759046964,31,,Aggregated,37.800000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95194,0,82,127.91861260437997,20.067089702934027,2185.0252114236355,10684.09558375528
1759046965,31,,Aggregated,37.500000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95228,0,82,127.88696478072826,20.067089702934027,2185.0252114236355,10684.17607216365
1759046966,31,,Aggregated,37.100000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95266,0,82,127.85722468816006,20.067089702934027,2185.0252114236355,10684.006927970106
1759046967,31,,Aggregated,37.500000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95302,0,82,127.8219456895861,20.067089702934027,2185.0252114236355,10684.177289039055
1759046968,31,,Aggregated,37.300000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95344,0,82,127.79900676691742,20.067089702934027,2185.0252114236355,10684.06513257258
1759046969,31,,Aggregated,36.600000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95381,0,82,127.7721800365121,20.067089702934027,2185.0252114236355,10684.198435747161
1759046970,31,,Aggregated,36.700000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95415,0,82,127.73960910408381,20.067089702934027,2185.0252114236355,10683.855085678353
1759046971,32,,Aggregated,37.200000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95455,0,82,127.70820743216562,20.067089702934027,2185.0252114236355,10683.835482688177
1759046972,32,,Aggregated,36.500000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95491,0,82,127.67357223084434,20.067089702934027,2185.0252114236355,10683.695217350327
1759046973,32,,Aggregated,36.900000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95526,0,82,127.64577976732993,20.067089702934027,2185.0252114236355,10683.469233507109
1759046974,32,,Aggregated,36.500000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95567,0,82,127.6211732328915,20.067089702934027,2185.0252114236355,10683.473018929128
1759046975,32,,Aggregated,36.400000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95607,0,82,127.5931781234894,20.067089702934027,2185.0252114236355,10683.258380662504
1759046976,30,,Aggregated,36.500000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95649,0,82,127.55833178232675,20.067089702934027,2185.0252114236355,10683.430469738314
1759046977,30,,Aggregated,36.600000,0.000000,20,34,82,110,140,180,270,460,710,910,1400,1700,2200,95683,0,82,127.52915895006464,20.067089702934027,2185.0252114236355,10683.621803246137
1759046978,30,,Aggregated,37.000000,0.000000,20,34,81,110,140,180,270,460,710,900,1400,1700,2200,95716,0,81,127.50261611425402,20.067089702934027,2185.0252114236355,10683.27490701659
1759046979,30,,Aggregated,37.800000,0.000000,20,34,81,110,140,180,270,460,710,900,1400,1700,2200,95750,0,81,127.47355967643853,20.067089702934027,2185.0252114236355,10683.094757180157
1759046980,30,,Aggregated,37.500000,0.000000,20,34,81,110,140,180,270,460,710,900,1400,1700,2200,95787,0,81,127.44107190360603,20.067089702934027,2185.0252114236355,10682.921168843372
1759046981,30,,Aggregated,37.000000,0.000000,20,34,81,110,140,180,270,460,710,900,1400,1700,2200,95826,0,81,127.40811796262186,20.067089702934027,2185.0252114236355,10682.733099576315
1759046982,30,,Aggregated,37.000000,0.000000,20,34,81,110,140,180,270,460,710,900,1400,1700,2200,95861,0,81,127.37904414346869,20.067089702934027,2185.0252114236355,10682.610331626
1759046983,30,,Aggregated,36.600000,0.000000,20,34,81,110,140,180,270,460,710,900,1400,1700,2200,95898,0,81,127.35034120638937,20.067089702934027,2185.0252114236355,10682.590898663162
1759046984,30,,Aggregated,36.700000,0.000000,20,34,81,110,140,180,270,460,710,900,1400,1700,2200,95932,0,81,127.32218650871434,20.067089702934027,2185.0252114236355,10682.217132969186
1759046985,30,,Aggregated,36.800000,0.000000,20,34,81,110,140,180,270,460,710,900,1400,1700,2200,95966,0,81,127.29560825048793,20.067089702934027,2185.0252114236355,10682.528114123752
1759046986,30,,Aggregated,36.800000,0.000000,20,34,81,110,140,180,270,460,710,900,1400,1700,2200,96002,0,81,127.2686665380578,20.067089702934027,2185.0252114236355,10683.059894585529
1759046987,30,,Aggregated,36.500000,0.000000,20,34,81,110,140,180,270,460,710,900,1400,1700,2200,96035,0,81,127.24337803196784,20.067089702934027,2185.0252114236355,10682.595001822252
1759046988,30,,Aggregated,35.700000,0.000000,20,34,81,110,140,180,270,460,710,900,1400,1700,2200,96075,0,81,127.2211491560402,20.067089702934027,2185.0252114236355,10682.655581576893
1759046989,30,,Aggregated,35.000000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96105,0,81,127.19454730984785,20.067089702934027,2185.0252114236355,10682.331803756308
1759046990,30,,Aggregated,34.800000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96145,0,81,127.16190705782597,20.067089702934027,2185.0252114236355,10682.780331790525
1759046991,31,,Aggregated,35.300000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96183,0,81,127.1310714260987,20.067089702934027,2185.0252114236355,10682.573729245292
1759046993,31,,Aggregated,35.100000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96222,0,81,127.17044958246142,20.067089702934027,2185.0252114236355,10682.910716883873
1759046994,31,,Aggregated,35.300000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96260,0,81,127.15394946748657,20.067089702934027,2185.0252114236355,10682.960295034281
1759046995,31,,Aggregated,35.800000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96296,0,81,127.14050708675107,20.067089702934027,2185.0252114236355,10682.531797790147
1759046996,31,,Aggregated,35.800000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96330,0,81,127.11738653364604,20.067089702934027,2185.0252114236355,10682.558091975501
1759046997,31,,Aggregated,35.800000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96364,0,81,127.09044862169696,20.067089702934027,2185.0252114236355,10682.01612635424
1759046998,31,,Aggregated,36.100000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96405,0,81,127.05715014614962,20.067089702934027,2185.0252114236355,10682.123593174629
1759046999,31,,Aggregated,35.700000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96437,0,81,127.02802886678877,20.067089702934027,2185.0252114236355,10681.96502379792
1759047000,31,,Aggregated,36.500000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96477,0,81,127.00894174993033,20.067089702934027,2185.0252114236355,10682.115664873492
1759047001,30,,Aggregated,36.100000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96510,0,81,126.97902100452438,20.067089702934027,2185.0252114236355,10681.96709149311
1759047002,30,,Aggregated,36.100000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96542,0,81,126.9550264018697,20.067089702934027,2185.0252114236355,10682.02593689793
1759047003,30,,Aggregated,36.200000,0.000000,20,33,81,110,140,180,270,460,710,900,1400,1700,2200,96579,0,81,126.97977646772408,20.067089702934027,2185.0252114236355,10681.627434535458
1759047004,30,,Aggregated,35.900000,0.000000,20,33,81,110,140,180,270,460,700,900,1400,1700,2200,96615,0,81,126.9617964102185,20.067089702934027,2185.0252114236355,10681.743466335454
1759047005,30,,Aggregated,35.500000,0.000000,20,33,81,110,140,180,270,460,700,900,1400,1700,2200,96651,0,81,126.93722258187124,20.067089702934027,2185.0252114236355,10681.372143071463
1759047006,30,,Aggregated,35.200000,0.000000,20,33,81,110,140,180,270,460,700,900,1400,1700,2200,96674,0,81,126.96561921825337,20.067089702934027,2185.0252114236355,10681.203229410183
1759047007,30,,Aggregated,34.600000,0.000000,20,33,81,110,140,180,270,460,700,900,1400,1700,2200,96704,0,81,126.96804807335415,20.067089702934027,2185.0252114236355,10681.311569324951
1759047008,30,,Aggregated,32.100000,0.000000,20,33,81,110,140,180,270,460,700,900,1400,1700,2200,96726,0,81,126.9574152970606,20.067089702934027,2185.0252114236355,10681.04211897525
1759047009,30,,Aggregated,32.900000,0.000000,20,33,81,110,140,180,270,460,700,900,1400,1700,2200,96761,0,81,126.93022642840243,20.067089702934027,2185.0252114236355,10680.906170874629
1759047010,30,,Aggregated,32.200000,0.000000,20,33,81,110,140,180,270,460,700,900,1400,1700,2200,96794,0,81,126.90193242946047,20.067089702934027,2185.0252114236355,10680.73813459512
1759047011,31,,Aggregated,32.200000,0.000000,20,33,81,110,140,180,270,460,700,900,1400,1700,2200,96832,0,81,126.87685256089857,20.067089702934027,2185.0252114236355,10680.896728354262
1759047012,31,,Aggregated,32.100000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,96874,0,81,126.85354220273788,20.067089702934027,2185.0252114236355,10680.923498565147
1759047013,31,,Aggregated,32.500000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,96910,0,81,126.82140713752015,20.067089702934027,2185.0252114236355,10680.704839541842
1759047014,31,,Aggregated,33.200000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,96949,0,81,126.7896336961452,20.067089702934027,2185.0252114236355,10681.229182353609
1759047015,31,,Aggregated,33.100000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,96987,0,81,126.75621192020908,20.067089702934027,2185.0252114236355,10681.136781218102
1759047016,31,,Aggregated,33.700000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,97023,0,81,126.72793648401124,20.067089702934027,2185.0252114236355,10681.260989662245
1759047017,31,,Aggregated,34.400000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,97058,0,81,126.69786579207273,20.067089702934027,2185.0252114236355,10681.353695728327
1759047018,31,,Aggregated,36.700000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,97095,0,81,126.69201191019599,20.067089702934027,2185.0252114236355,10681.126113600083
1759047019,31,,Aggregated,36.000000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,97130,0,81,126.66086687846018,20.067089702934027,2185.0252114236355,10681.192237207866
1759047020,31,,Aggregated,36.500000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,97164,0,81,126.63746725151896,20.067089702934027,2185.0252114236355,10681.309795809148
1759047021,31,,Aggregated,36.200000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,97204,0,81,126.61462257511634,20.067089702934027,2185.0252114236355,10681.652329122258
1759047022,31,,Aggregated,36.200000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,97227,0,81,126.60157183080025,20.067089702934027,2185.0252114236355,10681.54504407212
1759047023,31,,Aggregated,35.700000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,97264,0,81,126.62730587276934,20.067089702934027,2185.0252114236355,10681.37764229314
1759047024,31,,Aggregated,35.300000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,97299,0,81,126.60433770035826,20.067089702934027,2185.0252114236355,10681.404608474908
1759047025,31,,Aggregated,35.400000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,97336,0,81,126.58441945879511,20.067089702934027,2185.0252114236355,10681.069398783595
1759047026,30,,Aggregated,34.700000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,97369,0,81,126.63998012078261,20.067089702934027,2185.0252114236355,10681.335876921812
1759047027,30,,Aggregated,34.500000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,97394,0,81,126.62733074239848,20.067089702934027,2185.0252114236355,10681.179959751114
1759047028,30,,Aggregated,31.800000,0.000000,20,33,81,110,140,180,270,450,700,900,1400,1700,2200,97426,0,81,126.62043090818963,20.067089702934027,2185.0252114236355,10680.980867530228
