Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758741880,52,,Aggregated,23.300000,1.100000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548149,6674,29,325.58165704799615,2.4061757139861584,87289.45454815403,161.65623215585543
1758741881,52,,Aggregated,28.500000,1.100000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548198,6675,29,325.59964361346374,2.4061757139861584,87289.45454815403,161.658132645504
1758741882,52,,Aggregated,26.800000,1.100000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548211,6675,29,325.59378173821807,2.4061757139861584,87289.45454815403,161.6639159009943
1758741883,52,,Aggregated,25.800000,0.900000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548234,6675,29,325.6224048812359,2.4061757139861584,87289.45454815403,161.66726434332784
1758741884,52,,Aggregated,25.800000,0.900000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548234,6675,29,325.6224048812359,2.4061757139861584,87289.45454815403,161.66726434332784
1758741885,52,,Aggregated,24.000000,0.900000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548248,6675,29,325.64188482872686,2.4061757139861584,87289.45454815403,161.67911784447915
1758741886,52,,Aggregated,24.100000,0.900000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548290,6676,29,325.77107296366046,2.4061757139861584,87289.45454815403,161.6852103813675
1758741887,52,,Aggregated,21.000000,0.600000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548306,6676,29,325.7671391985772,2.4061757139861584,87289.45454815403,161.6956553457376
1758741888,52,,Aggregated,21.700000,0.500000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548316,6676,29,325.8141381233489,2.4061757139861584,87289.45454815403,161.69509917638734
1758741889,51,,Aggregated,24.000000,0.600000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548320,6677,29,325.92690690986336,2.4061757139861584,87289.45454815403,161.702192150569
1758741891,51,,Aggregated,23.600000,0.200000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548327,6677,29,325.9299893141077,2.4061757139861584,87289.45454815403,161.71184348025903
1758741892,51,,Aggregated,18.500000,0.200000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548335,6678,29,326.03634740177637,2.4061757139861584,87289.45454815403,161.71074799164745
1758741893,51,,Aggregated,18.900000,0.300000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548337,6679,29,326.1530654200378,2.4061757139861584,87289.45454815403,161.71063415381417
1758741894,51,,Aggregated,17.700000,0.300000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548343,6679,29,326.1822405999222,2.4061757139861584,87289.45454815403,161.72064018324298
1758741895,52,,Aggregated,12.800000,0.300000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548352,6682,29,326.4358762719097,2.4061757139861584,87289.45454815403,161.72306109943978
1758741896,52,,Aggregated,12.500000,0.400000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548358,6683,29,326.6425780097951,2.4061757139861584,87289.45454815403,161.7308054227348
1758741897,52,,Aggregated,10.900000,0.400000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548372,6685,29,326.749917532341,2.4061757139861584,87289.45454815403,161.7306025836476
1758741898,52,,Aggregated,10.900000,0.800000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548428,6689,29,327.06066120066345,2.4061757139861584,87289.45454815403,161.73584682036656
1758741899,52,,Aggregated,8.200000,0.900000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548462,6692,29,327.2975238093227,2.4061757139861584,87289.45454815403,161.74899446087423
1758741900,52,,Aggregated,11.100000,1.200000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548518,6694,29,327.40386901775156,2.4061757139861584,87289.45454815403,161.79812330680124
1758741901,52,,Aggregated,11.100000,1.200000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548535,6695,29,327.5129936573542,2.4061757139861584,87289.45454815403,161.797254505182
1758741902,52,,Aggregated,19.100000,1.700000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548537,6695,29,327.51807877164947,2.4061757139861584,87289.45454815403,161.79800633320997
1758741903,52,,Aggregated,19.100000,1.700000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548560,6698,29,327.77424791140623,2.4061757139861584,87289.45454815403,161.81060230421468
1758741904,52,,Aggregated,19.100000,1.700000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548560,6698,29,327.77424791140623,2.4061757139861584,87289.45454815403,161.81060230421468
1758741905,54,,Aggregated,19.100000,1.700000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548560,6698,29,327.77424791140623,2.4061757139861584,87289.45454815403,161.81060230421468
1758741906,54,,Aggregated,21.700000,1.900000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548569,6700,29,327.78885035051826,2.4061757139861584,87289.45454815403,161.8103739000928
1758741907,54,,Aggregated,20.800000,1.600000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548635,6706,29,327.90869834161845,2.4061757139861584,87289.45454815403,161.83628095181678
1758741908,54,,Aggregated,20.600000,1.600000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548745,6707,29,327.9559753590869,2.4061757139861584,87289.45454815403,161.83205131709627
1758741909,54,,Aggregated,20.600000,1.600000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548784,6709,29,328.0361105277572,2.4061757139861584,87289.45454815403,161.82867758535235
1758741910,54,,Aggregated,23.900000,1.900000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548789,6709,29,328.0382808136214,2.4061757139861584,87289.45454815403,161.84238933360544
1758741911,54,,Aggregated,31.200000,1.900000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548794,6711,29,328.158290096413,2.4061757139861584,87289.45454815403,161.84533905254065
1758741912,54,,Aggregated,27.800000,1.500000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548797,6711,29,328.1849303177797,2.4061757139861584,87289.45454815403,161.85164277501516
1758741913,54,,Aggregated,25.900000,1.600000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548831,6712,29,328.3644760147969,2.4061757139861584,87289.45454815403,161.85815487827765
1758741914,54,,Aggregated,25.900000,1.600000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548881,6716,29,328.60093216896746,2.4061757139861584,87289.45454815403,161.86117573754603
1758741915,55,,Aggregated,24.800000,1.400000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548885,6716,29,328.6005936611663,2.4061757139861584,87289.45454815403,161.8610601492116
1758741916,55,,Aggregated,24.800000,1.400000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548885,6716,29,328.6005936611663,2.4061757139861584,87289.45454815403,161.8610601492116
1758741917,55,,Aggregated,24.800000,1.400000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548885,6716,29,328.6005936611663,2.4061757139861584,87289.45454815403,161.8610601492116
1758741918,55,,Aggregated,32.100000,1.700000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548889,6716,29,328.6174458882759,2.4061757139861584,87289.45454815403,161.8651530637342
1758741919,55,,Aggregated,32.100000,1.700000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548895,6717,29,328.72183490107244,2.4061757139861584,87289.45454815403,161.86421264540576
1758741920,55,,Aggregated,15.600000,0.900000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548897,6718,29,328.80961713919777,2.4061757139861584,87289.45454815403,161.86472143225413
1758741921,55,,Aggregated,11.100000,0.800000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548898,6719,29,328.8440746355615,2.4061757139861584,87289.45454815403,161.8648546724528
1758741922,55,,Aggregated,10.600000,0.800000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548901,6719,29,328.88394782464405,2.4061757139861584,87289.45454815403,161.86492464032676
1758741923,55,,Aggregated,10.300000,0.700000,2,15,29,91,160,220,600,1200,2500,4500,27000,61000,87000,548910,6722,29,329.1229557808038,2.4061757139861584,87289.45454815403,161.8768887431455
1758741924,55,,Aggregated,10.500000,0.800000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,87000,548924,6723,29,329.1882937324889,2.4061757139861584,87289.45454815403,161.88721207307387
1758741925,57,,Aggregated,9.900000,0.800000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,87000,548927,6724,29,329.2076168690616,2.4061757139861584,87289.45454815403,161.88767358865567
1758741926,57,,Aggregated,4.000000,0.600000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,87000,548930,6724,29,329.2122878193075,2.4061757139861584,87289.45454815403,161.8949155630044
1758741927,57,,Aggregated,4.200000,0.700000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549090,6733,29,329.9092775716888,2.4061757139861584,125030.76369408518,161.923070899124
1758741928,57,,Aggregated,4.200000,0.800000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549152,6735,29,329.9647394531201,2.4061757139861584,125030.76369408518,161.9139127236175
1758741929,57,,Aggregated,7.300000,1.100000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549158,6736,29,330.0869505828309,2.4061757139861584,125030.76369408518,161.914589243897
1758741930,55,,Aggregated,25.700000,1.900000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549165,6737,29,330.0987410700909,2.4061757139861584,125030.76369408518,161.91481795088907
1758741931,55,,Aggregated,25.900000,1.900000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549191,6737,29,330.1661005912698,2.4061757139861584,125030.76369408518,161.9212277695738
1758741932,55,,Aggregated,26.300000,1.900000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549227,6741,29,330.3622237095546,2.4061757139861584,125030.76369408518,161.92489626329368
1758741933,55,,Aggregated,28.000000,1.900000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549248,6742,29,330.35436418934364,2.4061757139861584,125030.76369408518,161.92231196108133
1758741934,55,,Aggregated,31.200000,2.200000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549272,6742,29,330.35167844309757,2.4061757139861584,125030.76369408518,161.91946066793867
1758741935,54,,Aggregated,33.200000,2.100000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549277,6742,29,330.4516252007884,2.4061757139861584,125030.76369408518,161.92763942418853
1758741936,54,,Aggregated,35.000000,2.000000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549288,6743,29,330.53542593262557,2.4061757139861584,125030.76369408518,161.92836362709545
1758741937,54,,Aggregated,34.600000,1.900000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549305,6745,29,330.6701515345596,2.4061757139861584,125030.76369408518,161.9357387972074
1758741938,54,,Aggregated,35.600000,1.800000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549324,6746,29,330.77379170338537,2.4061757139861584,125030.76369408518,161.93291754957002
1758741939,54,,Aggregated,33.100000,1.600000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549425,6750,29,330.8286571992588,2.4061757139861584,125030.76369408518,161.92469399827093
1758741940,53,,Aggregated,16.100000,1.000000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549497,6751,29,330.88521697689066,2.4061757139861584,125030.76369408518,161.92865293168114
1758741941,53,,Aggregated,18.500000,1.100000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549556,6756,29,331.14937413431824,2.4061757139861584,125030.76369408518,161.92511955105576
1758741942,53,,Aggregated,29.400000,1.400000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549613,6758,29,331.4878277504571,2.4061757139861584,125030.76369408518,161.92932481582494
1758741943,53,,Aggregated,33.700000,1.500000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549650,6760,29,331.5130357552853,2.4061757139861584,125030.76369408518,161.92868370781406
1758741944,53,,Aggregated,35.100000,1.600000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549667,6762,29,331.6223937625851,2.4061757139861584,125030.76369408518,161.93384540094274
1758741945,54,,Aggregated,38.900000,1.700000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549684,6762,29,331.6569919253053,2.4061757139861584,125030.76369408518,161.94528128888598
1758741946,54,,Aggregated,38.900000,1.800000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549721,6763,29,331.6879910010279,2.4061757139861584,125030.76369408518,161.94784990931763
1758741947,54,,Aggregated,39.500000,2.000000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549741,6764,29,331.6980143557018,2.4061757139861584,125030.76369408518,161.9462255862306
1758741948,54,,Aggregated,41.600000,2.100000,2,15,29,91,160,220,600,1200,2500,4600,27000,61000,125000,549745,6765,29,331.70537308146015,2.4061757139861584,125030.76369408518,161.94704453883165
1758741949,54,,Aggregated,43.700000,2.000000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,549757,6766,29,331.71963101650107,2.4061757139861584,125030.76369408518,161.95236077030398
1758741950,54,,Aggregated,43.700000,2.000000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,549761,6766,29,331.7308605244376,2.4061757139861584,125030.76369408518,161.9545038662255
1758741951,54,,Aggregated,40.700000,1.900000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,549763,6766,29,331.75359444696494,2.4061757139861584,125030.76369408518,161.9581474198882
1758741952,54,,Aggregated,30.500000,1.600000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,549789,6767,29,331.78361211658046,2.4061757139861584,125030.76369408518,161.95461895381683
1758741954,54,,Aggregated,24.700000,1.400000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,549796,6767,29,331.7799000409563,2.4061757139861584,125030.76369408518,161.9534736520455
1758741955,51,,Aggregated,20.100000,0.900000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,549826,6768,29,331.8237397958574,2.4061757139861584,125030.76369408518,161.9499041514952
1758741956,51,,Aggregated,16.100000,0.900000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,549853,6768,29,332.0546600771206,2.4061757139861584,125030.76369408518,161.9505486011716
1758741957,51,,Aggregated,14.600000,0.700000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,549892,6768,29,332.29012233372606,2.4061757139861584,125030.76369408518,161.96279087529916
1758741958,51,,Aggregated,15.900000,0.600000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,549906,6768,29,332.3035108626729,2.4061757139861584,125030.76369408518,161.96113881281528
1758741959,51,,Aggregated,15.400000,0.500000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,549917,6768,29,332.36120480554536,2.4061757139861584,125030.76369408518,161.96253616454848
1758741960,49,,Aggregated,16.400000,0.300000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,549941,6768,29,332.361969136909,2.4061757139861584,125030.76369408518,161.95914834500428
1758741961,49,,Aggregated,17.100000,0.200000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,549991,6768,29,332.4408712692994,2.4061757139861584,125030.76369408518,161.96525943151798
1758741962,49,,Aggregated,18.000000,0.200000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,550131,6768,29,332.47745731963727,2.4061757139861584,125030.76369408518,161.9518151131276
1758741963,49,,Aggregated,18.000000,0.200000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,550149,6769,29,332.58863559973133,2.4061757139861584,125030.76369408518,161.94993174576342
1758741964,49,,Aggregated,22.800000,0.200000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550181,6771,29,332.8807955023297,2.4061757139861584,125030.76369408518,161.95783569407158
1758741965,51,,Aggregated,36.200000,0.200000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550186,6771,29,332.8872853012055,2.4061757139861584,125030.76369408518,161.95809417178918
1758741966,51,,Aggregated,36.000000,0.200000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550192,6771,29,332.8971493864311,2.4061757139861584,125030.76369408518,161.95818914124524
1758741967,51,,Aggregated,36.000000,0.300000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550222,6772,29,332.9591193002725,2.4061757139861584,125030.76369408518,161.96489598743779
1758741968,51,,Aggregated,33.900000,0.300000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550276,6772,29,332.9603132089781,2.4061757139861584,125030.76369408518,161.96015454063053
1758741969,51,,Aggregated,33.900000,0.300000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550280,6772,29,333.00967133053297,2.4061757139861584,125030.76369408518,161.96111434178962
1758741970,51,,Aggregated,35.400000,0.400000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550289,6772,29,333.08223054118616,2.4061757139861584,125030.76369408518,161.9671227300564
1758741971,51,,Aggregated,35.400000,0.400000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550289,6772,29,333.08223054118616,2.4061757139861584,125030.76369408518,161.9671227300564
1758741972,51,,Aggregated,35.400000,0.400000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550289,6772,29,333.08223054118616,2.4061757139861584,125030.76369408518,161.9671227300564
1758741973,51,,Aggregated,30.000000,0.400000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550294,6772,29,333.1037296952048,2.4061757139861584,125030.76369408518,161.96856225944677
1758741974,51,,Aggregated,16.400000,0.400000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550317,6773,29,333.2002486076486,2.4061757139861584,125030.76369408518,161.96509829789014
1758741975,51,,Aggregated,14.300000,0.300000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550404,6776,29,333.47806703142203,2.4061757139861584,125030.76369408518,161.9623167709537
1758741976,51,,Aggregated,13.500000,0.200000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550422,6777,29,333.54583612988637,2.4061757139861584,125030.76369408518,161.97004661877614
1758741977,51,,Aggregated,18.100000,0.400000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550424,6777,29,333.57429394621875,2.4061757139861584,125030.76369408518,161.97743194337457
1758741978,51,,Aggregated,21.500000,0.600000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550466,6777,29,333.55602988149394,2.4061757139861584,125030.76369408518,161.97234524929786
1758741979,51,,Aggregated,21.800000,0.500000,2,15,29,91,160,230,600,1200,2600,4600,27000,61000,125000,550543,6777,29,333.52777813090995,2.4061757139861584,125030.76369408518,161.96374125181865
1758741980,50,,Aggregated,18.300000,0.500000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,550677,6777,29,333.47358575719534,2.4061757139861584,125030.76369408518,161.9423872796576
1758741981,50,,Aggregated,24.200000,0.500000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,550864,6778,29,333.4152572466724,2.4061757139861584,125030.76369408518,161.9194937407418
1758741982,50,,Aggregated,30.400000,0.500000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,551035,6779,29,333.4864026179127,2.4061757139861584,125030.76369408518,161.90792599381166
1758741983,50,,Aggregated,52.500000,0.600000,2,15,29,91,160,220,600,1200,2600,4600,27000,61000,125000,551330,6779,29,333.4127203668402,2.4061757139861584,125030.76369408518,161.86682386229663
1758741984,50,,Aggregated,63.500000,0.700000,2,15,29,90,160,220,600,1200,2600,4600,27000,61000,125000,551611,6781,29,333.3613079288724,2.4061757139861584,125030.76369408518,161.8260513296508
1758741985,51,,Aggregated,89.500000,0.700000,2,15,29,90,160,220,600,1200,2600,4600,27000,61000,125000,551913,6781,29,333.32110008887884,2.4061757139861584,125030.76369408518,161.80599478541
1758741986,51,,Aggregated,118.100000,0.700000,2,15,29,90,160,220,600,1200,2600,4600,27000,61000,125000,552116,6782,29,333.2358900163235,2.4061757139861584,125030.76369408518,161.78097718595367
1758741987,51,,Aggregated,138.800000,0.600000,2,15,29,90,160,220,600,1200,2600,4600,27000,61000,125000,552127,6786,29,333.27517593949597,2.4061757139861584,125030.76369408518,161.7813999315375
1758741988,51,,Aggregated,159.500000,0.400000,2,15,29,90,160,220,600,1200,2600,4600,27000,61000,125000,552240,6792,29,333.411671849819,2.4061757139861584,125030.76369408518,161.78000144864552
1758741989,51,,Aggregated,169.800000,0.700000,2,15,29,90,160,220,600,1200,2600,4600,27000,61000,125000,552347,6795,29,333.5499607738048,2.4061757139861584,125030.76369408518,161.78409767772794
1758741990,53,,Aggregated,171.600000,1.200000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,552564,6801,29,333.7856046289942,2.4061757139861584,125030.76369408518,161.78288487849372
1758741991,53,,Aggregated,174.000000,1.500000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,552786,6802,29,333.6844039610639,2.4061757139861584,125030.76369408518,161.7615460594154
1758741992,53,,Aggregated,185.400000,1.900000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,552963,6802,29,333.6479578274634,2.4061757139861584,125030.76369408518,161.76417952014873
1758741993,53,,Aggregated,185.400000,2.400000,2,15,29,90,160,220,600,1200,2600,4600,27000,61000,125000,553156,6802,29,333.55464005174156,2.4061757139861584,125030.76369408518,161.7445838063765
1758741994,53,,Aggregated,197.600000,2.300000,2,15,29,90,160,220,600,1200,2600,4600,27000,61000,125000,553368,6806,29,333.77267522095394,2.4061757139861584,125030.76369408518,161.71362818233075
1758741995,50,,Aggregated,184.500000,2.300000,2,15,29,90,160,220,600,1200,2600,4600,27000,61000,125000,553548,6807,29,333.77536742237214,2.4061757139861584,125030.76369408518,161.70076127092864
1758741996,50,,Aggregated,172.000000,2.500000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,553717,6808,29,333.8315867979293,2.4061757139861584,125030.76369408518,161.74630722914412
1758741997,50,,Aggregated,166.800000,2.500000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,553868,6811,29,333.97288868383674,2.4061757139861584,125030.76369408518,161.78334729574556
1758741998,50,,Aggregated,159.800000,2.600000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,553902,6814,29,333.99599790040776,2.4061757139861584,125030.76369408518,161.79723308455286
1758741999,50,,Aggregated,164.800000,2.600000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,553928,6814,29,334.00113864050724,2.4061757139861584,125030.76369408518,161.80323255007872
1758742000,51,,Aggregated,171.200000,2.200000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,553929,6815,29,334.00311821849886,2.4061757139861584,125030.76369408518,161.80326359515388
1758742001,51,,Aggregated,171.200000,2.200000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,553929,6815,29,334.00311821849886,2.4061757139861584,125030.76369408518,161.80326359515388
1758742002,51,,Aggregated,148.400000,1.800000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,553936,6815,29,334.11064202744853,2.4061757139861584,125030.76369408518,161.80661845411746
1758742003,51,,Aggregated,126.100000,1.300000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,553938,6815,29,334.1103058141056,2.4061757139861584,125030.76369408518,161.8062942062108
1758742004,51,,Aggregated,102.900000,1.300000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,553948,6815,29,334.1316745394509,2.4061757139861584,125030.76369408518,161.8147425390109
1758742005,50,,Aggregated,102.900000,1.300000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,553955,6815,29,334.12760803679635,2.4061757139861584,125030.76369408518,161.8136076035057
1758742006,50,,Aggregated,72.100000,1.000000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,553960,6815,29,334.13055596279816,2.4061757139861584,125030.76369408518,161.81279695284857
1758742007,50,,Aggregated,53.200000,0.900000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,553991,6817,29,334.2636349091162,2.4061757139861584,125030.76369408518,161.81434355431767
1758742008,50,,Aggregated,35.500000,0.800000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,553994,6817,29,334.28117129938255,2.4061757139861584,125030.76369408518,161.81779766567868
1758742009,52,,Aggregated,19.800000,0.500000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,554002,6817,29,334.2827502401394,2.4061757139861584,125030.76369408518,161.82693925292688
1758742010,52,,Aggregated,12.200000,0.600000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,554012,6819,29,334.36622806627224,2.4061757139861584,125030.76369408518,161.83733204334925
1758742011,52,,Aggregated,9.100000,0.300000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,554013,6819,29,334.39044952115165,2.4061757139861584,125030.76369408518,161.83770416939674
1758742012,52,,Aggregated,9.100000,0.300000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,554013,6819,29,334.39044952115165,2.4061757139861584,125030.76369408518,161.83770416939674
1758742013,52,,Aggregated,8.300000,0.400000,2,15,29,90,160,220,600,1200,2600,4700,27000,61000,125000,554015,6819,29,334.422484268085,2.4061757139861584,125030.76369408518,161.8408256094149
1758742014,53,,Aggregated,8.400000,0.400000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554018,6820,29,334.57763161703963,2.4061757139861584,125030.76369408518,161.84350327967684
1758742016,53,,Aggregated,7.700000,0.400000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554023,6820,29,334.68599442459595,2.4061757139861584,125030.76369408518,161.8516090487218
1758742017,53,,Aggregated,7.700000,0.400000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554025,6820,29,334.68744797001693,2.4061757139861584,125030.76369408518,161.85748116059744
1758742018,53,,Aggregated,7.700000,0.400000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554025,6820,29,334.68744797001693,2.4061757139861584,125030.76369408518,161.85748116059744
1758742019,53,,Aggregated,6.800000,0.500000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554026,6820,29,334.7014799285309,2.4061757139861584,125030.76369408518,161.85790739062787
1758742020,52,,Aggregated,5.900000,0.500000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554031,6822,29,334.85872433004516,2.4061757139861584,125030.76369408518,161.86520429362255
1758742021,52,,Aggregated,3.200000,0.300000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554033,6823,29,334.85831063848264,2.4061757139861584,125030.76369408518,161.8657264097987
1758742022,52,,Aggregated,3.200000,0.300000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554036,6824,29,334.9016216819151,2.4061757139861584,125030.76369408518,161.86595997372012
1758742023,52,,Aggregated,2.500000,0.300000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554039,6825,29,334.9036646838472,2.4061757139861584,125030.76369408518,161.86672779353077
1758742024,52,,Aggregated,1.900000,0.300000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554046,6827,29,335.1025670957605,2.4061757139861584,125030.76369408518,161.8700667453605
1758742025,52,,Aggregated,2.300000,0.500000,2,15,29,90,160,220,600,1200,2600,4700,28000,61000,125000,554054,6828,29,335.1594212351982,2.4061757139861584,125030.76369408518,161.87357730473926
