Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756549730,42,,Aggregated,50.800000,0.000000,4,32,81,110,170,200,380,580,810,990,1500,2200,2600,176541,5000,81,146.3295312688289,4.380165133625269,2638.7793170288205,10453.34449787868
1756549731,42,,Aggregated,50.900000,0.000000,4,32,81,110,170,200,380,580,810,990,1500,2200,2600,176592,5000,81,146.30472662782174,4.380165133625269,2638.7793170288205,10453.38340355169
1756549732,43,,Aggregated,51.600000,0.000000,4,32,81,110,170,200,380,580,810,990,1500,2200,2600,176641,5000,81,146.2783365278198,4.380165133625269,2638.7793170288205,10453.298220684892
1756549733,43,,Aggregated,51.300000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,176688,5000,80,146.25092997664217,4.380165133625269,2638.7793170288205,10453.315567554107
1756549734,43,,Aggregated,50.700000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,176739,5000,80,146.2226819068368,4.380165133625269,2638.7793170288205,10453.531586124172
1756549735,43,,Aggregated,50.300000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,176792,5000,80,146.2000343491113,4.380165133625269,2638.7793170288205,10453.478166432871
1756549736,43,,Aggregated,50.900000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,176840,5000,80,146.1835565816512,4.380165133625269,2638.7793170288205,10453.246850260122
1756549737,43,,Aggregated,50.700000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,176888,5000,80,146.15821921894812,4.380165133625269,2638.7793170288205,10453.462614761884
1756549738,43,,Aggregated,50.300000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,176941,5000,80,146.13503185329455,4.380165133625269,2638.7793170288205,10453.471920018537
1756549739,43,,Aggregated,49.900000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,176990,5000,80,146.11074918064062,4.380165133625269,2638.7793170288205,10453.877286852365
1756549740,43,,Aggregated,49.900000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177016,5000,80,146.09838289933387,4.380165133625269,2638.7793170288205,10453.945417363402
1756549741,43,,Aggregated,48.900000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177067,5000,80,146.1526006769538,4.380165133625269,2638.7793170288205,10453.789876148576
1756549742,44,,Aggregated,48.000000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177123,5000,80,146.14211301463993,4.380165133625269,2638.7793170288205,10454.031215595942
1756549743,44,,Aggregated,48.600000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177181,5000,80,146.13138789224763,4.380165133625269,2638.7793170288205,10454.172586225386
1756549744,44,,Aggregated,47.900000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177230,5000,80,146.10586305418883,4.380165133625269,2638.7793170288205,10454.289476950855
1756549745,44,,Aggregated,48.200000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177278,5000,80,146.08411012882436,4.380165133625269,2638.7793170288205,10454.612258712305
1756549746,44,,Aggregated,48.100000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177332,5000,80,146.07271181618316,4.380165133625269,2638.7793170288205,10454.676990052556
1756549747,42,,Aggregated,48.000000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177381,5000,80,146.04867166657502,4.380165133625269,2638.7793170288205,10454.689053506294
1756549748,42,,Aggregated,48.700000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177430,5000,80,146.02783150613826,4.380165133625269,2638.7793170288205,10454.719286479174
1756549749,42,,Aggregated,48.800000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177483,5000,80,146.00487148706432,4.380165133625269,2638.7793170288205,10454.689778739372
1756549750,42,,Aggregated,48.700000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177535,5000,80,145.9812640473296,4.380165133625269,2638.7793170288205,10454.821060635932
1756549751,42,,Aggregated,48.900000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177578,5000,80,145.9579444669235,4.380165133625269,2638.7793170288205,10454.882800797395
1756549752,42,,Aggregated,49.400000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177630,5000,80,145.93294540708933,4.380165133625269,2638.7793170288205,10454.798558802004
1756549753,42,,Aggregated,49.300000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177678,5000,80,145.91007935817257,4.380165133625269,2638.7793170288205,10454.84479226466
1756549754,42,,Aggregated,49.700000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177724,5000,80,145.89199533885474,4.380165133625269,2638.7793170288205,10454.961772186087
1756549755,42,,Aggregated,49.400000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177769,5000,80,145.86957754992247,4.380165133625269,2638.7793170288205,10454.963491947416
1756549756,42,,Aggregated,49.000000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177815,5000,80,145.84500891857834,4.380165133625269,2638.7793170288205,10454.802137052555
1756549757,42,,Aggregated,49.200000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177823,5000,80,145.85727956726797,4.380165133625269,2638.7793170288205,10454.804558465441
1756549758,42,,Aggregated,48.200000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177877,5000,80,146.00358721437973,4.380165133625269,2638.7793170288205,10455.165535735368
1756549759,42,,Aggregated,45.700000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177923,5000,80,145.9958727363388,4.380165133625269,2638.7793170288205,10455.148890250277
1756549760,42,,Aggregated,45.000000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,177958,5000,80,146.00605644048989,4.380165133625269,2638.7793170288205,10454.940480338057
1756549761,42,,Aggregated,44.200000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178000,5000,80,146.01798481154032,4.380165133625269,2638.7793170288205,10455.037280898876
1756549762,42,,Aggregated,43.200000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178045,5000,80,146.0070554458487,4.380165133625269,2638.7793170288205,10454.992383947878
1756549763,42,,Aggregated,43.100000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178095,5000,80,145.99888088153207,4.380165133625269,2638.7793170288205,10455.206103484095
1756549764,42,,Aggregated,43.100000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178146,5000,80,145.9767586931438,4.380165133625269,2638.7793170288205,10455.154362152392
1756549765,42,,Aggregated,42.200000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178199,5000,80,145.9564862704392,4.380165133625269,2638.7793170288205,10455.18126925516
1756549766,42,,Aggregated,42.400000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178248,5000,80,145.938860534216,4.380165133625269,2638.7793170288205,10455.136225932409
1756549767,42,,Aggregated,42.100000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178297,5000,80,145.913239055718,4.380165133625269,2638.7793170288205,10455.07715777607
1756549768,42,,Aggregated,42.500000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178350,5000,80,145.88758349942057,4.380165133625269,2638.7793170288205,10455.038889823381
1756549769,42,,Aggregated,45.100000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178398,5000,80,145.8632563660717,4.380165133625269,2638.7793170288205,10455.301443962377
1756549770,42,,Aggregated,45.800000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178450,5000,80,145.85215806615756,4.380165133625269,2638.7793170288205,10455.454043149342
1756549771,41,,Aggregated,46.500000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178503,5000,80,145.8348778576859,4.380165133625269,2638.7793170288205,10455.748497224136
1756549772,41,,Aggregated,47.400000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178552,5000,80,145.81146765942304,4.380165133625269,2638.7793170288205,10455.929947578297
1756549773,41,,Aggregated,48.300000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178598,5000,80,145.7918069621788,4.380165133625269,2638.7793170288205,10456.26989663938
1756549774,41,,Aggregated,48.500000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178647,5000,80,145.76770174513197,4.380165133625269,2638.7793170288205,10456.292733715092
1756549775,41,,Aggregated,49.500000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178698,5000,80,145.74693926078302,4.380165133625269,2638.7793170288205,10456.55546228833
1756549776,40,,Aggregated,49.200000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178745,5000,80,145.72599371688412,4.380165133625269,2638.7793170288205,10456.527030126717
1756549777,40,,Aggregated,49.400000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178796,5000,80,145.71215407594457,4.380165133625269,2638.7793170288205,10456.431844112843
1756549778,40,,Aggregated,49.500000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178842,5000,80,145.68922260444623,4.380165133625269,2638.7793170288205,10456.708597533017
1756549779,40,,Aggregated,49.100000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178891,5000,80,145.66273118854832,4.380165133625269,2638.7793170288205,10456.85495637008
1756549780,40,,Aggregated,49.400000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178939,5000,80,145.63989916985582,4.380165133625269,2638.7793170288205,10457.107343843432
1756549781,41,,Aggregated,48.900000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,178991,5000,80,145.62411405387516,4.380165133625269,2638.7793170288205,10457.362135526368
1756549782,41,,Aggregated,48.600000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179040,5000,80,145.5987905488234,4.380165133625269,2638.7793170288205,10457.339382260947
1756549783,41,,Aggregated,47.600000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179085,5000,80,145.57395858551635,4.380165133625269,2638.7793170288205,10457.415729960634
1756549784,41,,Aggregated,48.300000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179139,5000,80,145.54677976722678,4.380165133625269,2638.7793170288205,10457.522454630203
1756549785,41,,Aggregated,48.100000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179187,5000,80,145.52371533137162,4.380165133625269,2638.7793170288205,10457.501598888311
1756549786,41,,Aggregated,48.000000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179219,5000,80,145.5075840038897,4.380165133625269,2638.7793170288205,10457.413494104978
1756549787,41,,Aggregated,48.600000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179262,5000,80,145.62634283499526,4.380165133625269,2638.7793170288205,10457.260981133759
1756549788,41,,Aggregated,48.300000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179301,5000,80,145.61782799373103,4.380165133625269,2638.7793170288205,10457.467560136307
1756549789,41,,Aggregated,46.100000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179345,5000,80,145.60625126705855,4.380165133625269,2638.7793170288205,10457.541264044161
1756549790,41,,Aggregated,45.500000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179390,5000,80,145.58647777967838,4.380165133625269,2638.7793170288205,10457.485590055187
1756549791,42,,Aggregated,45.400000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179438,5000,80,145.5732797817202,4.380165133625269,2638.7793170288205,10457.599265484458
1756549792,42,,Aggregated,45.300000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179485,5000,80,145.54903286065755,4.380165133625269,2638.7793170288205,10457.48857564699
1756549793,42,,Aggregated,44.600000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179541,5000,80,145.52569929451147,4.380165133625269,2638.7793170288205,10457.614277518784
1756549794,42,,Aggregated,44.400000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179585,5000,80,145.50835106971783,4.380165133625269,2638.7793170288205,10457.828582565358
1756549795,42,,Aggregated,44.800000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179633,5000,80,145.49383556553292,4.380165133625269,2638.7793170288205,10457.957669247855
1756549796,42,,Aggregated,45.200000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179687,5000,80,145.46846934225746,4.380165133625269,2638.7793170288205,10458.050665880113
1756549797,42,,Aggregated,44.500000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179735,5000,80,145.44699673784788,4.380165133625269,2638.7793170288205,10458.019868139205
1756549798,42,,Aggregated,44.300000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179785,5000,80,145.42195013381718,4.380165133625269,2638.7793170288205,10457.845320799845
1756549799,42,,Aggregated,47.400000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179838,5000,80,145.3963730146028,4.380165133625269,2638.7793170288205,10457.925733159844
1756549800,42,,Aggregated,47.500000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179885,5000,80,145.37383838983314,4.380165133625269,2638.7793170288205,10457.886138366179
1756549801,41,,Aggregated,48.000000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179930,5000,80,145.35637743987013,4.380165133625269,2638.7793170288205,10457.807108319903
1756549802,41,,Aggregated,48.300000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,179981,5000,80,145.34115039273397,4.380165133625269,2638.7793170288205,10457.934776448625
1756549803,41,,Aggregated,49.200000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180033,5000,80,145.31631349468282,4.380165133625269,2638.7793170288205,10458.133814356257
1756549804,41,,Aggregated,48.400000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180081,5000,80,145.30100844756558,4.380165133625269,2638.7793170288205,10458.209005947323
1756549806,41,,Aggregated,48.500000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180129,5000,80,145.2781744731004,4.380165133625269,2638.7793170288205,10458.317639025365
1756549807,42,,Aggregated,48.500000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180183,5000,80,145.25731224582935,4.380165133625269,2638.7793170288205,10458.640676423414
1756549808,42,,Aggregated,48.500000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180227,5000,80,145.23659949599593,4.380165133625269,2638.7793170288205,10458.762382994779
1756549809,42,,Aggregated,48.800000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180282,5000,80,145.2135991202996,4.380165133625269,2638.7793170288205,10458.833782629436
1756549810,42,,Aggregated,48.800000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180323,5000,80,145.1938198406496,4.380165133625269,2638.7793170288205,10458.78672160512
1756549811,42,,Aggregated,49.100000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180370,5000,80,145.22956478630758,4.380165133625269,2638.7793170288205,10458.882851915507
1756549812,40,,Aggregated,48.500000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180416,5000,80,145.21682098880348,4.380165133625269,2638.7793170288205,10458.929135996807
1756549813,40,,Aggregated,48.100000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180458,5000,80,145.2021846190955,4.380165133625269,2638.7793170288205,10458.907502022632
1756549814,40,,Aggregated,48.100000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,180502,5000,80,145.18334823894574,4.380165133625269,2638.7793170288205,10458.760213183234
1756549815,40,,Aggregated,47.100000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,180552,5000,80,145.1669384623106,4.380165133625269,2638.7793170288205,10458.816030838761
1756549816,40,,Aggregated,46.300000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,180594,5000,80,145.14385150699115,4.380165133625269,2638.7793170288205,10458.666052028306
1756549817,41,,Aggregated,46.300000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,180613,5000,80,145.1343473901428,4.380165133625269,2638.7793170288205,10458.652555463892
1756549818,41,,Aggregated,45.600000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180662,5000,80,145.2590500688435,4.380165133625269,2638.7793170288205,10458.741893702052
1756549819,41,,Aggregated,43.200000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180706,5000,80,145.24070148678888,4.380165133625269,2638.7793170288205,10458.743882328201
1756549820,41,,Aggregated,43.200000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180729,5000,80,145.23062540721511,4.380165133625269,2638.7793170288205,10458.664281880605
1756549821,41,,Aggregated,41.700000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180781,5000,80,145.30947789791358,4.380165133625269,2638.7793170288205,10458.709128724811
1756549822,42,,Aggregated,40.600000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180828,5000,80,145.29808948382396,4.380165133625269,2638.7793170288205,10458.671378326366
1756549823,42,,Aggregated,40.800000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180868,5000,80,145.2825678818802,4.380165133625269,2638.7793170288205,10458.75660702833
1756549824,42,,Aggregated,40.800000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180925,5000,80,145.26974203474862,4.380165133625269,2638.7793170288205,10458.897084427248
1756549825,42,,Aggregated,40.800000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,180969,5000,80,145.24930541482297,4.380165133625269,2638.7793170288205,10458.816377390604
1756549826,42,,Aggregated,41.400000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,181023,5000,80,145.2510116063416,4.380165133625269,2638.7793170288205,10458.998309607066
1756549827,42,,Aggregated,41.300000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,181070,5000,80,145.2403721077776,4.380165133625269,2638.7793170288205,10459.049207488817
1756549828,42,,Aggregated,42.700000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,181119,5000,80,145.21892331492262,4.380165133625269,2638.7793170288205,10458.968081758401
1756549829,42,,Aggregated,44.200000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,181170,5000,80,145.1947829018298,4.380165133625269,2638.7793170288205,10459.054506816801
1756549830,42,,Aggregated,45.100000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181223,5000,80,145.18028530024264,4.380165133625269,2638.7793170288205,10459.187890058105
1756549831,42,,Aggregated,46.000000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181273,5000,80,145.15138557367345,4.380165133625269,2638.7793170288205,10459.147694361543
1756549832,42,,Aggregated,47.500000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181321,5000,80,145.1373123522975,4.380165133625269,2638.7793170288205,10459.045653840427
1756549833,42,,Aggregated,47.800000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181370,5000,80,145.1179783428401,4.380165133625269,2638.7793170288205,10459.116722721508
1756549834,42,,Aggregated,48.700000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181421,5000,80,145.10245303188202,4.380165133625269,2638.7793170288205,10459.087525699892
1756549835,42,,Aggregated,49.500000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181472,5000,80,145.09491262832282,4.380165133625269,2638.7793170288205,10459.077014635866
1756549836,42,,Aggregated,49.200000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181516,5000,80,145.07493282384985,4.380165133625269,2638.7793170288205,10458.953838780053
1756549837,43,,Aggregated,49.200000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181528,5000,80,145.06887148266858,4.380165133625269,2638.7793170288205,10458.914459477326
1756549838,43,,Aggregated,49.500000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,181582,5000,80,145.2229666039462,4.380165133625269,2638.7793170288205,10459.056988027447
1756549839,43,,Aggregated,47.300000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,181634,5000,80,145.20741916572564,4.380165133625269,2638.7793170288205,10458.875854740852
1756549840,43,,Aggregated,46.100000,0.000000,4,32,80,110,170,200,380,580,810,990,1500,2200,2600,181680,5000,80,145.19143528576643,4.380165133625269,2638.7793170288205,10458.885705636283
1756549841,43,,Aggregated,45.900000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181731,5000,80,145.17383466993968,4.380165133625269,2638.7793170288205,10458.995669423488
1756549842,44,,Aggregated,46.400000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181785,5000,80,145.15213567186797,4.380165133625269,2638.7793170288205,10458.868019913634
1756549843,44,,Aggregated,45.800000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181833,5000,80,145.13882911915576,4.380165133625269,2638.7793170288205,10458.723581528106
1756549844,44,,Aggregated,45.800000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181879,5000,80,145.13429156759742,4.380165133625269,2638.7793170288205,10458.794984577658
1756549845,44,,Aggregated,45.500000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181932,5000,80,145.12944903568004,4.380165133625269,2638.7793170288205,10458.913709517841
1756549846,44,,Aggregated,45.500000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,181982,5000,80,145.12392698990777,4.380165133625269,2638.7793170288205,10459.074199646118
1756549847,43,,Aggregated,44.400000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182029,5000,80,145.12100064209457,4.380165133625269,2638.7793170288205,10459.19859472941
1756549848,43,,Aggregated,45.500000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182079,5000,80,145.11890840445432,4.380165133625269,2638.7793170288205,10459.14795226248
1756549849,43,,Aggregated,48.500000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182122,5000,80,145.11729872233337,4.380165133625269,2638.7793170288205,10459.220934318753
1756549850,43,,Aggregated,48.500000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182144,5000,80,145.11545398798526,4.380165133625269,2638.7793170288205,10459.068934469431
1756549851,46,,Aggregated,48.300000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182198,5000,80,145.1824415490891,4.380165133625269,2638.7793170288205,10458.938308872765
1756549852,46,,Aggregated,47.600000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182253,5000,80,145.17458895304674,4.380165133625269,2638.7793170288205,10458.971764525138
1756549853,46,,Aggregated,47.000000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182304,5000,80,145.15600964516844,4.380165133625269,2638.7793170288205,10459.105784842899
1756549854,46,,Aggregated,46.300000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182354,5000,80,145.13875556207685,4.380165133625269,2638.7793170288205,10459.269788433487
1756549855,46,,Aggregated,46.500000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182405,5000,80,145.1212159707055,4.380165133625269,2638.7793170288205,10459.222148515666
1756549856,47,,Aggregated,46.800000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182458,5000,80,145.1093340450405,4.380165133625269,2638.7793170288205,10459.198993741025
1756549857,47,,Aggregated,47.500000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182514,5000,80,145.08694907519532,4.380165133625269,2638.7793170288205,10459.24998630242
1756549858,47,,Aggregated,46.300000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182565,5000,80,145.06898721554575,4.380165133625269,2638.7793170288205,10459.17872538548
1756549859,47,,Aggregated,46.800000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182620,5000,80,145.04605460921348,4.380165133625269,2638.7793170288205,10459.5139196145
1756549860,47,,Aggregated,47.500000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182670,5000,80,145.02570019341377,4.380165133625269,2638.7793170288205,10459.356730716592
1756549861,49,,Aggregated,48.900000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182724,5000,80,145.00495863733823,4.380165133625269,2638.7793170288205,10459.366410542676
1756549862,49,,Aggregated,49.900000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182780,5000,80,144.98759847430367,4.380165133625269,2638.7793170288205,10459.419493380019
1756549863,49,,Aggregated,51.200000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182839,5000,80,144.96752197263632,4.380165133625269,2638.7793170288205,10459.552371211832
1756549864,49,,Aggregated,52.100000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182890,5000,80,144.9475052796782,4.380165133625269,2638.7793170288205,10459.556892120947
1756549865,49,,Aggregated,52.600000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,182954,5000,80,144.94040959603285,4.380165133625269,2638.7793170288205,10460.022530253505
1756549866,50,,Aggregated,53.000000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,183003,5000,80,144.921931009652,4.380165133625269,2638.7793170288205,10460.018005169313
1756549867,50,,Aggregated,53.300000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,183012,5000,80,144.93993156898722,4.380165133625269,2638.7793170288205,10460.138439009464
1756549868,50,,Aggregated,54.600000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,183072,5000,80,145.1235377842957,4.380165133625269,2638.7793170288205,10459.956590849502
1756549869,50,,Aggregated,52.200000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,183134,5000,80,145.12954378981448,4.380165133625269,2638.7793170288205,10459.967537431607
1756549870,50,,Aggregated,50.400000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,183182,5000,80,145.11422774139274,4.380165133625269,2638.7793170288205,10459.818759485102
1756549871,51,,Aggregated,49.800000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,183242,5000,80,145.09973800448338,4.380165133625269,2638.7793170288205,10459.837782822715
1756549872,51,,Aggregated,50.400000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,183299,5000,80,145.09925532278154,4.380165133625269,2638.7793170288205,10459.660478235015
1756549873,51,,Aggregated,51.000000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,183358,5000,80,145.08693167742362,4.380165133625269,2638.7793170288205,10459.652150437942
1756549874,51,,Aggregated,51.100000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,183416,5000,80,145.07433312664386,4.380165133625269,2638.7793170288205,10459.901666157804
1756549875,51,,Aggregated,51.400000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,183476,5000,80,145.0692572390172,4.380165133625269,2638.7793170288205,10459.989502714252
1756549876,51,,Aggregated,51.700000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,183522,5000,80,145.06125729943284,4.380165133625269,2638.7793170288205,10460.09501313194
1756549877,51,,Aggregated,52.200000,0.000000,4,32,80,110,170,200,370,580,810,990,1500,2200,2600,183543,5000,80,145.11222638717658,4.380165133625269,2638.7793170288205,10460.169987414394
