Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755945707,475,,Aggregated,127.800000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,401487,437,3100.0,3915.8833226384427,16.533987945877016,109419.1510869423,5110.595182409393
1755945708,475,,Aggregated,128.000000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,401621,437,3100.0,3915.4818029904673,16.533987945877016,109419.1510869423,5110.619340124147
1755945709,475,,Aggregated,128.100000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,401756,437,3100.0,3915.0640179816164,16.533987945877016,109419.1510869423,5110.64366182459
1755945710,475,,Aggregated,128.900000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,401892,437,3100.0,3914.591780546569,16.533987945877016,109419.1510869423,5110.668147163915
1755945711,475,,Aggregated,128.500000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,402010,437,3100.0,3914.2275841202754,16.533987945877016,109419.1510869423,5110.689378373672
1755945712,475,,Aggregated,130.100000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,402145,437,3100.0,3913.790094030576,16.533987945877016,109419.1510869423,5110.7136530355965
1755945713,475,,Aggregated,128.300000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,402279,437,3100.0,3913.378382642692,16.533987945877016,109419.1510869423,5110.737731773222
1755945714,475,,Aggregated,129.500000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,402413,437,3100.0,3912.9497026088166,16.533987945877016,109419.1510869423,5110.761794474831
1755945715,475,,Aggregated,129.100000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,402545,437,3100.0,3912.5063963427715,16.533987945877016,109419.1510869423,5110.785482368431
1755945716,475,,Aggregated,129.900000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,402674,437,3100.0,3912.078726270852,16.533987945877016,109419.1510869423,5110.806580509296
1755945717,475,,Aggregated,131.000000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,402796,437,3100.0,3911.697502002559,16.533987945877016,109419.1510869423,5110.828446657862
1755945718,475,,Aggregated,130.800000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,402934,437,3100.0,3911.2811221287466,16.533987945877016,109419.1510869423,5110.853164538113
1755945719,475,,Aggregated,130.400000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,403066,437,3100.0,3910.8711464782828,16.533987945877016,109419.1510869423,5110.876791890162
1755945720,475,,Aggregated,130.200000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,403186,437,3100.0,3910.5223155445024,16.533987945877016,109419.1510869423,5110.898257876018
1755945721,475,,Aggregated,130.700000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,403310,437,3100.0,3910.1561549038647,16.533987945877016,109419.1510869423,5110.920425975057
1755945722,475,,Aggregated,128.600000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,403446,437,3100.0,3909.7482254449533,16.533987945877016,109419.1510869423,5110.944723705279
1755945723,465,,Aggregated,129.700000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,403575,437,3100.0,3909.3765585722813,16.533987945877016,109419.1510869423,5110.967755683578
1755945724,465,,Aggregated,129.200000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,403708,437,3100.0,3908.9564740137957,16.533987945877016,109419.1510869423,5110.991486420879
1755945725,465,,Aggregated,129.800000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,403833,437,3100.0,3908.5618428118673,16.533987945877016,109419.1510869423,5111.013775496307
1755945726,465,,Aggregated,130.000000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,403956,437,3100.0,3908.1691507299806,16.533987945877016,109419.1510869423,5111.035694481578
1755945727,465,,Aggregated,128.700000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,404082,437,3100.0,3907.756304329594,16.533987945877016,109419.1510869423,5111.05813424008
1755945728,455,,Aggregated,128.300000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,404204,437,3100.0,3907.4046294562268,16.533987945877016,109419.1510869423,5111.079848294426
1755945729,455,,Aggregated,128.700000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,404328,437,3100.0,3907.0480598216946,16.533987945877016,109419.1510869423,5111.1019048891
1755945730,455,,Aggregated,126.500000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,404451,437,3100.0,3906.6854203580915,16.533987945877016,109419.1510869423,5111.123770246581
1755945731,455,,Aggregated,126.000000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,404584,437,3100.0,3906.287977584275,16.533987945877016,109419.1510869423,5111.147398315306
1755945732,455,,Aggregated,126.700000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,404713,437,3100.0,3905.8705150401393,16.533987945877016,109419.1510869423,5111.1703009293005
1755945733,455,,Aggregated,127.100000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,404836,437,3100.0,3905.464000719173,16.533987945877016,109419.1510869423,5111.192124712229
1755945734,455,,Aggregated,127.000000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,404959,437,3100.0,3905.0508974980057,16.533987945877016,109419.1510869423,5111.213935237888
1755945735,455,,Aggregated,125.800000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,405079,437,3100.0,3904.690793764543,16.533987945877016,109419.1510869423,5111.2352010348595
1755945736,455,,Aggregated,125.000000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,405210,437,3100.0,3904.2967321648403,16.533987945877016,109419.1510869423,5111.2584018163425
1755945737,455,,Aggregated,124.000000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,405339,437,3100.0,3903.8985585311093,16.533987945877016,109419.1510869423,5111.281233732752
1755945738,465,,Aggregated,124.700000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,405465,437,3100.0,3903.510585395784,16.533987945877016,109419.1510869423,5111.303520649131
1755945739,465,,Aggregated,124.700000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,405593,437,3100.0,3903.0960862512966,16.533987945877016,109419.1510869423,5111.32614714751
1755945740,465,,Aggregated,126.200000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,405727,437,3100.0,3902.657590708741,16.533987945877016,109419.1510869423,5111.349818966941
1755945741,465,,Aggregated,125.700000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,405855,437,3100.0,3902.2472345707943,16.533987945877016,109419.1510869423,5111.372416257038
1755945742,465,,Aggregated,126.700000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,405977,437,3100.0,3901.8738510494654,16.533987945877016,109419.1510869423,5111.393941036068
1755945743,485,,Aggregated,126.100000,0.000000,17,2700,3100,3700,4400,5400,7800,9500,11000,12000,16000,107000,109000,406106,437,3100.0,3901.4771891988,16.533987945877016,109419.1510869423,5111.416686776359
1755945744,485,,Aggregated,125.400000,0.000000,17,2700,3100,3700,4300,5400,7800,9500,11000,12000,16000,107000,109000,406246,437,3100.0,3901.058487132741,16.533987945877016,109419.1510869423,5111.441355730271
1755945745,485,,Aggregated,126.300000,0.000000,17,2700,3100,3700,4300,5400,7800,9500,11000,12000,16000,107000,109000,406364,437,3100.0,3900.690066999056,16.533987945877016,109419.1510869423,5111.462134933213
1755945746,485,,Aggregated,126.700000,0.000000,17,2700,3100,3700,4300,5400,7800,9500,11000,12000,16000,107000,109000,406492,437,3100.0,3900.2901279368634,16.533987945877016,109419.1510869423,5111.4846614447515
1755945747,475,,Aggregated,128.100000,0.000000,17,2700,3100,3700,4300,5400,7800,9500,11000,12000,16000,107000,109000,406625,437,3100.0,3899.9364087403774,16.533987945877016,109419.1510869423,5111.50805287427
1755945748,475,,Aggregated,127.400000,0.000000,17,2700,3100,3700,4300,5400,7700,9500,11000,12000,16000,107000,109000,406752,437,3100.0,3899.595046442101,16.533987945877016,109419.1510869423,5111.530374773818
1755945749,475,,Aggregated,127.500000,0.000000,17,2700,3100,3700,4300,5400,7700,9500,11000,12000,16000,107000,109000,406884,437,3100.0,3899.219314704989,16.533987945877016,109419.1510869423,5111.553560720009
1755945750,475,,Aggregated,127.900000,0.000000,17,2700,3100,3700,4300,5300,7700,9500,11000,12000,16000,107000,109000,407004,437,3100.0,3898.8824194239196,16.533987945877016,109419.1510869423,5111.574625802204
1755945751,475,,Aggregated,128.400000,0.000000,17,2700,3100,3700,4300,5300,7700,9500,11000,12000,16000,107000,109000,407125,437,3100.0,3898.546543059059,16.533987945877016,109419.1510869423,5111.5958538532395
1755945752,485,,Aggregated,127.800000,0.000000,17,2700,3100,3700,4300,5300,7700,9500,11000,12000,16000,107000,109000,407254,437,3100.0,3898.195817836729,16.533987945877016,109419.1510869423,5111.618471519003
1755945753,485,,Aggregated,127.200000,0.000000,17,2700,3100,3700,4300,5300,7700,9500,11000,12000,16000,107000,109000,407368,437,3100.0,3897.885838503732,16.533987945877016,109419.1510869423,5111.638447300721
1755945754,485,,Aggregated,127.300000,0.000000,17,2700,3100,3700,4300,5300,7700,9500,11000,12000,16000,107000,109000,407497,437,3100.0,3897.5879710243526,16.533987945877016,109419.1510869423,5111.661037995372
1755945755,485,,Aggregated,126.000000,0.000000,17,2700,3100,3700,4300,5300,7700,9500,11000,12000,16000,107000,109000,407626,437,3100.0,3897.2730402960947,16.533987945877016,109419.1510869423,5111.683614391623
1755945756,485,,Aggregated,125.500000,0.000000,17,2700,3100,3700,4300,5300,7700,9500,11000,12000,16000,107000,109000,407746,437,3100.0,3896.9933800365684,16.533987945877016,109419.1510869423,5111.7046028655095
1755945757,475,,Aggregated,125.900000,0.000000,17,2700,3100,3700,4300,5300,7700,9500,11000,12000,16000,107000,109000,407868,437,3100.0,3896.699229980899,16.533987945877016,109419.1510869423,5111.725928486667
1755945758,475,,Aggregated,125.000000,0.000000,17,2700,3100,3700,4300,5300,7700,9500,11000,12000,16000,107000,109000,407990,437,3100.0,3896.402630876682,16.533987945877016,109419.1510869423,5111.747241353954
1755945759,475,,Aggregated,124.500000,0.000000,17,2700,3100,3700,4300,5300,7700,9500,11000,12000,16000,107000,109000,408114,437,3100.0,3896.084858397459,16.533987945877016,109419.1510869423,5111.76889055509
1755945760,475,,Aggregated,124.100000,0.000000,17,2700,3100,3700,4300,5300,7700,9500,11000,12000,16000,107000,109000,408244,437,3100.0,3895.7636026497757,16.533987945877016,109419.1510869423,5111.791573176825
1755945761,475,,Aggregated,123.500000,0.000000,17,2600,3100,3700,4300,5300,7700,9500,11000,12000,16000,107000,109000,408366,437,3100.0,3895.4288751495847,16.533987945877016,109419.1510869423,5111.81284680899
1755945762,475,,Aggregated,123.100000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,408490,437,3100.0,3895.1098185206547,16.533987945877016,109419.1510869423,5111.834456167838
1755945763,475,,Aggregated,123.900000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,408623,437,3100.0,3894.749695299494,16.533987945877016,109419.1510869423,5111.857619370422
1755945764,475,,Aggregated,123.600000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,408746,437,3100.0,3894.41537083772,16.533987945877016,109419.1510869423,5111.87902756235
1755945765,475,,Aggregated,125.100000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,408877,437,3100.0,3894.0483621641197,16.533987945877016,109419.1510869423,5111.901813992961
1755945766,475,,Aggregated,124.400000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,409001,437,3100.0,3893.6989896899954,16.533987945877016,109419.1510869423,5111.921364495442
1755945767,495,,Aggregated,124.400000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,409117,437,3100.0,3893.3855048198398,16.533987945877016,109419.1510869423,5111.941517952077
1755945768,495,,Aggregated,124.900000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,409253,437,3100.0,3893.023107242672,16.533987945877016,109419.1510869423,5111.965131593415
1755945769,495,,Aggregated,124.900000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,409371,437,3100.0,3892.7446368822125,16.533987945877016,109419.1510869423,5111.985607187612
1755945770,495,,Aggregated,125.300000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,409504,437,3100.0,3892.420209054081,16.533987945877016,109419.1510869423,5112.008671465968
1755945771,495,,Aggregated,124.600000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,409625,437,3100.0,3892.149029430142,16.533987945877016,109419.1510869423,5112.029641745499
1755945772,495,,Aggregated,124.800000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,409754,437,3100.0,3891.8550898390336,16.533987945877016,109419.1510869423,5112.051984849446
1755945773,495,,Aggregated,124.900000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,409882,437,3100.0,3891.550028322525,16.533987945877016,109419.1510869423,5112.074140850294
1755945774,495,,Aggregated,125.500000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,410010,437,3100.0,3891.250532753893,16.533987945877016,109419.1510869423,5112.096283017488
1755945775,495,,Aggregated,125.100000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,410130,437,3100.0,3890.954507551911,16.533987945877016,109419.1510869423,5112.117028746982
1755945776,495,,Aggregated,125.700000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,410265,437,3100.0,3890.6495555103843,16.533987945877016,109419.1510869423,5112.140353186355
1755945777,495,,Aggregated,125.200000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,410389,437,3100.0,3890.3346274641276,16.533987945877016,109419.1510869423,5112.161763595028
1755945778,495,,Aggregated,126.400000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,410514,437,3100.0,3890.0388789705326,16.533987945877016,109419.1510869423,5112.183333576931
1755945779,495,,Aggregated,126.000000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,410638,437,3100.0,3889.7605105889343,16.533987945877016,109419.1510869423,5112.204718024148
1755945780,495,,Aggregated,125.100000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,410762,437,3100.0,3889.4775894347476,16.533987945877016,109419.1510869423,5112.226089560378
1755945781,495,,Aggregated,126.600000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,410874,437,3100.0,3889.244720543483,16.533987945877016,109419.1510869423,5112.245381795879
1755945782,506,,Aggregated,126.000000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,410999,437,3100.0,3889.01652575631,16.533987945877016,109419.1510869423,5112.266900892703
1755945783,506,,Aggregated,124.400000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,411119,437,3100.0,3888.7887067243946,16.533987945877016,109419.1510869423,5112.28754691464
1755945784,506,,Aggregated,124.000000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,411245,437,3100.0,3888.55142226223,16.533987945877016,109419.1510869423,5112.309212270058
1755945785,506,,Aggregated,123.200000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,411369,437,3100.0,3888.3287666406823,16.533987945877016,109419.1510869423,5112.33052077332
1755945786,506,,Aggregated,123.700000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,411497,437,3100.0,3888.0837532395435,16.533987945877016,109419.1510869423,5112.3525031774225
1755945787,516,,Aggregated,123.100000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,411616,437,3100.0,3887.8506451852413,16.533987945877016,109419.1510869423,5112.372927680168
1755945788,516,,Aggregated,122.500000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,411743,437,3100.0,3887.5775321372034,16.533987945877016,109419.1510869423,5112.39442079161
1755945789,516,,Aggregated,122.400000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,411870,437,3100.0,3887.3252140635486,16.533987945877016,109419.1510869423,5112.415609294195
1755945790,516,,Aggregated,123.400000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,411990,437,3100.0,3887.0993608047124,16.533987945877016,109419.1510869423,5112.435585815189
1755945791,516,,Aggregated,122.900000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,412119,437,3100.0,3886.8682090995426,16.533987945877016,109419.1510869423,5112.457673633101
1755945792,516,,Aggregated,123.800000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,412241,437,3100.0,3886.6585370811194,16.533987945877016,109419.1510869423,5112.478550168469
1755945793,516,,Aggregated,124.500000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,412363,437,3100.0,3886.4196386199687,16.533987945877016,109419.1510869423,5112.499414350948
1755945794,516,,Aggregated,123.900000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,412490,437,3100.0,3886.2038951183667,16.533987945877016,109419.1510869423,5112.521120512012
1755945795,516,,Aggregated,124.600000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,412614,437,3100.0,3886.0061957897897,16.533987945877016,109419.1510869423,5112.542010208088
1755945796,516,,Aggregated,123.900000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,412734,437,3100.0,3885.81821689979,16.533987945877016,109419.1510869423,5112.562495457122
1755945797,506,,Aggregated,124.200000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,412858,437,3100.0,3885.613442321977,16.533987945877016,109419.1510869423,5112.583651037403
1755945798,506,,Aggregated,123.600000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,412990,437,3100.0,3885.389891942528,16.533987945877016,109419.1510869423,5112.606157534081
1755945799,506,,Aggregated,123.800000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,413119,437,3100.0,3885.143784632156,16.533987945877016,109419.1510869423,5112.628138623496
1755945800,506,,Aggregated,123.600000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,413240,437,3100.0,3884.9024676413137,16.533987945877016,109419.1510869423,5112.648744071242
1755945801,506,,Aggregated,123.900000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,413368,437,3100.0,3884.62730944904,16.533987945877016,109419.1510869423,5112.67052843955
1755945802,516,,Aggregated,123.100000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,413494,437,3100.0,3884.3539608082006,16.533987945877016,109419.1510869423,5112.691959254548
1755945803,516,,Aggregated,123.800000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,413614,437,3100.0,3884.120261124888,16.533987945877016,109419.1510869423,5112.712357415368
1755945804,516,,Aggregated,124.900000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,413734,437,3100.0,3883.866603565656,16.533987945877016,109419.1510869423,5112.732743743565
1755945805,516,,Aggregated,124.400000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,413852,437,3100.0,3883.6673269085195,16.533987945877016,109419.1510869423,5112.752778771155
1755945806,516,,Aggregated,123.900000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,413984,437,3100.0,3883.4757605263717,16.533987945877016,109419.1510869423,5112.775177301538
1755945807,516,,Aggregated,123.900000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,414115,437,3100.0,3883.2780310135227,16.533987945877016,109419.1510869423,5112.797392028784
1755945808,516,,Aggregated,123.500000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,414246,437,3100.0,3883.02049447758,16.533987945877016,109419.1510869423,5112.819592705783
1755945809,516,,Aggregated,125.600000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,414362,437,3100.0,3882.7765658390113,16.533987945877016,109419.1510869423,5112.839239602087
1755945810,516,,Aggregated,125.000000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,414498,437,3100.0,3882.4960773859516,16.533987945877016,109419.1510869423,5112.862259890277
1755945811,516,,Aggregated,124.900000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,414627,437,3100.0,3882.211053871936,16.533987945877016,109419.1510869423,5112.88408135505
1755945812,536,,Aggregated,125.700000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,414749,437,3100.0,3881.9663851898736,16.533987945877016,109419.1510869423,5112.904706219906
1755945813,536,,Aggregated,126.000000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,414875,437,3100.0,3881.7324042585165,16.533987945877016,109419.1510869423,5112.92599457668
1755945814,536,,Aggregated,125.200000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,414996,437,3100.0,3881.4944122731617,16.533987945877016,109419.1510869423,5112.946425989648
1755945815,536,,Aggregated,125.800000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,415118,437,3100.0,3881.322312310702,16.533987945877016,109419.1510869423,5112.967014198372
1755945816,536,,Aggregated,126.000000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,415245,437,3100.0,3881.1376489422473,16.533987945877016,109419.1510869423,5112.988433334537
1755945817,536,,Aggregated,125.600000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,415383,437,3100.0,3880.9528390964465,16.533987945877016,109419.1510869423,5113.01169282325
1755945818,536,,Aggregated,126.800000,0.000000,17,2600,3100,3700,4300,5300,7700,9400,11000,12000,16000,107000,109000,415511,437,3100.0,3880.7508659857676,16.533987945877016,109419.1510869423,5113.033253030606
1755945819,536,,Aggregated,125.800000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,415640,437,3100.0,3880.5356085280537,16.533987945877016,109419.1510869423,5113.054968241748
1755945820,536,,Aggregated,126.400000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,415772,437,3100.0,3880.2944181547614,16.533987945877016,109419.1510869423,5113.076885889382
1755945821,536,,Aggregated,126.700000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,415900,437,3100.0,3880.0564617994673,16.533987945877016,109419.1510869423,5113.098405866795
1755945822,546,,Aggregated,126.700000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,416025,437,3100.0,3879.8504786119465,16.533987945877016,109419.1510869423,5113.119408689382
1755945823,546,,Aggregated,126.400000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,416150,437,3100.0,3879.655911148286,16.533987945877016,109419.1510869423,5113.1403988946295
1755945824,546,,Aggregated,126.700000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,416280,437,3100.0,3879.453010243148,16.533987945877016,109419.1510869423,5113.162215335831
1755945825,546,,Aggregated,127.000000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,416407,437,3100.0,3879.2820948466383,16.533987945877016,109419.1510869423,5113.183515166652
1755945826,546,,Aggregated,127.400000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,416530,437,3100.0,3879.12962804116,16.533987945877016,109419.1510869423,5113.203843660721
1755945827,546,,Aggregated,128.100000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,416650,437,3100.0,3878.9977067153495,16.533987945877016,109419.1510869423,5113.21732149286
1755945828,546,,Aggregated,127.500000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,416774,437,3100.0,3878.8471054284387,16.533987945877016,109419.1510869423,5113.232900804753
1755945829,546,,Aggregated,126.300000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,416898,437,3100.0,3878.736629999155,16.533987945877016,109419.1510869423,5113.250197890131
1755945830,546,,Aggregated,126.300000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,417031,437,3100.0,3878.574967168695,16.533987945877016,109419.1510869423,5113.26611211157
1755945831,546,,Aggregated,125.100000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,417161,437,3100.0,3878.4092479159535,16.533987945877016,109419.1510869423,5113.28180246955
1755945832,566,,Aggregated,125.400000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,417286,437,3100.0,3878.2414902416854,16.533987945877016,109419.1510869423,5113.294922427304
1755945833,566,,Aggregated,125.500000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,417410,437,3100.0,3878.0727775129535,16.533987945877016,109419.1510869423,5113.303267770298
1755945834,566,,Aggregated,125.100000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,417541,437,3100.0,3877.8859302027854,16.533987945877016,109419.1510869423,5113.3182370114555
1755945835,566,,Aggregated,125.600000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,417671,437,3100.0,3877.7371055059775,16.533987945877016,109419.1510869423,5113.330156989592
1755945836,566,,Aggregated,125.300000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,417800,437,3100.0,3877.5896745548757,16.533987945877016,109419.1510869423,5113.344200574437
1755945837,546,,Aggregated,125.900000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,417922,437,3100.0,3877.4714364520946,16.533987945877016,109419.1510869423,5113.3562076176895
1755945838,546,,Aggregated,126.000000,0.000000,17,2600,3100,3700,4300,5200,7700,9400,11000,12000,16000,107000,109000,418049,437,3100.0,3877.2995255668816,16.533987945877016,109419.1510869423,5113.372197995929
