Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759232779,43,,Aggregated,8.600000,0.400000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127603,2699,55,1197.5970703547166,2.6510576717555523,128650.09974502027,1215.9200959225097
1759232780,43,,Aggregated,8.600000,0.400000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127610,2699,55,1197.7187796715984,2.6510576717555523,128650.09974502027,1216.5828304991771
1759232781,43,,Aggregated,13.200000,0.400000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127622,2699,55,1197.7901153353728,2.6510576717555523,128650.09974502027,1216.4912554261805
1759232782,43,,Aggregated,17.700000,0.300000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127628,2699,55,1197.7426004545132,2.6510576717555523,128650.09974502027,1216.4374510295547
1759232783,43,,Aggregated,17.700000,0.300000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127636,2699,55,1197.9752663198844,2.6510576717555523,128650.09974502027,1217.8163919270426
1759232784,43,,Aggregated,18.800000,0.300000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127640,2699,55,1198.1755880336787,2.6510576717555523,128650.09974502027,1218.503478533375
1759232786,43,,Aggregated,17.400000,0.200000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127643,2699,55,1198.1953113005627,2.6510576717555523,128650.09974502027,1218.8409470162876
1759232787,43,,Aggregated,18.200000,0.200000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127669,2699,55,1198.1117868910128,2.6510576717555523,128650.09974502027,1219.3290070416467
1759232788,43,,Aggregated,18.100000,0.100000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127689,2700,55,1198.4313108446283,2.6510576717555523,128650.09974502027,1219.8787836070453
1759232789,44,,Aggregated,17.700000,0.100000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127690,2700,55,1198.425506625284,2.6510576717555523,128650.09974502027,1219.872112146605
1759232790,44,,Aggregated,15.400000,0.200000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127696,2700,55,1198.6774609248582,2.6510576717555523,128650.09974502027,1219.8241996616966
1759232791,44,,Aggregated,13.100000,0.100000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127707,2700,55,1198.6129413512226,2.6510576717555523,128650.09974502027,1219.738917991966
1759232792,44,,Aggregated,8.200000,0.100000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127739,2701,55,1198.8734205208302,2.6510576717555523,128650.09974502027,1220.5425124668268
1759232793,44,,Aggregated,9.200000,0.100000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127795,2702,55,1199.2848722904891,2.6510576717555523,128650.09974502027,1220.7855628154466
1759232794,42,,Aggregated,9.200000,0.100000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127798,2702,55,1199.2722302461027,2.6510576717555523,128650.09974502027,1221.1273494107888
1759232795,42,,Aggregated,15.100000,0.300000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127800,2702,55,1199.2638353919838,2.6510576717555523,128650.09974502027,1221.1139984350548
1759232796,42,,Aggregated,15.100000,0.300000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127801,2702,55,1199.3744000549357,2.6510576717555523,128650.09974502027,1221.1073231038881
1759232797,42,,Aggregated,16.100000,0.300000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127802,2702,55,1199.440674380496,2.6510576717555523,128650.09974502027,1221.4564482558958
1759232798,42,,Aggregated,15.900000,0.300000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127806,2702,55,1199.5009831276693,2.6510576717555523,128650.09974502027,1222.1471605401937
1759232799,42,,Aggregated,13.300000,0.300000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127807,2703,55,1199.9611051657507,2.6510576717555523,128650.09974502027,1222.1390768893723
1759232800,42,,Aggregated,13.300000,0.300000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127811,2704,55,1200.4500493875842,2.6510576717555523,128650.09974502027,1222.1063132281258
1759232801,42,,Aggregated,11.600000,0.200000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127827,2706,55,1201.570707385739,2.6510576717555523,128650.09974502027,1221.9665015998185
1759232802,42,,Aggregated,11.900000,0.400000,3,14,55,200,370,520,1500,3600,13000,28000,62000,87000,129000,127841,2706,55,1201.9873366270256,2.6510576717555523,128650.09974502027,1222.2086654516156
1759232803,42,,Aggregated,11.800000,0.600000,3,14,55,200,370,530,1500,3600,13000,28000,62000,87000,129000,127853,2707,55,1202.0461109292014,2.6510576717555523,128650.09974502027,1222.4766802499746
1759232804,42,,Aggregated,10.600000,0.600000,3,14,55,200,370,530,1500,3600,13000,28000,62000,87000,129000,127857,2707,55,1202.1483245123543,2.6510576717555523,128650.09974502027,1222.800965140743
1759232805,42,,Aggregated,6.600000,0.400000,3,14,55,200,370,530,1500,3600,13000,28000,62000,87000,129000,127865,2709,55,1202.7163890221195,2.6510576717555523,128650.09974502027,1223.0972197239275
1759232806,42,,Aggregated,5.600000,0.500000,3,14,55,200,370,530,1500,3600,13000,28000,62000,87000,129000,127876,2709,55,1202.6399825831124,2.6510576717555523,128650.09974502027,1223.000516124996
1759232807,42,,Aggregated,6.200000,0.600000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,127886,2710,55,1203.127556768506,2.6510576717555523,128650.09974502027,1223.6398042006163
1759232808,42,,Aggregated,6.700000,0.700000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,127903,2711,55,1203.282106372759,2.6510576717555523,128650.09974502027,1223.8530527040023
1759232809,42,,Aggregated,7.500000,0.700000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,127910,2711,55,1203.27059395278,2.6510576717555523,128650.09974502027,1223.7955046517081
1759232810,42,,Aggregated,8.500000,0.800000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,127917,2713,55,1203.7545143826387,2.6510576717555523,128650.09974502027,1224.097954142139
1759232811,42,,Aggregated,9.700000,0.900000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,127938,2713,55,1204.716171628673,2.6510576717555523,128650.09974502027,1225.360909190389
1759232812,42,,Aggregated,9.900000,0.700000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,127942,2713,55,1204.7067842594777,2.6510576717555523,128650.09974502027,1225.3275937534195
1759232813,42,,Aggregated,10.300000,0.700000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,127956,2713,55,1204.7287395454573,2.6510576717555523,128650.09974502027,1225.2068914314295
1759232814,42,,Aggregated,9.900000,0.700000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,127978,2714,55,1205.3443259732635,2.6510576717555523,128650.09974502027,1225.3753848317679
1759232815,42,,Aggregated,9.600000,0.700000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,127999,2716,55,1206.4099174676646,2.6510576717555523,128650.09974502027,1226.2950023047056
1759232816,42,,Aggregated,10.200000,0.600000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128017,2716,55,1206.50509693125,2.6510576717555523,128650.09974502027,1227.2259777998236
1759232817,42,,Aggregated,12.200000,0.600000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128020,2716,55,1206.4963804813078,2.6510576717555523,128650.09974502027,1227.1989064208717
1759232818,41,,Aggregated,12.200000,0.600000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128020,2716,55,1206.4963804813078,2.6510576717555523,128650.09974502027,1227.1989064208717
1759232819,41,,Aggregated,14.000000,0.700000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128022,2716,55,1206.5311606449777,2.6510576717555523,128650.09974502027,1227.1808595397665
1759232820,41,,Aggregated,12.900000,0.600000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128034,2717,55,1207.2573467797051,2.6510576717555523,128650.09974502027,1227.088390583751
1759232821,41,,Aggregated,12.900000,0.600000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128034,2717,55,1207.2573467797051,2.6510576717555523,128650.09974502027,1227.088390583751
1759232822,41,,Aggregated,12.900000,0.600000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128034,2717,55,1207.2573467797051,2.6510576717555523,128650.09974502027,1227.088390583751
1759232823,40,,Aggregated,11.000000,0.400000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128036,2718,55,1207.3472052935142,2.6510576717555523,128650.09974502027,1227.071698584773
1759232825,40,,Aggregated,9.500000,0.400000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128046,2721,55,1209.1112617101303,2.6510576717555523,128650.09974502027,1226.9866376146072
1759232826,40,,Aggregated,9.200000,0.400000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128052,2721,55,1209.541571074544,2.6510576717555523,128650.09974502027,1227.308343485459
1759232827,40,,Aggregated,8.000000,0.500000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128053,2721,55,1209.5828774439276,2.6510576717555523,128650.09974502027,1227.3072712080154
1759232828,40,,Aggregated,6.300000,0.700000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128109,2722,55,1209.1857224661778,2.6510576717555523,128650.09974502027,1226.8036047428361
1759232829,41,,Aggregated,6.300000,0.700000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128109,2722,55,1209.1857224661778,2.6510576717555523,128650.09974502027,1226.8036047428361
1759232830,41,,Aggregated,8.900000,0.600000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128116,2723,55,1209.8796493386897,2.6510576717555523,128650.09974502027,1226.7519201348778
1759232831,41,,Aggregated,8.900000,0.600000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128116,2723,55,1209.8796493386897,2.6510576717555523,128650.09974502027,1226.7519201348778
1759232832,41,,Aggregated,9.100000,0.700000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128117,2723,55,1209.9269433580523,2.6510576717555523,128650.09974502027,1226.7508527361708
1759232833,41,,Aggregated,8.200000,0.600000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128120,2723,55,1210.0870397448268,2.6510576717555523,128650.09974502027,1226.7314548860443
1759232834,41,,Aggregated,8.200000,0.600000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128149,2723,55,1210.3743330726552,2.6510576717555523,128650.09974502027,1227.9339987046328
1759232835,41,,Aggregated,8.400000,0.600000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128175,2723,55,1210.1555979223124,2.6510576717555523,128650.09974502027,1227.7022586307783
1759232836,41,,Aggregated,9.700000,0.500000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128176,2723,55,1210.1534215693866,2.6510576717555523,128650.09974502027,1227.6955514292847
1759232837,41,,Aggregated,12.100000,0.200000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128194,2723,55,1210.1795291278843,2.6510576717555523,128650.09974502027,1228.9755916813579
1759232838,41,,Aggregated,12.300000,0.200000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128204,2723,55,1210.186434464827,2.6510576717555523,128650.09974502027,1228.8853467910517
1759232839,42,,Aggregated,12.700000,0.200000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128283,2725,55,1210.196151631909,2.6510576717555523,128650.09974502027,1230.6988377259652
1759232840,42,,Aggregated,9.000000,0.100000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128319,2726,55,1210.4193980094724,2.6510576717555523,128650.09974502027,1231.4641089784054
1759232841,42,,Aggregated,13.600000,0.300000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128396,2727,55,1209.9261113168204,2.6510576717555523,128650.09974502027,1231.5093772391663
1759232842,42,,Aggregated,18.300000,0.300000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128449,2728,55,1210.2061957557185,2.6510576717555523,128650.09974502027,1231.4030393385701
1759232843,42,,Aggregated,25.200000,0.400000,3,14,55,200,370,530,1500,3700,13000,28000,62000,87000,129000,128461,2728,55,1210.123893800033,2.6510576717555523,128650.09974502027,1231.2977323857046
1759232844,42,,Aggregated,32.700000,0.500000,3,14,54,200,370,530,1500,3700,13000,28000,62000,87000,129000,128572,2730,54,1210.1870212832634,2.6510576717555523,128650.09974502027,1232.8141663814827
1759232845,42,,Aggregated,33.100000,0.500000,3,14,54,200,370,530,1500,3700,13000,28000,62000,87000,129000,128785,2730,54,1208.5949903786156,2.6510576717555523,128650.09974502027,1233.428784408122
1759232846,42,,Aggregated,36.600000,0.500000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,128954,2731,53,1207.1545656700787,2.6510576717555523,128650.09974502027,1232.9896552258945
1759232847,42,,Aggregated,50.500000,0.700000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129060,2731,53,1206.664561598232,2.6510576717555523,128650.09974502027,1233.1347047884706
1759232848,41,,Aggregated,67.600000,0.700000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129102,2735,53,1206.8858893224217,2.6510576717555523,128650.09974502027,1233.4866539635327
1759232849,41,,Aggregated,83.600000,0.800000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129185,2736,53,1206.4712292277557,2.6510576717555523,128650.09974502027,1234.2156132677942
1759232850,41,,Aggregated,87.000000,1.000000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129205,2739,53,1206.7829024756115,2.6510576717555523,128650.09974502027,1234.0458883170156
1759232851,41,,Aggregated,89.100000,1.000000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129221,2740,53,1206.682243658212,2.6510576717555523,128650.09974502027,1234.264121156778
1759232852,41,,Aggregated,90.500000,1.100000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129239,2740,53,1206.5736864809728,2.6510576717555523,128650.09974502027,1234.4719627976076
1759232853,42,,Aggregated,83.700000,1.200000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129250,2740,53,1206.5357258943534,2.6510576717555523,128650.09974502027,1234.7317137330754
1759232854,42,,Aggregated,78.100000,1.200000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129257,2740,53,1206.5415009731319,2.6510576717555523,128650.09974502027,1234.6709423860991
1759232855,42,,Aggregated,78.100000,1.200000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129258,2740,53,1206.5345926217876,2.6510576717555523,128650.09974502027,1234.6619474229835
1759232856,42,,Aggregated,75.500000,1.200000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129273,2740,53,1206.5117213540036,2.6510576717555523,128650.09974502027,1234.527039675725
1759232857,42,,Aggregated,58.600000,1.000000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129286,2741,53,1206.4497857760073,2.6510576717555523,128650.09974502027,1234.4137725662486
1759232858,40,,Aggregated,40.700000,1.000000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129300,2741,53,1206.5635172768382,2.6510576717555523,128650.09974502027,1235.0120726991493
1759232859,40,,Aggregated,25.700000,0.900000,3,14,53,200,360,520,1500,3700,13000,28000,62000,87000,129000,129356,2741,53,1206.2690424664077,2.6510576717555523,128650.09974502027,1235.2349098611583
1759232860,40,,Aggregated,21.700000,0.800000,3,14,53,200,360,520,1500,3700,13000,28000,62000,87000,129000,129357,2742,53,1206.377646017706,2.6510576717555523,128650.09974502027,1235.2273243813631
1759232861,40,,Aggregated,17.800000,0.600000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129370,2743,53,1206.969440610123,2.6510576717555523,128650.09974502027,1235.1182036020716
1759232863,40,,Aggregated,15.300000,0.400000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129371,2743,53,1206.9674872743242,2.6510576717555523,128650.09974502027,1235.1115010319159
1759232864,41,,Aggregated,15.200000,0.300000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129380,2744,53,1207.3594287100443,2.6510576717555523,128650.09974502027,1235.0314963672902
1759232865,41,,Aggregated,14.600000,0.300000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129388,2744,53,1207.4852240252244,2.6510576717555523,128650.09974502027,1234.9639765666059
1759232866,41,,Aggregated,13.200000,0.300000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129405,2744,53,1207.5180715664628,2.6510576717555523,128650.09974502027,1235.1694524941076
1759232867,41,,Aggregated,12.600000,0.400000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129414,2744,53,1207.6589385800446,2.6510576717555523,128650.09974502027,1235.4590693433477
1759232868,41,,Aggregated,13.000000,0.400000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129467,2744,53,1207.3988174952613,2.6510576717555523,128650.09974502027,1236.4244402048398
1759232869,42,,Aggregated,13.000000,0.400000,3,14,53,200,370,520,1500,3700,13000,28000,62000,87000,129000,129467,2744,53,1207.3988174952613,2.6510576717555523,128650.09974502027,1236.4244402048398
1759232870,42,,Aggregated,14.100000,0.400000,3,14,53,200,360,520,1500,3700,13000,28000,62000,87000,129000,129506,2745,53,1207.082959252092,2.6510576717555523,128650.09974502027,1236.4513227186385
1759232871,42,,Aggregated,15.300000,0.300000,3,14,53,200,360,520,1500,3700,13000,28000,62000,87000,129000,129552,2745,53,1206.8690154183241,2.6510576717555523,128650.09974502027,1236.0565101272075
1759232872,42,,Aggregated,15.000000,0.400000,3,14,53,200,360,520,1500,3700,13000,28000,62000,87000,129000,129557,2745,53,1206.8310712350053,2.6510576717555523,128650.09974502027,1236.0137082519664
1759232873,42,,Aggregated,15.000000,0.400000,3,14,53,200,360,520,1500,3700,13000,28000,62000,87000,129000,129559,2745,53,1206.8240568009965,2.6510576717555523,128650.09974502027,1236.0003087396476
1759232874,42,,Aggregated,18.600000,0.300000,3,14,53,200,360,520,1500,3700,13000,28000,62000,87000,129000,129572,2746,53,1207.2741730930263,2.6510576717555523,128650.09974502027,1235.8968758682431
1759232875,42,,Aggregated,18.300000,0.200000,3,14,53,200,360,520,1500,3700,13000,28000,62000,87000,129000,129600,2746,53,1207.268488017029,2.6510576717555523,128650.09974502027,1236.0129783950617
1759232876,42,,Aggregated,19.200000,0.200000,3,14,53,200,360,520,1500,3700,13000,28000,62000,87000,129000,129649,2746,53,1206.8755743064162,2.6510576717555523,128650.09974502027,1235.5816936497774
1759232877,42,,Aggregated,21.200000,0.200000,3,14,52,200,360,520,1500,3700,13000,28000,62000,87000,129000,129675,2749,52,1208.0499805947898,2.6510576717555523,128650.09974502027,1235.7071447850394
1759232878,42,,Aggregated,21.200000,0.200000,3,14,52,200,360,520,1500,3700,13000,28000,62000,87000,129000,129713,2749,52,1208.0388047237363,2.6510576717555523,128650.09974502027,1236.0891660820428
1759232879,42,,Aggregated,23.900000,0.200000,3,14,52,200,360,520,1500,3700,13000,28000,62000,87000,129000,129742,2750,52,1207.8983542605777,2.6510576717555523,128650.09974502027,1235.8360207180403
1759232880,42,,Aggregated,24.600000,0.500000,3,14,52,200,360,520,1500,3700,13000,28000,62000,87000,129000,129802,2752,52,1208.5535293956248,2.6510576717555523,128650.09974502027,1235.6772776998814
1759232881,42,,Aggregated,24.600000,0.500000,3,14,52,200,360,520,1500,3700,13000,28000,62000,87000,129000,129841,2752,52,1208.6749763338596,2.6510576717555523,128650.09974502027,1235.683790174136
1759232882,42,,Aggregated,27.300000,0.500000,3,14,52,200,360,520,1500,3700,13000,28000,62000,87000,129000,129882,2752,52,1208.607733627451,2.6510576717555523,128650.09974502027,1236.0409217597512
1759232883,43,,Aggregated,29.000000,0.700000,3,14,52,200,360,520,1500,3700,13000,28000,62000,87000,129000,129908,2753,52,1208.5340798093391,2.6510576717555523,128650.09974502027,1236.169442990424
1759232884,43,,Aggregated,29.000000,0.700000,3,14,52,200,360,520,1500,3700,13000,28000,62000,87000,129000,129908,2753,52,1208.5340798093391,2.6510576717555523,128650.09974502027,1236.169442990424
1759232885,43,,Aggregated,29.000000,0.700000,3,14,52,200,360,520,1500,3700,13000,28000,62000,87000,129000,129908,2753,52,1208.5340798093391,2.6510576717555523,128650.09974502027,1236.169442990424
1759232886,43,,Aggregated,33.600000,0.700000,3,14,52,200,360,520,1500,3700,13000,28000,62000,87000,129000,129928,2753,52,1208.4507852773374,2.6510576717555523,128650.09974502027,1236.000300166246
1759232887,43,,Aggregated,30.800000,0.700000,3,14,52,200,360,520,1500,3700,13000,28000,62000,87000,129000,129964,2754,52,1208.6655417484344,2.6510576717555523,128650.09974502027,1235.6787725831769
1759232888,44,,Aggregated,27.500000,0.700000,3,14,52,200,360,520,1500,3700,13000,28000,62000,87000,129000,130158,2754,52,1207.741528289073,2.6510576717555523,128650.09974502027,1235.0460209898738
1759232889,44,,Aggregated,27.600000,0.700000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130373,2754,51,1206.644613968112,2.6510576717555523,128650.09974502027,1233.503470810674
1759232890,44,,Aggregated,28.800000,0.500000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130399,2754,51,1206.4282768284932,2.6510576717555523,128650.09974502027,1233.2802168728288
1759232891,44,,Aggregated,49.100000,0.500000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130426,2754,51,1206.2228542962898,2.6510576717555523,128650.09974502027,1233.0667964976308
1759232892,44,,Aggregated,49.100000,0.500000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130426,2754,51,1206.2228542962898,2.6510576717555523,128650.09974502027,1233.0667964976308
1759232893,43,,Aggregated,57.300000,0.200000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130433,2754,51,1206.1890224496974,2.6510576717555523,128650.09974502027,1233.0044850612958
1759232894,43,,Aggregated,56.100000,0.200000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130474,2756,51,1206.6993754409891,2.6510576717555523,128650.09974502027,1233.0049741710993
1759232895,43,,Aggregated,56.100000,0.200000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130480,2756,51,1206.6489953270861,2.6510576717555523,128650.09974502027,1233.3084993868792
1759232896,43,,Aggregated,53.800000,0.100000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130489,2756,51,1206.8079620609853,2.6510576717555523,128650.09974502027,1233.5857811769574
1759232897,43,,Aggregated,57.200000,0.300000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130493,2757,51,1207.0602753566661,2.6510576717555523,128650.09974502027,1233.9119569632087
1759232898,46,,Aggregated,57.200000,0.300000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130509,2757,51,1207.023405821361,2.6510576717555523,128650.09974502027,1234.125577546376
1759232899,46,,Aggregated,56.100000,0.300000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130556,2757,51,1207.1927580977433,2.6510576717555523,128650.09974502027,1234.4217806918105
1759232900,46,,Aggregated,49.200000,0.300000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130570,2757,51,1207.0883044822783,2.6510576717555523,128650.09974502027,1234.6476679175921
1759232902,46,,Aggregated,49.200000,0.300000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130570,2757,51,1207.0883044822783,2.6510576717555523,128650.09974502027,1234.6476679175921
1759232903,46,,Aggregated,49.200000,0.300000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130570,2757,51,1207.0883044822783,2.6510576717555523,128650.09974502027,1234.6476679175921
1759232904,47,,Aggregated,16.400000,0.300000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130577,2757,51,1207.1362540861612,2.6510576717555523,128650.09974502027,1235.2956033604694
1759232905,47,,Aggregated,14.400000,0.300000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130578,2757,51,1207.1768641357944,2.6510576717555523,128650.09974502027,1235.2889613870636
1759232906,47,,Aggregated,14.400000,0.300000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130578,2757,51,1207.1768641357944,2.6510576717555523,128650.09974502027,1235.2889613870636
1759232907,47,,Aggregated,13.100000,0.300000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130579,2757,51,1207.1865934877274,2.6510576717555523,128650.09974502027,1235.6362738265725
1759232908,47,,Aggregated,9.800000,0.100000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130582,2757,51,1207.1950374106445,2.6510576717555523,128650.09974502027,1235.6108039392873
1759232909,49,,Aggregated,9.800000,0.100000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130589,2758,51,1207.6994193256355,2.6510576717555523,128650.09974502027,1236.2714547167066
1759232910,49,,Aggregated,9.800000,0.100000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130589,2758,51,1207.6994193256355,2.6510576717555523,128650.09974502027,1236.2714547167066
1759232911,49,,Aggregated,7.800000,0.100000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130595,2760,51,1208.2053865072867,2.6510576717555523,128650.09974502027,1236.237313832842
1759232912,49,,Aggregated,3.000000,0.100000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130598,2763,51,1209.2012420175843,2.6510576717555523,128650.09974502027,1236.2166878512687
1759232913,49,,Aggregated,3.000000,0.100000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130599,2763,51,1209.2077182358998,2.6510576717555523,128650.09974502027,1236.2077734132727
1759232914,50,,Aggregated,3.000000,0.100000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130599,2763,51,1209.2077182358998,2.6510576717555523,128650.09974502027,1236.2077734132727
1759232915,50,,Aggregated,2.900000,0.600000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130606,2764,51,1209.3974381839284,2.6510576717555523,128650.09974502027,1236.5201139304472
1759232916,50,,Aggregated,2.200000,0.600000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130623,2766,51,1209.938489990714,2.6510576717555523,128650.09974502027,1236.4176446720714
1759232917,50,,Aggregated,2.700000,0.700000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130647,2770,51,1210.7251272457809,2.6510576717555523,128650.09974502027,1236.5686085405712
1759232918,51,,Aggregated,2.700000,0.700000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130661,2770,51,1210.6659909822931,2.6510576717555523,128650.09974502027,1236.4714566703149
1759232919,51,,Aggregated,5.000000,1.000000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130714,2771,51,1211.2325354920147,2.6510576717555523,128650.09974502027,1238.129159845158
1759232920,51,,Aggregated,5.000000,1.000000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130721,2771,51,1211.1750235986271,2.6510576717555523,128650.09974502027,1238.0688183229931
1759232921,51,,Aggregated,8.200000,1.300000,3,14,51,200,360,520,1500,3700,13000,28000,62000,87000,129000,130722,2771,51,1211.1768349446997,2.6510576717555523,128650.09974502027,1238.0598981043743
