Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759205870,31,,Aggregated,84.200000,0.400000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123147,4364,41,1302.941777337597,1.9445191137492657,140534.77451298386,1090.4837064646317
1759205871,31,,Aggregated,45.400000,0.300000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123152,4364,41,1302.9946881580752,1.9445191137492657,140534.77451298386,1091.1595101987787
1759205872,31,,Aggregated,37.900000,0.300000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123159,4364,41,1303.034852656246,1.9445191137492657,140534.77451298386,1091.4588458821524
1759205873,31,,Aggregated,35.000000,0.200000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123160,4364,41,1303.03184672352,1.9445191137492657,140534.77451298386,1091.4529717440728
1759205874,31,,Aggregated,28.400000,0.200000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123175,4364,41,1303.0659203092066,1.9445191137492657,140534.77451298386,1091.6738948650295
1759205875,31,,Aggregated,26.400000,0.200000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123189,4364,41,1302.9946908268043,1.9445191137492657,140534.77451298386,1091.90564904334
1759205876,31,,Aggregated,24.800000,0.100000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123199,4364,41,1303.0070672805698,1.9445191137492657,140534.77451298386,1092.1831346033653
1759205877,31,,Aggregated,22.100000,0.000000,2,13,41,210,380,590,1700,4500,14000,30000,63000,87000,141000,123231,4364,41,1302.7343228914774,1.9445191137492657,140534.77451298386,1092.6227572607543
1759205878,31,,Aggregated,18.100000,0.000000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123232,4365,41,1303.2123863953732,1.9445191137492657,140534.77451298386,1092.615424565048
1759205879,31,,Aggregated,14.300000,0.000000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123236,4365,41,1303.195184193132,1.9445191137492657,140534.77451298386,1092.5840825732741
1759205880,31,,Aggregated,12.400000,0.000000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123253,4365,41,1303.077566708414,1.9445191137492657,140534.77451298386,1092.7944634207686
1759205881,31,,Aggregated,12.000000,0.100000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123255,4367,41,1304.0241467410603,1.9445191137492657,140534.77451298386,1092.7834083809987
1759205882,31,,Aggregated,12.000000,0.100000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123255,4367,41,1304.0241467410603,1.9445191137492657,140534.77451298386,1092.7834083809987
1759205883,31,,Aggregated,10.700000,0.200000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123295,4367,41,1303.831827032948,1.9445191137492657,140534.77451298386,1092.4522405612556
1759205884,30,,Aggregated,10.300000,0.300000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123303,4367,41,1304.213457964031,1.9445191137492657,140534.77451298386,1092.7208016025563
1759205886,30,,Aggregated,10.000000,0.300000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123320,4369,41,1304.1236056506655,1.9445191137492657,140534.77451298386,1092.6026110930911
1759205887,30,,Aggregated,11.900000,0.300000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123326,4369,41,1304.086728215971,1.9445191137492657,140534.77451298386,1092.5577574882832
1759205888,30,,Aggregated,11.900000,0.300000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123339,4369,41,1303.9823894591143,1.9445191137492657,140534.77451298386,1092.8133761421773
1759205889,30,,Aggregated,11.900000,0.300000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123339,4369,41,1303.9823894591143,1.9445191137492657,140534.77451298386,1092.8133761421773
1759205890,30,,Aggregated,10.800000,0.500000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123361,4370,41,1304.4074417317593,1.9445191137492657,140534.77451298386,1093.3429446907855
1759205891,30,,Aggregated,10.700000,0.400000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123374,4370,41,1304.377817947426,1.9445191137492657,140534.77451298386,1094.3009061876894
1759205892,30,,Aggregated,10.700000,0.400000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123377,4370,41,1304.7927322396015,1.9445191137492657,140534.77451298386,1094.276939786184
1759205893,30,,Aggregated,12.200000,0.500000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123378,4370,41,1304.7945126236546,1.9445191137492657,140534.77451298386,1094.2686540550178
1759205894,30,,Aggregated,12.200000,0.300000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123403,4370,41,1304.8021477636066,1.9445191137492657,140534.77451298386,1094.4212620438725
1759205895,31,,Aggregated,11.900000,0.300000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123421,4373,41,1306.541285666386,1.9445191137492657,140534.77451298386,1094.2851945779082
1759205896,31,,Aggregated,11.900000,0.300000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123438,4373,41,1306.3900434208267,1.9445191137492657,140534.77451298386,1094.14776649006
1759205897,31,,Aggregated,10.900000,0.300000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123465,4374,41,1306.4379274607834,1.9445191137492657,140534.77451298386,1093.9322237071235
1759205898,31,,Aggregated,11.800000,0.400000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123474,4375,41,1306.5426107290316,1.9445191137492657,140534.77451298386,1093.8592497205889
1759205899,30,,Aggregated,13.000000,0.500000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123487,4376,41,1306.498056388213,1.9445191137492657,140534.77451298386,1093.7691659850834
1759205900,30,,Aggregated,13.300000,0.500000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123537,4377,41,1306.3645827260432,1.9445191137492657,140534.77451298386,1093.3740660692747
1759205901,30,,Aggregated,14.500000,0.700000,2,13,41,210,380,590,1700,4500,14000,31000,63000,87000,141000,123644,4377,41,1305.3764230388035,1.9445191137492657,140534.77451298386,1092.5036960952411
1759205902,30,,Aggregated,15.700000,0.700000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,123695,4378,40,1305.3669880184605,1.9445191137492657,140534.77451298386,1092.4338008811997
1759205903,30,,Aggregated,24.100000,0.700000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,123731,4379,40,1305.0488947934364,1.9445191137492657,140534.77451298386,1092.1382192013318
1759205904,30,,Aggregated,28.900000,0.700000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,123779,4382,40,1304.8976670121046,1.9445191137492657,140534.77451298386,1092.4442514481455
1759205905,30,,Aggregated,34.900000,0.900000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,123820,4384,40,1304.7918316176167,1.9445191137492657,140534.77451298386,1093.153860442578
1759205906,30,,Aggregated,36.900000,1.100000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,123863,4385,40,1304.6491207921601,1.9445191137492657,140534.77451298386,1093.8624044307016
1759205907,30,,Aggregated,39.200000,1.400000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,123896,4386,40,1304.4654228960258,1.9445191137492657,140534.77451298386,1093.6026263963324
1759205908,30,,Aggregated,39.200000,1.400000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,123918,4386,40,1304.3092175855322,1.9445191137492657,140534.77451298386,1094.4908729966592
1759205909,30,,Aggregated,43.200000,1.100000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,123930,4387,40,1304.764516412768,1.9445191137492657,140534.77451298386,1094.7558863874767
1759205910,30,,Aggregated,44.600000,1.200000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,123945,4387,40,1304.646408714599,1.9445191137492657,140534.77451298386,1095.0010165799347
1759205911,30,,Aggregated,43.600000,1.000000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,123951,4387,40,1304.7644548563844,1.9445191137492657,140534.77451298386,1095.2992311477922
1759205912,30,,Aggregated,41.700000,1.000000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,124033,4388,40,1304.00813026499,1.9445191137492657,140534.77451298386,1096.3930969983794
1759205913,30,,Aggregated,33.400000,1.000000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,124073,4388,40,1303.8348088322655,1.9445191137492657,140534.77451298386,1096.0729328701652
1759205914,30,,Aggregated,29.900000,1.000000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,124127,4388,40,1303.418521071567,1.9445191137492657,140534.77451298386,1095.632191223505
1759205915,30,,Aggregated,33.500000,0.900000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,124214,4388,40,1302.6909965293723,1.9445191137492657,140534.77451298386,1095.9376318289403
1759205916,30,,Aggregated,30.500000,0.700000,2,13,40,210,380,590,1700,4500,14000,31000,63000,87000,141000,124231,4388,40,1302.5484664388268,1.9445191137492657,140534.77451298386,1096.4938380919416
1759205917,30,,Aggregated,32.300000,0.400000,2,13,39,200,380,590,1700,4500,14000,31000,63000,87000,141000,124355,4389,39,1301.8922768892803,1.9445191137492657,140534.77451298386,1096.1923766635841
1759205918,30,,Aggregated,36.500000,0.300000,2,13,39,200,380,590,1700,4500,14000,31000,63000,87000,141000,124477,4398,39,1301.4347729662538,1.9445191137492657,140534.77451298386,1095.5429918780176
1759205919,28,,Aggregated,36.900000,0.300000,2,13,39,200,380,590,1700,4500,14000,31000,63000,87000,141000,124482,4400,39,1301.4908311473748,1.9445191137492657,140534.77451298386,1095.5119455021609
1759205920,28,,Aggregated,46.000000,0.300000,2,13,39,200,380,590,1700,4500,14000,31000,63000,87000,141000,124534,4403,39,1301.5274854136865,1.9445191137492657,140534.77451298386,1096.16128928646
1759205921,28,,Aggregated,55.700000,1.200000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124641,4403,39,1300.727765994867,1.9445191137492657,140534.77451298386,1095.6529071493328
1759205922,28,,Aggregated,55.200000,1.300000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124652,4403,39,1300.6443299758414,1.9445191137492657,140534.77451298386,1095.5730273080255
1759205923,28,,Aggregated,59.400000,1.600000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124682,4403,39,1300.379067812183,1.9445191137492657,140534.77451298386,1095.3362393930158
1759205924,31,,Aggregated,68.200000,1.600000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124690,4403,39,1300.3607685588074,1.9445191137492657,140534.77451298386,1095.270583045954
1759205925,31,,Aggregated,59.200000,1.500000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124705,4403,39,1300.2368619479619,1.9445191137492657,140534.77451298386,1095.1498737019365
1759205926,31,,Aggregated,60.900000,1.500000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124739,4404,39,1300.4363219411573,1.9445191137492657,140534.77451298386,1095.227074130785
1759205928,31,,Aggregated,56.300000,1.500000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124760,4404,39,1300.2315701496912,1.9445191137492657,140534.77451298386,1095.3946216736133
1759205929,31,,Aggregated,56.300000,1.500000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124760,4404,39,1300.2315701496912,1.9445191137492657,140534.77451298386,1095.3946216736133
1759205930,30,,Aggregated,48.400000,1.600000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124772,4405,39,1300.6266132887922,1.9445191137492657,140534.77451298386,1095.2995062994903
1759205931,30,,Aggregated,38.200000,1.500000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124778,4405,39,1300.5845836678275,1.9445191137492657,140534.77451298386,1095.251254227508
1759205932,30,,Aggregated,38.200000,1.500000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124778,4405,39,1300.5845836678275,1.9445191137492657,140534.77451298386,1095.251254227508
1759205933,30,,Aggregated,23.800000,0.200000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124781,4405,39,1300.6072810216158,1.9445191137492657,140534.77451298386,1095.5858824660806
1759205934,30,,Aggregated,13.100000,0.200000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124797,4405,39,1300.471054757928,1.9445191137492657,140534.77451298386,1095.4570222040593
1759205935,29,,Aggregated,13.100000,0.200000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124819,4405,39,1300.2533404536193,1.9445191137492657,140534.77451298386,1095.2799573782838
1759205936,29,,Aggregated,11.100000,0.200000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124822,4405,39,1300.292639190324,1.9445191137492657,140534.77451298386,1095.5949752447484
1759205937,29,,Aggregated,11.100000,0.200000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124822,4405,39,1300.292639190324,1.9445191137492657,140534.77451298386,1095.5949752447484
1759205938,29,,Aggregated,11.300000,0.200000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124838,4405,39,1300.170893835791,1.9445191137492657,140534.77451298386,1095.8009820727664
1759205939,29,,Aggregated,8.300000,0.100000,2,13,39,200,370,590,1700,4500,14000,31000,63000,87000,141000,124928,4410,39,1300.7758021086918,1.9445191137492657,140534.77451298386,1096.832335425205
1759205940,28,,Aggregated,6.200000,0.100000,2,13,38,200,370,580,1700,4500,14000,31000,63000,87000,141000,125064,4412,38,1299.7966652943971,1.9445191137492657,140534.77451298386,1096.103035245954
1759205941,28,,Aggregated,12.600000,0.600000,2,13,38,200,370,580,1700,4500,14000,31000,63000,87000,141000,125227,4416,38,1298.4871594432998,1.9445191137492657,140534.77451298386,1095.8238399067293
1759205942,28,,Aggregated,23.400000,0.600000,2,13,38,200,370,580,1700,4500,14000,30000,63000,87000,141000,125323,4423,38,1298.5088342335457,1.9445191137492657,140534.77451298386,1095.7787237777582
1759205943,28,,Aggregated,40.200000,0.900000,2,13,38,200,370,580,1700,4500,14000,31000,63000,87000,141000,125373,4424,38,1298.587853696925,1.9445191137492657,140534.77451298386,1096.797348711445
1759205944,29,,Aggregated,51.200000,1.800000,2,13,38,200,370,580,1700,4500,14000,31000,63000,87000,141000,125381,4424,38,1298.5202779738665,1.9445191137492657,140534.77451298386,1096.7373924278797
1759205945,29,,Aggregated,57.600000,1.900000,2,13,38,200,370,580,1700,4500,14000,31000,63000,87000,141000,125382,4424,38,1298.5334112182027,1.9445191137492657,140534.77451298386,1096.7315802906319
1759205946,29,,Aggregated,57.600000,1.900000,2,13,38,200,370,580,1700,4500,14000,31000,63000,87000,141000,125382,4424,38,1298.5334112182027,1.9445191137492657,140534.77451298386,1096.7315802906319
1759205947,29,,Aggregated,56.200000,1.900000,2,13,38,200,370,580,1700,4500,14000,30000,63000,87000,141000,125437,4426,38,1298.2136507170603,1.9445191137492657,140534.77451298386,1098.3475130942227
1759205948,29,,Aggregated,56.200000,1.900000,2,13,38,200,370,580,1700,4500,14000,30000,63000,87000,141000,125494,4427,38,1297.8814739523496,1.9445191137492657,140534.77451298386,1098.5975345434842
1759205949,29,,Aggregated,58.100000,2.000000,2,13,38,200,370,580,1700,4500,14000,30000,63000,87000,141000,125551,4427,38,1297.608251288455,1.9445191137492657,140534.77451298386,1099.8679022867202
1759205950,29,,Aggregated,63.800000,2.100000,2,13,38,200,370,580,1700,4500,14000,30000,63000,87000,141000,125598,4427,38,1297.2437587361824,1.9445191137492657,140534.77451298386,1100.8862561505757
1759205951,29,,Aggregated,63.100000,1.700000,2,13,38,200,370,580,1700,4500,14000,30000,63000,87000,141000,125649,4427,38,1296.755344295646,1.9445191137492657,140534.77451298386,1100.4780619026017
1759205952,29,,Aggregated,55.800000,1.600000,2,13,38,200,370,580,1700,4500,14000,30000,63000,87000,141000,125659,4427,38,1296.738321860754,1.9445191137492657,140534.77451298386,1100.4066720250837
1759205953,29,,Aggregated,55.800000,1.600000,2,13,38,200,370,580,1700,4500,14000,30000,63000,87000,141000,125659,4427,38,1296.738321860754,1.9445191137492657,140534.77451298386,1100.4066720250837
1759205954,28,,Aggregated,36.000000,0.400000,2,13,38,200,370,580,1700,4500,14000,30000,63000,87000,141000,125660,4428,38,1296.824303366557,1.9445191137492657,140534.77451298386,1100.4002944453287
1759205955,28,,Aggregated,36.000000,0.400000,2,13,38,200,370,580,1700,4500,14000,30000,63000,87000,141000,125672,4428,38,1296.7272116679978,1.9445191137492657,140534.77451298386,1100.3020959322682
1759205956,28,,Aggregated,28.300000,0.300000,2,13,38,200,370,580,1700,4500,14000,30000,63000,87000,141000,125676,4428,38,1297.0758065756136,1.9445191137492657,140534.77451298386,1100.271531557338
1759205957,28,,Aggregated,29.100000,0.400000,2,13,38,200,370,580,1700,4500,14000,30000,63000,87000,141000,125691,4428,38,1296.9333253453615,1.9445191137492657,140534.77451298386,1100.1511723194183
1759205958,28,,Aggregated,29.000000,0.400000,2,13,38,200,370,580,1700,4500,14000,30000,63000,87000,141000,125692,4428,38,1296.9861443653865,1.9445191137492657,140534.77451298386,1100.4778983547083
1759205959,29,,Aggregated,28.700000,0.300000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,125816,4428,37,1296.2121460997562,1.9445191137492657,140534.77451298386,1100.1834663317861
1759205960,29,,Aggregated,28.700000,0.300000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,125816,4428,37,1296.2121460997562,1.9445191137492657,140534.77451298386,1100.1834663317861
1759205961,29,,Aggregated,28.700000,0.300000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,125816,4428,37,1296.2121460997562,1.9445191137492657,140534.77451298386,1100.1834663317861
1759205962,29,,Aggregated,25.200000,0.100000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,125822,4429,37,1296.3108654326988,1.9445191137492657,140534.77451298386,1100.139768879846
1759205963,29,,Aggregated,18.500000,0.100000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,125889,4429,37,1295.9688043356123,1.9445191137492657,140534.77451298386,1100.2771648039145
1759205964,28,,Aggregated,16.600000,0.100000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,125891,4429,37,1295.9922292934968,1.9445191137492657,140534.77451298386,1100.6135942998308
1759205965,28,,Aggregated,17.700000,0.200000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,125896,4430,37,1296.5383663812265,1.9445191137492657,140534.77451298386,1100.576023066658
1759205966,28,,Aggregated,23.000000,0.200000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,125953,4430,37,1296.1421010993295,1.9445191137492657,140534.77451298386,1100.4622597318048
1759205967,28,,Aggregated,22.100000,0.200000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,125961,4430,37,1296.1329169108221,1.9445191137492657,140534.77451298386,1101.1125110153143
1759205968,28,,Aggregated,22.400000,0.200000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,125981,4430,37,1296.1342755171722,1.9445191137492657,140534.77451298386,1101.658138925711
1759205970,28,,Aggregated,22.400000,0.200000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,125981,4430,37,1296.1342755171722,1.9445191137492657,140534.77451298386,1101.658138925711
1759205971,28,,Aggregated,27.100000,0.200000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,125985,4430,37,1296.1941659199001,1.9445191137492657,140534.77451298386,1101.6254474739055
1759205972,28,,Aggregated,16.500000,0.200000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126004,4430,37,1296.0630382756171,1.9445191137492657,140534.77451298386,1102.1590663788452
1759205973,28,,Aggregated,16.900000,0.200000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126054,4430,37,1295.5963650239314,1.9445191137492657,140534.77451298386,1101.7551446205593
1759205974,28,,Aggregated,18.700000,0.200000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126062,4430,37,1296.0024714430133,1.9445191137492657,140534.77451298386,1102.0364503180974
1759205975,29,,Aggregated,18.700000,0.200000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126062,4430,37,1296.0024714430133,1.9445191137492657,140534.77451298386,1102.0364503180974
1759205976,29,,Aggregated,17.200000,0.100000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126070,4430,37,1295.9708359118388,1.9445191137492657,140534.77451298386,1101.9790751169985
1759205977,29,,Aggregated,16.900000,0.000000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126077,4430,37,1295.9955323829843,1.9445191137492657,140534.77451298386,1102.2762914726716
1759205978,29,,Aggregated,17.300000,0.000000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126086,4431,37,1296.0426471345272,1.9445191137492657,140534.77451298386,1102.5402185809685
1759205979,29,,Aggregated,12.100000,0.000000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126099,4431,37,1295.939854520028,1.9445191137492657,140534.77451298386,1102.4363238407918
1759205980,28,,Aggregated,12.100000,0.000000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126103,4431,37,1295.8993339343494,1.9445191137492657,140534.77451298386,1102.403638295679
1759205981,28,,Aggregated,11.300000,0.100000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126119,4431,37,1295.798904654316,1.9445191137492657,140534.77451298386,1102.2729168483734
1759205982,28,,Aggregated,11.300000,0.100000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126128,4431,37,1295.7549530540334,1.9445191137492657,140534.77451298386,1102.5331488646455
1759205983,28,,Aggregated,12.200000,0.100000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126132,4432,37,1296.2195937752488,1.9445191137492657,140534.77451298386,1102.5013953635873
1759205984,28,,Aggregated,13.200000,0.100000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126133,4433,37,1296.6899851847638,1.9445191137492657,140534.77451298386,1102.4941529972332
1759205985,28,,Aggregated,13.200000,0.100000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126133,4433,37,1296.6899851847638,1.9445191137492657,140534.77451298386,1102.4941529972332
1759205986,28,,Aggregated,13.200000,0.100000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126133,4433,37,1296.6899851847638,1.9445191137492657,140534.77451298386,1102.4941529972332
1759205987,28,,Aggregated,13.200000,0.100000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126133,4433,37,1296.6899851847638,1.9445191137492657,140534.77451298386,1102.4941529972332
1759205988,28,,Aggregated,6.400000,0.300000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126134,4433,37,1296.7073264707267,1.9445191137492657,140534.77451298386,1102.4883298714067
1759205989,27,,Aggregated,6.400000,0.300000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126141,4434,37,1296.7920567806025,1.9445191137492657,140534.77451298386,1102.4324367176414
1759205990,27,,Aggregated,5.200000,0.300000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126143,4434,37,1296.8814589991428,1.9445191137492657,140534.77451298386,1103.1018685143051
1759205991,27,,Aggregated,5.200000,0.300000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126144,4434,37,1296.8781753592552,1.9445191137492657,140534.77451298386,1103.0960410324708
1759205992,27,,Aggregated,4.700000,0.300000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126155,4434,37,1296.7894010497735,1.9445191137492657,140534.77451298386,1103.006135309738
1759205993,27,,Aggregated,2.700000,0.300000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126160,4434,37,1296.7500182383544,1.9445191137492657,140534.77451298386,1102.9652742549144
1759205994,28,,Aggregated,2.700000,0.300000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126164,4434,37,1296.7418390937726,1.9445191137492657,140534.77451298386,1102.9349338955644
1759205995,28,,Aggregated,2.300000,0.200000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126168,4434,37,1296.7087746901393,1.9445191137492657,140534.77451298386,1102.915826517025
1759205996,28,,Aggregated,2.300000,0.200000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126169,4434,37,1296.920228640183,1.9445191137492657,140534.77451298386,1103.2596438110788
1759205997,28,,Aggregated,3.100000,0.100000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126241,4435,37,1296.3417027052133,1.9445191137492657,140534.77451298386,1103.3622198810212
1759205998,28,,Aggregated,3.600000,0.100000,2,13,37,200,370,580,1700,4500,14000,30000,63000,87000,141000,126307,4436,37,1295.829421297939,1.9445191137492657,140534.77451298386,1102.8286080739786
1759205999,28,,Aggregated,5.100000,0.100000,2,13,36,200,370,580,1700,4500,14000,30000,63000,87000,141000,126397,4437,36,1294.922707007649,1.9445191137492657,140534.77451298386,1102.1024549633298
1759206000,28,,Aggregated,11.500000,0.200000,2,13,36,200,370,580,1700,4500,14000,30000,63000,87000,141000,126443,4437,36,1294.7535298565824,1.9445191137492657,140534.77451298386,1103.798438822236
1759206001,28,,Aggregated,18.900000,0.200000,2,13,36,200,370,580,1700,4400,14000,30000,63000,87000,141000,126522,4437,36,1293.9597719256678,1.9445191137492657,140534.77451298386,1103.162145713789
1759206002,28,,Aggregated,26.900000,0.300000,2,13,36,200,370,580,1700,4400,14000,30000,63000,87000,141000,126525,4437,36,1293.9359661311544,1.9445191137492657,140534.77451298386,1103.1376961074886
1759206003,28,,Aggregated,31.600000,0.300000,2,13,36,200,370,580,1700,4400,14000,30000,63000,87000,141000,126526,4438,36,1294.4114578530296,1.9445191137492657,140534.77451298386,1103.1304712074989
1759206004,29,,Aggregated,36.700000,0.300000,2,13,36,200,370,580,1700,4400,14000,30000,63000,87000,141000,126560,4438,36,1294.1485178957785,1.9445191137492657,140534.77451298386,1103.2034924146649
1759206005,29,,Aggregated,37.000000,0.300000,2,13,36,200,370,580,1700,4400,14000,30000,63000,87000,141000,126581,4438,36,1294.1612833806082,1.9445191137492657,140534.77451298386,1104.078250290328
1759206006,29,,Aggregated,36.600000,0.400000,2,13,36,200,370,580,1700,4400,14000,30000,63000,87000,141000,126598,4439,36,1294.0075634641944,1.9445191137492657,140534.77451298386,1103.943364034187
1759206007,29,,Aggregated,40.000000,0.400000,2,13,36,200,370,580,1700,4400,14000,30000,63000,87000,141000,126639,4439,36,1294.1341002030683,1.9445191137492657,140534.77451298386,1103.6161924841479
1759206008,29,,Aggregated,41.200000,0.400000,2,13,36,200,370,570,1700,4400,14000,30000,63000,87000,141000,126684,4439,36,1293.6854474450743,1.9445191137492657,140534.77451298386,1103.2520839253575
1759206009,28,,Aggregated,42.000000,0.500000,2,13,36,200,370,570,1700,4400,14000,30000,63000,87000,141000,126697,4441,36,1294.5719117785977,1.9445191137492657,140534.77451298386,1103.1527897266708
1759206011,28,,Aggregated,39.400000,0.400000,2,13,36,200,370,580,1700,4400,14000,30000,63000,87000,141000,126720,4443,36,1295.3499934193378,1.9445191137492657,140534.77451298386,1103.652296401515
1759206012,28,,Aggregated,39.400000,0.400000,2,13,36,200,370,580,1700,4400,14000,30000,63000,87000,141000,126720,4443,36,1295.3499934193378,1.9445191137492657,140534.77451298386,1103.652296401515
