Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756761322,42,,Aggregated,47.900000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181244,0,90,137.0546811608123,20.070389145985246,2473.76167611219,10687.674803027963
1756761323,42,,Aggregated,47.600000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181290,0,90,137.04852615421842,20.070389145985246,2473.76167611219,10687.738226046666
1756761324,42,,Aggregated,46.500000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181335,0,90,137.03918486361604,20.070389145985246,2473.76167611219,10687.637097085504
1756761325,42,,Aggregated,47.000000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181381,0,90,137.0255777546333,20.070389145985246,2473.76167611219,10687.709903462877
1756761326,41,,Aggregated,46.600000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181431,0,90,137.01450552355945,20.070389145985246,2473.76167611219,10687.74479003037
1756761327,41,,Aggregated,46.500000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181481,0,90,136.9967249247359,20.070389145985246,2473.76167611219,10687.859539015104
1756761329,41,,Aggregated,46.600000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181526,0,90,136.98035803611063,20.070389145985246,2473.76167611219,10687.85536507167
1756761330,41,,Aggregated,46.500000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181570,0,90,136.97177407166168,20.070389145985246,2473.76167611219,10687.767957261662
1756761331,41,,Aggregated,46.300000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181615,0,90,136.9545996307306,20.070389145985246,2473.76167611219,10688.08549403959
1756761332,42,,Aggregated,46.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,181655,0,90,136.9486665455038,20.070389145985246,2473.76167611219,10688.112256750434
1756761333,42,,Aggregated,46.200000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181706,0,90,136.9765294970518,20.070389145985246,2473.76167611219,10688.031875667286
1756761334,42,,Aggregated,46.100000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181757,0,90,136.9751169403391,20.070389145985246,2473.76167611219,10687.918506577464
1756761335,42,,Aggregated,45.900000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181798,0,90,136.96247717424222,20.070389145985246,2473.76167611219,10687.792428959614
1756761336,42,,Aggregated,46.600000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181850,0,90,136.96206046798932,20.070389145985246,2473.76167611219,10687.919604069288
1756761337,40,,Aggregated,46.000000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,181899,0,90,136.9510279399683,20.070389145985246,2473.76167611219,10687.872291766309
1756761338,40,,Aggregated,46.800000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,181948,0,90,136.94439261413152,20.070389145985246,2473.76167611219,10688.06840415943
1756761339,40,,Aggregated,46.400000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,181995,0,90,136.92733322245738,20.070389145985246,2473.76167611219,10688.237193329487
1756761340,40,,Aggregated,45.800000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182037,0,90,136.9203659017457,20.070389145985246,2473.76167611219,10688.042073864104
1756761341,40,,Aggregated,46.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182085,0,90,136.90929902308483,20.070389145985246,2473.76167611219,10688.097383090315
1756761342,41,,Aggregated,46.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182113,0,90,136.9017254490717,20.070389145985246,2473.76167611219,10688.013052335638
1756761343,41,,Aggregated,46.100000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,182165,0,90,136.94489531661517,20.070389145985246,2473.76167611219,10688.217308484067
1756761344,41,,Aggregated,45.800000,0.000000,20,34,90,110,170,190,290,460,720,920,1500,2100,2500,182215,0,90,136.94817307872196,20.070389145985246,2473.76167611219,10688.382893834207
1756761345,41,,Aggregated,46.000000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182263,0,90,136.93317564684835,20.070389145985246,2473.76167611219,10688.444270093218
1756761346,41,,Aggregated,45.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182309,0,90,136.9173611338914,20.070389145985246,2473.76167611219,10688.393886204192
1756761347,42,,Aggregated,46.000000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182356,0,90,136.90852843399668,20.070389145985246,2473.76167611219,10688.526486652481
1756761348,42,,Aggregated,45.600000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182406,0,90,136.89456977580983,20.070389145985246,2473.76167611219,10688.895749043342
1756761349,42,,Aggregated,45.000000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182446,0,90,136.8805849460223,20.070389145985246,2473.76167611219,10688.757133617619
1756761350,42,,Aggregated,45.500000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182496,0,90,136.8744548659136,20.070389145985246,2473.76167611219,10688.793179028582
1756761351,42,,Aggregated,44.900000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182541,0,90,136.86789289252127,20.070389145985246,2473.76167611219,10688.87373795476
1756761352,42,,Aggregated,44.900000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182568,0,90,136.86139640026116,20.070389145985246,2473.76167611219,10688.939140484641
1756761353,42,,Aggregated,45.200000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182621,0,90,136.8910147411379,20.070389145985246,2473.76167611219,10689.061049934016
1756761354,42,,Aggregated,45.500000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182674,0,90,136.8851068820981,20.070389145985246,2473.76167611219,10689.034947502108
1756761355,42,,Aggregated,45.600000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182723,0,90,136.87044881483112,20.070389145985246,2473.76167611219,10689.019225822693
1756761356,42,,Aggregated,45.900000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182770,0,90,136.86622907687433,20.070389145985246,2473.76167611219,10689.251824697707
1756761357,42,,Aggregated,45.800000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182819,0,90,136.86921340085473,20.070389145985246,2473.76167611219,10689.221886127809
1756761358,42,,Aggregated,45.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182865,0,90,136.85872816380638,20.070389145985246,2473.76167611219,10689.062778552485
1756761359,42,,Aggregated,45.900000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182906,0,90,136.84285687479735,20.070389145985246,2473.76167611219,10689.120242091567
1756761360,42,,Aggregated,45.200000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,182955,0,90,136.83125406036672,20.070389145985246,2473.76167611219,10689.193878276079
1756761361,42,,Aggregated,45.600000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183006,0,90,136.81490572962244,20.070389145985246,2473.76167611219,10689.365955214584
1756761362,43,,Aggregated,45.900000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183050,0,90,136.80299386116226,20.070389145985246,2473.76167611219,10689.157880360557
1756761363,43,,Aggregated,45.600000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183105,0,90,136.78815896483275,20.070389145985246,2473.76167611219,10689.193102318342
1756761364,43,,Aggregated,47.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183159,0,90,136.77436797552184,20.070389145985246,2473.76167611219,10689.339901397147
1756761365,43,,Aggregated,47.200000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183210,0,90,136.76760191158485,20.070389145985246,2473.76167611219,10689.551421865619
1756761366,43,,Aggregated,47.600000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183253,0,90,136.74913388646485,20.070389145985246,2473.76167611219,10689.501585240077
1756761367,44,,Aggregated,47.600000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183310,0,90,136.8166488573202,20.070389145985246,2473.76167611219,10689.644983907043
1756761368,44,,Aggregated,48.800000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183358,0,90,136.80360019756608,20.070389145985246,2473.76167611219,10689.45425342772
1756761369,44,,Aggregated,47.000000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183402,0,90,136.78497297228444,20.070389145985246,2473.76167611219,10689.237952694082
1756761370,44,,Aggregated,48.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183459,0,90,136.7680210098474,20.070389145985246,2473.76167611219,10689.430575768973
1756761371,44,,Aggregated,48.800000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183512,0,90,136.75721107387156,20.070389145985246,2473.76167611219,10689.4954444396
1756761372,43,,Aggregated,49.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183559,0,90,136.74031148088503,20.070389145985246,2473.76167611219,10689.498956738706
1756761373,43,,Aggregated,49.700000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183609,0,90,136.73456648459032,20.070389145985246,2473.76167611219,10689.48222037046
1756761374,43,,Aggregated,49.600000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183652,0,90,136.7239883337055,20.070389145985246,2473.76167611219,10689.307647071635
1756761375,43,,Aggregated,48.600000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183704,0,90,136.71225069982103,20.070389145985246,2473.76167611219,10689.39230501241
1756761376,43,,Aggregated,49.000000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183757,0,90,136.70128933423644,20.070389145985246,2473.76167611219,10689.25662695843
1756761377,46,,Aggregated,49.700000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183814,0,90,136.68745869493551,20.070389145985246,2473.76167611219,10689.335148574102
1756761378,46,,Aggregated,49.200000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183870,0,90,136.67884893561262,20.070389145985246,2473.76167611219,10689.238293359438
1756761379,46,,Aggregated,51.800000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183928,0,90,136.66915662047356,20.070389145985246,2473.76167611219,10689.524732504024
1756761380,46,,Aggregated,51.800000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,183982,0,90,136.65163007126458,20.070389145985246,2473.76167611219,10689.418339837594
1756761381,46,,Aggregated,52.500000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184028,0,90,136.63598519304358,20.070389145985246,2473.76167611219,10689.209337709479
1756761382,47,,Aggregated,52.100000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184085,0,90,136.61541665137506,20.070389145985246,2473.76167611219,10689.069641741587
1756761383,47,,Aggregated,52.200000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184135,0,90,136.59249474381707,20.070389145985246,2473.76167611219,10689.005995601054
1756761384,47,,Aggregated,52.000000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184187,0,90,136.5693125514691,20.070389145985246,2473.76167611219,10689.052902756437
1756761385,47,,Aggregated,52.900000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184251,0,90,136.55840733997042,20.070389145985246,2473.76167611219,10689.489001416547
1756761386,47,,Aggregated,52.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184286,0,90,136.55366390047618,20.070389145985246,2473.76167611219,10689.482532585222
1756761387,49,,Aggregated,52.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184286,0,90,136.55366390047618,20.070389145985246,2473.76167611219,10689.482532585222
1756761388,49,,Aggregated,53.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184350,0,90,136.86849802759733,20.070389145985246,2473.76167611219,10689.604708435041
1756761389,49,,Aggregated,49.400000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184398,0,90,136.87312905185476,20.070389145985246,2473.76167611219,10689.385703749498
1756761390,49,,Aggregated,46.600000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184455,0,90,136.86152631103099,20.070389145985246,2473.76167611219,10689.43472933778
1756761391,49,,Aggregated,45.600000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184510,0,90,136.85111344466011,20.070389145985246,2473.76167611219,10689.14514660452
1756761392,50,,Aggregated,46.000000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184566,0,90,136.82975223339344,20.070389145985246,2473.76167611219,10688.860537693834
1756761393,50,,Aggregated,46.400000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184622,0,90,136.81240241371654,20.070389145985246,2473.76167611219,10688.66288957979
1756761394,50,,Aggregated,46.800000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184681,0,90,136.7976207813963,20.070389145985246,2473.76167611219,10688.432491701908
1756761395,50,,Aggregated,47.200000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184730,0,90,136.78156538093907,20.070389145985246,2473.76167611219,10688.334028040925
1756761396,50,,Aggregated,47.700000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184789,0,90,136.7644906959762,20.070389145985246,2473.76167611219,10688.369908381992
1756761397,51,,Aggregated,48.000000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184843,0,90,136.74844347159066,20.070389145985246,2473.76167611219,10688.320910177827
1756761398,51,,Aggregated,47.700000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184905,0,90,136.73349502839505,20.070389145985246,2473.76167611219,10688.515891944511
1756761399,51,,Aggregated,52.100000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,184965,0,90,136.71961917751062,20.070389145985246,2473.76167611219,10688.755461844132
1756761400,51,,Aggregated,55.400000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185027,0,90,136.7111181233449,20.070389145985246,2473.76167611219,10688.798153782962
1756761401,51,,Aggregated,56.100000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185087,0,90,136.69580995597656,20.070389145985246,2473.76167611219,10688.783793567349
1756761402,51,,Aggregated,57.000000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185145,0,90,136.67934573589025,20.070389145985246,2473.76167611219,10689.198449863621
1756761403,51,,Aggregated,57.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185203,0,90,136.66831141545524,20.070389145985246,2473.76167611219,10688.989427817043
1756761404,51,,Aggregated,57.900000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185262,0,90,136.65084964667375,20.070389145985246,2473.76167611219,10688.958037805918
1756761405,51,,Aggregated,58.200000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185319,0,90,136.64114672640537,20.070389145985246,2473.76167611219,10688.911779148388
1756761406,51,,Aggregated,58.400000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185377,0,90,136.62301805178916,20.070389145985246,2473.76167611219,10689.366793075733
1756761407,50,,Aggregated,57.800000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185429,0,90,136.617671671192,20.070389145985246,2473.76167611219,10689.175215311521
1756761408,50,,Aggregated,58.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185486,0,90,136.61486081968619,20.070389145985246,2473.76167611219,10689.301413583775
1756761409,50,,Aggregated,58.100000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185537,0,90,136.61337141700622,20.070389145985246,2473.76167611219,10689.054382683777
1756761410,50,,Aggregated,57.400000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185587,0,90,136.61624260373299,20.070389145985246,2473.76167611219,10688.95683426102
1756761411,50,,Aggregated,57.500000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185642,0,90,136.621936786257,20.070389145985246,2473.76167611219,10688.998281638853
1756761412,47,,Aggregated,56.200000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185689,0,90,136.62116234145472,20.070389145985246,2473.76167611219,10688.883100237494
1756761413,47,,Aggregated,55.500000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185732,0,90,136.62235646551898,20.070389145985246,2473.76167611219,10688.908906381237
1756761414,47,,Aggregated,54.200000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185780,0,90,136.62691645706596,20.070389145985246,2473.76167611219,10688.916341909786
1756761415,47,,Aggregated,53.500000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185834,0,90,136.6347089244257,20.070389145985246,2473.76167611219,10689.044711947221
1756761416,47,,Aggregated,52.400000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185886,0,90,136.61757688924257,20.070389145985246,2473.76167611219,10689.139241255392
1756761417,43,,Aggregated,51.300000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185937,0,90,136.61428937348515,20.070389145985246,2473.76167611219,10689.249148905274
1756761418,43,,Aggregated,51.100000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,185987,0,90,136.6136440488802,20.070389145985246,2473.76167611219,10689.38998962293
1756761419,43,,Aggregated,50.200000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,186035,0,90,136.5958559244721,20.070389145985246,2473.76167611219,10689.380234902035
1756761420,43,,Aggregated,49.900000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,186088,0,90,136.58985978387696,20.070389145985246,2473.76167611219,10689.795929882635
1756761421,41,,Aggregated,49.200000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,186136,0,90,136.58001008476558,20.070389145985246,2473.76167611219,10689.813781321185
1756761422,41,,Aggregated,49.400000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,186185,0,90,136.5650280927338,20.070389145985246,2473.76167611219,10689.751172221178
1756761423,41,,Aggregated,49.200000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,186229,0,90,136.5489739178142,20.070389145985246,2473.76167611219,10689.686370006819
1756761424,41,,Aggregated,49.100000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,186276,0,90,136.53231259321447,20.070389145985246,2473.76167611219,10689.802771156777
1756761425,41,,Aggregated,49.000000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,186321,0,90,136.51738342968298,20.070389145985246,2473.76167611219,10689.944880072562
1756761426,36,,Aggregated,49.000000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,186364,0,90,136.5006279267548,20.070389145985246,2473.76167611219,10689.935459638127
1756761427,36,,Aggregated,49.400000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,186405,0,90,136.4829366545608,20.070389145985246,2473.76167611219,10689.829339341755
1756761428,36,,Aggregated,48.000000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,186451,0,90,136.46054055249763,20.070389145985246,2473.76167611219,10689.774428670267
1756761430,36,,Aggregated,46.600000,0.000000,20,34,90,110,170,190,290,450,720,920,1500,2100,2500,186499,0,90,136.4499992106791,20.070389145985246,2473.76167611219,10690.051780438502
1756761431,36,,Aggregated,46.600000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,186537,0,90,136.43444968464405,20.070389145985246,2473.76167611219,10690.150442003463
1756761432,36,,Aggregated,46.100000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,186580,0,90,136.42016832797276,20.070389145985246,2473.76167611219,10690.201570371959
1756761433,36,,Aggregated,44.800000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,186628,0,90,136.40507295822238,20.070389145985246,2473.76167611219,10690.314272242107
1756761434,36,,Aggregated,44.300000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,186668,0,90,136.39269339375758,20.070389145985246,2473.76167611219,10690.254264255256
1756761435,36,,Aggregated,43.800000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,186712,0,90,136.38178114365664,20.070389145985246,2473.76167611219,10690.110282145764
1756761436,36,,Aggregated,43.500000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,186749,0,90,136.36875103894246,20.070389145985246,2473.76167611219,10690.037172889815
1756761437,37,,Aggregated,43.100000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,186791,0,90,136.35391191613286,20.070389145985246,2473.76167611219,10689.967803587968
1756761438,37,,Aggregated,42.200000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,186833,0,90,136.3371257280507,20.070389145985246,2473.76167611219,10690.153206339352
1756761439,37,,Aggregated,42.200000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,186872,0,90,136.32452203713893,20.070389145985246,2473.76167611219,10689.873378569288
1756761440,37,,Aggregated,42.300000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,186919,0,90,136.30755780276013,20.070389145985246,2473.76167611219,10689.995629122775
1756761441,37,,Aggregated,42.100000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,186963,0,90,136.28838189601314,20.070389145985246,2473.76167611219,10689.950701475693
1756761442,36,,Aggregated,42.000000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187004,0,90,136.2715938923631,20.070389145985246,2473.76167611219,10690.010325982332
1756761443,36,,Aggregated,42.100000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187044,0,90,136.25469209079677,20.070389145985246,2473.76167611219,10689.955010585745
1756761444,36,,Aggregated,42.000000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187086,0,90,136.23833298285265,20.070389145985246,2473.76167611219,10689.912890328513
1756761445,36,,Aggregated,41.300000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187127,0,90,136.22448264100365,20.070389145985246,2473.76167611219,10690.066174309426
1756761446,36,,Aggregated,41.400000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187168,0,90,136.21101404889993,20.070389145985246,2473.76167611219,10690.091992220892
1756761447,36,,Aggregated,41.100000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187213,0,90,136.19252942273155,20.070389145985246,2473.76167611219,10690.162611570777
1756761448,36,,Aggregated,41.700000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187261,0,90,136.17777094690175,20.070389145985246,2473.76167611219,10690.20270638307
1756761449,36,,Aggregated,41.300000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187304,0,90,136.1612490533883,20.070389145985246,2473.76167611219,10690.183140776491
1756761450,36,,Aggregated,42.300000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187343,0,90,136.14339520617847,20.070389145985246,2473.76167611219,10689.912246521088
1756761451,36,,Aggregated,42.200000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187389,0,90,136.1258566911116,20.070389145985246,2473.76167611219,10689.929697047319
1756761452,37,,Aggregated,41.700000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187435,0,90,136.11186750357103,20.070389145985246,2473.76167611219,10690.11837170219
1756761453,37,,Aggregated,42.100000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187478,0,90,136.09699961595916,20.070389145985246,2473.76167611219,10689.976290551425
1756761454,37,,Aggregated,42.500000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187518,0,90,136.0803492560965,20.070389145985246,2473.76167611219,10689.825632739257
1756761455,37,,Aggregated,43.000000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187562,0,90,136.06163511620574,20.070389145985246,2473.76167611219,10689.727977948625
1756761456,37,,Aggregated,42.600000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187603,0,90,136.04339007609204,20.070389145985246,2473.76167611219,10689.816031726572
1756761457,36,,Aggregated,43.000000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187647,0,90,136.08422715834695,20.070389145985246,2473.76167611219,10689.926958597793
1756761458,36,,Aggregated,43.600000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187684,0,90,136.0873973215612,20.070389145985246,2473.76167611219,10689.68734681699
1756761459,36,,Aggregated,42.900000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187730,0,90,136.07783471486397,20.070389145985246,2473.76167611219,10690.062424758962
1756761460,36,,Aggregated,41.400000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187776,0,90,136.06284633381486,20.070389145985246,2473.76167611219,10690.076623210634
1756761461,36,,Aggregated,41.400000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187824,0,90,136.04873271217664,20.070389145985246,2473.76167611219,10690.440662535138
1756761462,34,,Aggregated,42.200000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187871,0,90,136.04896533242479,20.070389145985246,2473.76167611219,10690.651021179427
1756761463,34,,Aggregated,42.400000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187904,0,90,136.03290069069553,20.070389145985246,2473.76167611219,10690.4189213641
1756761464,34,,Aggregated,42.900000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187939,0,90,136.01491042948297,20.070389145985246,2473.76167611219,10690.170188199363
1756761465,34,,Aggregated,42.600000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,187978,0,90,135.99693154149318,20.070389145985246,2473.76167611219,10690.186867612167
1756761466,34,,Aggregated,42.100000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,188016,0,90,135.98626338666068,20.070389145985246,2473.76167611219,10690.31405837801
1756761467,34,,Aggregated,41.600000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,188056,0,90,135.97329458472709,20.070389145985246,2473.76167611219,10690.293758242226
1756761468,34,,Aggregated,40.500000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,188097,0,90,135.95950295796513,20.070389145985246,2473.76167611219,10690.242050644083
1756761469,34,,Aggregated,41.900000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,188145,0,90,135.94564216379655,20.070389145985246,2473.76167611219,10690.188269685616
1756761470,34,,Aggregated,42.100000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,188185,0,90,135.9319390971207,20.070389145985246,2473.76167611219,10690.314010149586
1756761471,34,,Aggregated,42.400000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,188223,0,90,135.91340520806193,20.070389145985246,2473.76167611219,10690.192351625465
1756761472,33,,Aggregated,41.100000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,188256,0,90,135.92553212125813,20.070389145985246,2473.76167611219,10689.883727477478
1756761473,33,,Aggregated,40.400000,0.000000,20,34,90,110,170,190,290,440,720,920,1500,2100,2500,188276,0,90,135.9230595735555,20.070389145985246,2473.76167611219,10689.931175508296
