Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755982732,435,,Aggregated,123.800000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,330873,24,3100.0,3676.053167752918,16.77764393389225,108686.42049701884,5113.695529704751
1755982733,435,,Aggregated,122.400000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,331000,24,3100.0,3675.650784876652,16.77764393389225,108686.42049701884,5113.722120845921
1755982734,445,,Aggregated,121.600000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,331129,24,3100.0,3675.2091501420978,16.77764393389225,108686.42049701884,5113.749109863527
1755982735,445,,Aggregated,121.700000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,331254,24,3100.0,3674.7603967210684,16.77764393389225,108686.42049701884,5113.775241959343
1755982736,445,,Aggregated,121.300000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,331379,24,3100.0,3674.3169100953337,16.77764393389225,108686.42049701884,5113.801354340499
1755982737,445,,Aggregated,122.500000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,331502,24,3100.0,3673.904963417837,16.77764393389225,108686.42049701884,5113.827029701179
1755982738,445,,Aggregated,122.300000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,331624,24,3100.0,3673.4945833636166,16.77764393389225,108686.42049701884,5113.8524775046435
1755982739,465,,Aggregated,121.700000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,331758,24,3100.0,3673.0501310239224,16.77764393389225,108686.42049701884,5113.880406802549
1755982740,465,,Aggregated,121.500000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,331880,24,3100.0,3672.6581723461386,16.77764393389225,108686.42049701884,5113.905453778474
1755982741,465,,Aggregated,121.500000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,332003,24,3100.0,3672.2644253551,16.77764393389225,108686.42049701884,5113.931051827845
1755982742,465,,Aggregated,123.000000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,332128,24,3100.0,3671.908639616945,16.77764393389225,108686.42049701884,5113.957046680798
1755982743,465,,Aggregated,124.400000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,332251,24,3100.0,3671.5613386393047,16.77764393389225,108686.42049701884,5113.982606523381
1755982744,485,,Aggregated,124.700000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,332376,24,3100.0,3671.2099990905263,16.77764393389225,108686.42049701884,5114.008562591764
1755982745,485,,Aggregated,125.000000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,332501,24,3100.0,3670.8674027440106,16.77764393389225,108686.42049701884,5114.02980742915
1755982746,485,,Aggregated,124.800000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,332627,24,3100.0,3670.519610041731,16.77764393389225,108686.42049701884,5114.0559335231355
1755982747,485,,Aggregated,124.300000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8100,9000,11000,31000,109000,332751,24,3100.0,3670.2262905102084,16.77764393389225,108686.42049701884,5114.073331109448
1755982748,485,,Aggregated,124.300000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8000,9000,11000,31000,109000,332873,24,3100.0,3669.929104485629,16.77764393389225,108686.42049701884,5114.091022702352
1755982749,465,,Aggregated,124.600000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8000,9000,11000,31000,109000,332995,24,3100.0,3669.640951926015,16.77764393389225,108686.42049701884,5114.113746452649
1755982751,465,,Aggregated,124.800000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8000,9000,11000,31000,109000,333107,24,3100.0,3669.385355212915,16.77764393389225,108686.42049701884,5114.128262089959
1755982752,465,,Aggregated,124.900000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8000,9000,11000,31000,109000,333241,24,3100.0,3669.060027555987,16.77764393389225,108686.42049701884,5114.154875900625
1755982753,465,,Aggregated,123.700000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8000,9000,11000,31000,109000,333367,24,3100.0,3668.721681138242,16.77764393389225,108686.42049701884,5114.18089672943
1755982754,465,,Aggregated,122.700000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8000,9000,11000,31000,109000,333496,24,3100.0,3668.3562212519982,16.77764393389225,108686.42049701884,5114.207516731835
1755982755,445,,Aggregated,123.800000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8000,9000,11000,31000,109000,333616,24,3100.0,3667.995547811087,16.77764393389225,108686.42049701884,5114.231901347657
1755982756,445,,Aggregated,124.500000,0.000000,17,2300,3100,4000,4700,5300,6000,6800,8000,9000,11000,31000,109000,333740,24,3100.0,3667.616217141013,16.77764393389225,108686.42049701884,5114.257451908671
1755982757,445,,Aggregated,124.500000,0.000000,17,2300,3100,4000,4700,5200,6000,6800,8000,9000,11000,31000,109000,333857,24,3100.0,3667.2710975034393,16.77764393389225,108686.42049701884,5114.281542696424
1755982758,445,,Aggregated,123.700000,0.000000,17,2300,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,333988,24,3100.0,3666.883247983719,16.77764393389225,108686.42049701884,5114.308496113633
1755982759,445,,Aggregated,123.000000,0.000000,17,2300,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,334113,24,3100.0,3666.4889427690428,16.77764393389225,108686.42049701884,5114.334195317153
1755982760,445,,Aggregated,123.400000,0.000000,17,2300,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,334237,24,3100.0,3666.0827460821374,16.77764393389225,108686.42049701884,5114.359669934806
1755982761,445,,Aggregated,123.600000,0.000000,17,2300,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,334374,24,3100.0,3665.601651780278,16.77764393389225,108686.42049701884,5114.387793309288
1755982762,445,,Aggregated,124.000000,0.000000,17,2300,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,334504,24,3100.0,3665.123765753409,16.77764393389225,108686.42049701884,5114.414458422022
1755982763,445,,Aggregated,125.700000,0.000000,17,2300,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,334634,24,3100.0,3664.653650423212,16.77764393389225,108686.42049701884,5114.441102816809
1755982764,455,,Aggregated,125.700000,0.000000,17,2300,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,334759,24,3100.0,3664.2112674541536,16.77764393389225,108686.42049701884,5114.466702911647
1755982765,455,,Aggregated,126.000000,0.000000,17,2300,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,334890,24,3100.0,3663.7597782161843,16.77764393389225,108686.42049701884,5114.493511302218
1755982766,455,,Aggregated,124.800000,0.000000,17,2300,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,335018,24,3100.0,3663.3255844406353,16.77764393389225,108686.42049701884,5114.5196855094355
1755982767,455,,Aggregated,126.300000,0.000000,17,2300,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,335145,24,3100.0,3662.9151318757336,16.77764393389225,108686.42049701884,5114.545635471214
1755982768,455,,Aggregated,126.900000,0.000000,17,2300,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,335262,24,3100.0,3662.535417826242,16.77764393389225,108686.42049701884,5114.569524729913
1755982769,435,,Aggregated,127.700000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,335383,24,3100.0,3662.16653308816,16.77764393389225,108686.42049701884,5114.594213183137
1755982770,435,,Aggregated,126.900000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,335504,24,3100.0,3661.810638179214,16.77764393389225,108686.42049701884,5114.618883828509
1755982771,435,,Aggregated,126.600000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,335622,24,3100.0,3661.4602472775764,16.77764393389225,108686.42049701884,5114.642925672334
1755982772,435,,Aggregated,126.100000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,335748,24,3100.0,3661.074988192666,16.77764393389225,108686.42049701884,5114.6685788150635
1755982773,435,,Aggregated,124.500000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,335874,24,3100.0,3660.6799946784217,16.77764393389225,108686.42049701884,5114.694212710719
1755982774,425,,Aggregated,123.900000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,335996,24,3100.0,3660.2739994327408,16.77764393389225,108686.42049701884,5114.719014512078
1755982775,425,,Aggregated,123.100000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,336119,24,3100.0,3659.8269285475208,16.77764393389225,108686.42049701884,5114.7440013804635
1755982776,425,,Aggregated,123.900000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,336235,24,3100.0,3659.409443248163,16.77764393389225,108686.42049701884,5114.767549481761
1755982777,425,,Aggregated,122.700000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,336360,24,3100.0,3658.976802617999,16.77764393389225,108686.42049701884,5114.792906409799
1755982778,425,,Aggregated,122.000000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,336478,24,3100.0,3658.570225100169,16.77764393389225,108686.42049701884,5114.816826062923
1755982779,425,,Aggregated,121.200000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,336603,24,3100.0,3658.1565512713437,16.77764393389225,108686.42049701884,5114.842146386099
1755982780,425,,Aggregated,121.400000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,336716,24,3100.0,3657.7707756986406,16.77764393389225,108686.42049701884,5114.8650197792795
1755982781,425,,Aggregated,121.500000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,336847,24,3100.0,3657.3353470611355,16.77764393389225,108686.42049701884,5114.891517513886
1755982782,425,,Aggregated,121.000000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,336973,24,3100.0,3656.881002891846,16.77764393389225,108686.42049701884,5114.916984446825
1755982783,425,,Aggregated,122.700000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,337093,24,3100.0,3656.4524634105355,16.77764393389225,108686.42049701884,5114.941220968694
1755982784,415,,Aggregated,122.500000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,337206,24,3100.0,3656.056937481142,16.77764393389225,108686.42049701884,5114.964027923584
1755982785,415,,Aggregated,122.100000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,337325,24,3100.0,3655.653781556738,16.77764393389225,108686.42049701884,5114.988029348551
1755982786,415,,Aggregated,121.000000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,337443,24,3100.0,3655.2715355909145,16.77764393389225,108686.42049701884,5115.011812365347
1755982787,415,,Aggregated,120.600000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,337566,24,3100.0,3654.8488705734544,16.77764393389225,108686.42049701884,5115.036585438107
1755982788,415,,Aggregated,120.300000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,337693,24,3100.0,3654.3984587243685,16.77764393389225,108686.42049701884,5115.062145202892
1755982789,425,,Aggregated,120.600000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,337807,24,3100.0,3653.98650437365,16.77764393389225,108686.42049701884,5115.085072245394
1755982790,425,,Aggregated,120.900000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,337931,24,3100.0,3653.534861374415,16.77764393389225,108686.42049701884,5115.109992868367
1755982791,425,,Aggregated,120.500000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,338061,24,3100.0,3653.0609131584333,16.77764393389225,108686.42049701884,5115.136099697984
1755982792,425,,Aggregated,120.800000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,338192,24,3100.0,3652.581584111075,16.77764393389225,108686.42049701884,5115.162387046412
1755982793,425,,Aggregated,121.000000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,338320,24,3100.0,3652.0962098426257,16.77764393389225,108686.42049701884,5115.188052731142
1755982794,425,,Aggregated,120.700000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,338435,24,3100.0,3651.6635817184247,16.77764393389225,108686.42049701884,5115.211095188145
1755982795,425,,Aggregated,121.800000,0.000000,17,2400,3100,4000,4700,5200,6000,6700,8000,9000,11000,31000,109000,338568,24,3100.0,3651.1794135938294,16.77764393389225,108686.42049701884,5115.237724770209
1755982796,425,,Aggregated,121.500000,0.000000,17,2400,3100,3900,4700,5200,6000,6700,8000,9000,11000,31000,109000,338701,24,3100.0,3650.674101554227,16.77764393389225,108686.42049701884,5115.264333438638
1755982797,425,,Aggregated,123.400000,0.000000,17,2400,3100,3900,4700,5200,6000,6700,8000,9000,11000,31000,109000,338843,24,3100.0,3650.08952019583,16.77764393389225,108686.42049701884,5115.292719637118
1755982798,425,,Aggregated,124.600000,0.000000,17,2400,3100,3900,4700,5200,6000,6700,8000,9000,11000,31000,109000,338976,24,3100.0,3649.5051440376615,16.77764393389225,108686.42049701884,5115.319285141131
1755982799,415,,Aggregated,126.500000,0.000000,17,2300,3100,3900,4700,5200,6000,6700,8000,9000,11000,31000,109000,339104,24,3100.0,3648.9354503495856,16.77764393389225,108686.42049701884,5115.344832263848
1755982800,415,,Aggregated,127.500000,0.000000,17,2300,3100,3900,4700,5200,6000,6700,8000,9000,11000,31000,109000,339230,24,3100.0,3648.407109149615,16.77764393389225,108686.42049701884,5115.369961383132
1755982801,415,,Aggregated,128.800000,0.000000,17,2300,3100,3900,4700,5200,6000,6700,8000,9000,11000,31000,109000,339363,24,3100.0,3647.862289655924,16.77764393389225,108686.42049701884,5115.396466320724
1755982802,415,,Aggregated,129.000000,0.000000,17,2300,3100,3900,4700,5200,6000,6700,8000,9000,11000,31000,109000,339493,24,3100.0,3647.320575349707,16.77764393389225,108686.42049701884,5115.422353332764
1755982803,415,,Aggregated,129.200000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,339619,24,3100.0,3646.7959028623573,16.77764393389225,108686.42049701884,5115.447424908501
1755982804,425,,Aggregated,130.000000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,339749,24,3100.0,3646.2382958171233,16.77764393389225,108686.42049701884,5115.473272916182
1755982805,425,,Aggregated,129.700000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,339876,24,3100.0,3645.70063642085,16.77764393389225,108686.42049701884,5115.49850533724
1755982806,425,,Aggregated,131.200000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,340000,24,3100.0,3645.222130395237,16.77764393389225,108686.42049701884,5115.523123529411
1755982807,425,,Aggregated,130.300000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,340128,24,3100.0,3644.739737842826,16.77764393389225,108686.42049701884,5115.548517028883
1755982808,425,,Aggregated,129.900000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,340248,24,3100.0,3644.3044750980735,16.77764393389225,108686.42049701884,5115.572306082622
1755982809,425,,Aggregated,128.100000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,340376,24,3100.0,3643.8561318305906,16.77764393389225,108686.42049701884,5115.597662584906
1755982810,425,,Aggregated,127.300000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,340500,24,3100.0,3643.3865209527535,16.77764393389225,108686.42049701884,5115.6222085168865
1755982811,425,,Aggregated,126.500000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,340623,24,3100.0,3642.943711068252,16.77764393389225,108686.42049701884,5115.646538842063
1755982812,425,,Aggregated,127.500000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,340744,24,3100.0,3642.503720427916,16.77764393389225,108686.42049701884,5115.670456413026
1755982813,425,,Aggregated,126.100000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,340870,24,3100.0,3642.058848544836,16.77764393389225,108686.42049701884,5115.6953442661425
1755982814,425,,Aggregated,124.700000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,341002,24,3100.0,3641.589580992557,16.77764393389225,108686.42049701884,5115.72139752846
1755982815,425,,Aggregated,125.000000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,341130,24,3100.0,3641.115741005939,16.77764393389225,108686.42049701884,5115.746642042623
1755982816,425,,Aggregated,125.400000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,341254,24,3100.0,3640.6579372193096,16.77764393389225,108686.42049701884,5115.771079606393
1755982817,425,,Aggregated,125.000000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,341376,24,3100.0,3640.202978981014,16.77764393389225,108686.42049701884,5115.795105689914
1755982818,425,,Aggregated,124.900000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,341496,24,3100.0,3639.777251732037,16.77764393389225,108686.42049701884,5115.818721156324
1755982819,425,,Aggregated,124.300000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,341625,24,3100.0,3639.323726785287,16.77764393389225,108686.42049701884,5115.8440892791805
1755982820,425,,Aggregated,124.200000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,341755,24,3100.0,3638.8508627293845,16.77764393389225,108686.42049701884,5115.869634679814
1755982821,425,,Aggregated,124.800000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,341886,24,3100.0,3638.3589962246388,16.77764393389225,108686.42049701884,5115.895356931843
1755982822,425,,Aggregated,124.600000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,342004,24,3100.0,3637.9275445239273,16.77764393389225,108686.42049701884,5115.918509725033
1755982823,425,,Aggregated,125.100000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,342127,24,3100.0,3637.490322787769,16.77764393389225,108686.42049701884,5115.942626568496
1755982824,425,,Aggregated,125.400000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,342252,24,3100.0,3637.0576874880185,16.77764393389225,108686.42049701884,5115.967117796244
1755982825,425,,Aggregated,124.800000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,342385,24,3100.0,3636.5798008741367,16.77764393389225,108686.42049701884,5115.99315682638
1755982826,425,,Aggregated,124.200000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,342508,24,3100.0,3636.1281625448746,16.77764393389225,108686.42049701884,5116.0172200357365
1755982827,425,,Aggregated,125.000000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,342635,24,3100.0,3635.6481087979946,16.77764393389225,108686.42049701884,5116.042047660047
1755982828,425,,Aggregated,124.600000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,342769,24,3100.0,3635.1397389608405,16.77764393389225,108686.42049701884,5116.068223789199
1755982829,435,,Aggregated,125.700000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,342892,24,3100.0,3634.6785001707235,16.77764393389225,108686.42049701884,5116.092233122966
1755982830,435,,Aggregated,126.400000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,343019,24,3100.0,3634.200943451399,16.77764393389225,108686.42049701884,5116.117005180471
1755982831,435,,Aggregated,125.800000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,343150,24,3100.0,3633.713429953633,16.77764393389225,108686.42049701884,5116.1425382485795
1755982832,435,,Aggregated,125.600000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,343288,24,3100.0,3633.208721514287,16.77764393389225,108686.42049701884,5116.1694146023165
1755982833,435,,Aggregated,126.300000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,343418,24,3100.0,3632.6915243285407,16.77764393389225,108686.42049701884,5116.1947131484085
1755982834,415,,Aggregated,127.700000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,343534,24,3100.0,3632.2354254781612,16.77764393389225,108686.42049701884,5116.217271070695
1755982835,415,,Aggregated,128.900000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,343660,24,3100.0,3631.755316519507,16.77764393389225,108686.42049701884,5116.241756387127
1755982836,415,,Aggregated,128.700000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,343787,24,3100.0,3631.287403491526,16.77764393389225,108686.42049701884,5116.266417869204
1755982837,415,,Aggregated,127.400000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,343912,24,3100.0,3630.8207289707916,16.77764393389225,108686.42049701884,5116.290673195469
1755982838,415,,Aggregated,127.700000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,344040,24,3100.0,3630.3401718306077,16.77764393389225,108686.42049701884,5116.315492384607
1755982839,415,,Aggregated,128.000000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,344174,24,3100.0,3629.798220019902,16.77764393389225,108686.42049701884,5116.341455194175
1755982840,415,,Aggregated,126.500000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,344290,24,3100.0,3629.342744967306,16.77764393389225,108686.42049701884,5116.363914142147
1755982841,415,,Aggregated,128.100000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,344426,24,3100.0,3628.7959068647156,16.77764393389225,108686.42049701884,5116.390226057266
1755982842,415,,Aggregated,127.300000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,344558,24,3100.0,3628.2711631483116,16.77764393389225,108686.42049701884,5116.415744228838
1755982843,415,,Aggregated,126.800000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,344653,24,3100.0,3627.888318249657,16.77764393389225,108686.42049701884,5116.434097483556
1755982844,415,,Aggregated,126.800000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,344760,24,3100.0,3627.562042638705,16.77764393389225,108686.42049701884,5116.454756932359
1755982845,415,,Aggregated,125.800000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,344888,24,3100.0,3627.1900679809087,16.77764393389225,108686.42049701884,5116.479454199624
1755982846,415,,Aggregated,121.200000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,345019,24,3100.0,3626.8099360665897,16.77764393389225,108686.42049701884,5116.504711334738
1755982847,415,,Aggregated,122.300000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,345155,24,3100.0,3626.327294172577,16.77764393389225,108686.42049701884,5116.530912198868
1755982848,415,,Aggregated,123.000000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,345276,24,3100.0,3625.8216095011844,16.77764393389225,108686.42049701884,5116.554205910634
1755982849,415,,Aggregated,123.200000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,345409,24,3100.0,3625.276475142716,16.77764393389225,108686.42049701884,5116.579790914539
1755982850,415,,Aggregated,124.100000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,345541,24,3100.0,3624.744243455418,16.77764393389225,108686.42049701884,5116.605164076043
1755982851,415,,Aggregated,122.500000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,345672,24,3100.0,3624.2233352372427,16.77764393389225,108686.42049701884,5116.630325858039
1755982852,415,,Aggregated,123.900000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,345798,24,3100.0,3623.713799733132,16.77764393389225,108686.42049701884,5116.654509279984
1755982853,415,,Aggregated,123.900000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,345930,24,3100.0,3623.172825122862,16.77764393389225,108686.42049701884,5116.6774549764405
1755982854,415,,Aggregated,123.300000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,346048,24,3100.0,3622.7095765401837,16.77764393389225,108686.42049701884,5116.700070510449
1755982855,415,,Aggregated,124.300000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,346176,24,3100.0,3622.211276498314,16.77764393389225,108686.42049701884,5116.7245851821035
1755982856,415,,Aggregated,128.400000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,346293,24,3100.0,3621.7808303808747,16.77764393389225,108686.42049701884,5116.746977270693
1755982857,415,,Aggregated,128.000000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,346414,24,3100.0,3621.3603415224165,16.77764393389225,108686.42049701884,5116.770118990572
1755982858,415,,Aggregated,126.900000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,346545,24,3100.0,3620.9042137945885,16.77764393389225,108686.42049701884,5116.7951550303715
1755982859,415,,Aggregated,125.600000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,346677,24,3100.0,3620.4195084167745,16.77764393389225,108686.42049701884,5116.820363046871
1755982860,415,,Aggregated,125.000000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,346810,24,3100.0,3619.8851087292414,16.77764393389225,108686.42049701884,5116.8457426256455
1755982861,415,,Aggregated,126.700000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,346925,24,3100.0,3619.409428325998,16.77764393389225,108686.42049701884,5116.867671686964
1755982862,415,,Aggregated,126.500000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,347055,24,3100.0,3618.900637137154,16.77764393389225,108686.42049701884,5116.892443560819
1755982863,415,,Aggregated,125.900000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,347169,24,3100.0,3618.472671011081,16.77764393389225,108686.42049701884,5116.914151321114
1755982864,425,,Aggregated,125.500000,0.000000,17,2300,3100,3900,4600,5200,6000,6700,8000,9000,11000,31000,109000,347301,24,3100.0,3618.007448622593,16.77764393389225,108686.42049701884,5116.939268818691
