Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758695193,54,,Aggregated,29.200000,1.000000,2,12,19,100,230,380,1100,3100,11000,24000,61000,84000,146000,184338,2468,19,993.6911653903559,2.442718017846346,145645.63557505608,1509.8648569475638
1758695194,54,,Aggregated,25.600000,1.000000,2,12,19,100,230,380,1100,3100,11000,24000,61000,84000,146000,184391,2469,19,994.1372825061475,2.442718017846346,145645.63557505608,1509.9005862542099
1758695195,54,,Aggregated,24.200000,0.900000,2,12,19,100,230,380,1100,3100,11000,24000,61000,84000,146000,184457,2470,19,994.4659063103538,2.442718017846346,145645.63557505608,1510.6687737521481
1758695196,54,,Aggregated,24.200000,0.900000,2,12,19,100,230,380,1100,3100,11000,24000,61000,84000,146000,184457,2470,19,994.4659063103538,2.442718017846346,145645.63557505608,1510.6687737521481
1758695197,54,,Aggregated,24.200000,0.900000,2,12,19,100,230,380,1100,3100,11000,24000,61000,84000,146000,184457,2470,19,994.4659063103538,2.442718017846346,145645.63557505608,1510.6687737521481
1758695198,54,,Aggregated,27.300000,0.700000,2,12,19,100,230,380,1100,3100,11000,24000,61000,84000,146000,184458,2471,19,994.7938526137114,2.442718017846346,145645.63557505608,1510.6616086046688
1758695199,54,,Aggregated,25.600000,0.600000,2,12,19,100,230,380,1100,3100,11000,24000,61000,84000,146000,184463,2473,19,995.1726102365731,2.442718017846346,145645.63557505608,1511.0655687048352
1758695200,54,,Aggregated,20.900000,0.400000,2,12,19,100,230,380,1100,3100,11000,24000,61000,84000,146000,184466,2474,19,995.4861198093523,2.442718017846346,145645.63557505608,1511.4621014170632
1758695202,54,,Aggregated,18.600000,0.400000,2,12,19,100,230,380,1100,3100,11000,24000,61000,84000,146000,184469,2475,19,995.8735101208841,2.442718017846346,145645.63557505608,1511.4447142880376
1758695203,55,,Aggregated,18.700000,0.600000,2,12,19,100,230,380,1100,3100,11000,25000,61000,84000,146000,184487,2477,19,996.6354764594118,2.442718017846346,145645.63557505608,1511.7490609094407
1758695204,55,,Aggregated,17.400000,0.700000,2,12,19,100,230,380,1100,3100,11000,25000,61000,84000,146000,184676,2480,19,997.2838999733373,2.442718017846346,145645.63557505608,1512.4073674976717
1758695205,55,,Aggregated,14.600000,0.900000,2,12,19,100,230,380,1100,3100,11000,25000,61000,84000,146000,184895,2480,19,996.5290311066187,2.442718017846346,145645.63557505608,1512.0260418075125
1758695206,55,,Aggregated,30.000000,1.200000,2,12,19,100,230,380,1100,3100,11000,25000,61000,84000,146000,185190,2482,19,995.4926271086135,2.442718017846346,145645.63557505608,1511.939985960365
1758695207,55,,Aggregated,46.800000,1.000000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,185397,2482,19,994.577652673851,2.442718017846346,145645.63557505608,1513.775746101609
1758695208,55,,Aggregated,69.300000,1.100000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,185586,2484,19,994.3120043909456,2.442718017846346,145645.63557505608,1514.4358356772602
1758695209,55,,Aggregated,90.600000,1.200000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,185790,2485,19,993.9084825953489,2.442718017846346,145645.63557505608,1513.314101943054
1758695210,55,,Aggregated,90.600000,1.200000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,185919,2485,19,993.530581249731,2.442718017846346,145645.63557505608,1513.175167680549
1758695211,55,,Aggregated,128.000000,1.400000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,185970,2486,19,993.5985327562644,2.442718017846346,145645.63557505608,1513.2234984137226
1758695212,54,,Aggregated,145.600000,1.200000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,185972,2487,19,993.6026264028534,2.442718017846346,145645.63557505608,1513.2101445378873
1758695213,54,,Aggregated,145.600000,1.200000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,185972,2487,19,993.6026264028534,2.442718017846346,145645.63557505608,1513.2101445378873
1758695214,54,,Aggregated,150.100000,1.100000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,185996,2487,19,993.5542149106774,2.442718017846346,145645.63557505608,1513.028952235532
1758695215,54,,Aggregated,148.900000,1.000000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186082,2487,19,993.3370080394862,2.442718017846346,145645.63557505608,1513.2059952064144
1758695216,54,,Aggregated,131.700000,0.700000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186187,2488,19,993.2955975003819,2.442718017846346,145645.63557505608,1515.016918474437
1758695217,53,,Aggregated,118.300000,0.700000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186280,2489,19,993.050773892004,2.442718017846346,145645.63557505608,1516.4585570109512
1758695218,53,,Aggregated,99.500000,0.700000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186363,2492,19,993.193226630226,2.442718017846346,145645.63557505608,1516.2818477916753
1758695219,53,,Aggregated,87.500000,0.600000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186443,2494,19,993.3727338026242,2.442718017846346,145645.63557505608,1516.1065419457957
1758695220,53,,Aggregated,79.500000,0.800000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186473,2495,19,993.620741267544,2.442718017846346,145645.63557505608,1516.3210545226386
1758695221,53,,Aggregated,66.300000,0.800000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186518,2496,19,993.5030880201286,2.442718017846346,145645.63557505608,1516.417080389024
1758695222,50,,Aggregated,52.500000,0.900000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186556,2498,19,993.7212675962377,2.442718017846346,145645.63557505608,1516.1410836424452
1758695223,50,,Aggregated,52.500000,0.900000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186559,2498,19,993.7769687908698,2.442718017846346,145645.63557505608,1516.1209054508224
1758695224,50,,Aggregated,56.000000,1.200000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186569,2498,19,993.9201256241911,2.442718017846346,145645.63557505608,1516.494385455247
1758695225,50,,Aggregated,56.000000,1.200000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186569,2498,19,993.9201256241911,2.442718017846346,145645.63557505608,1516.494385455247
1758695226,50,,Aggregated,56.000000,1.200000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186569,2498,19,993.9201256241911,2.442718017846346,145645.63557505608,1516.494385455247
1758695227,50,,Aggregated,56.000000,1.200000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186569,2498,19,993.9201256241911,2.442718017846346,145645.63557505608,1516.494385455247
1758695228,50,,Aggregated,56.000000,1.200000,2,12,19,100,230,370,1100,3100,11000,24000,61000,84000,146000,186569,2498,19,993.9201256241911,2.442718017846346,145645.63557505608,1516.494385455247
1758695229,50,,Aggregated,33.100000,1.000000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186570,2499,19,994.0971681671133,2.442718017846346,145645.63557505608,1516.4875167497455
1758695230,50,,Aggregated,33.100000,1.000000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186570,2499,19,994.0971681671133,2.442718017846346,145645.63557505608,1516.4875167497455
1758695231,50,,Aggregated,16.800000,0.500000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186576,2499,19,994.2367500157808,2.442718017846346,145645.63557505608,1517.2905786381957
1758695232,48,,Aggregated,12.600000,0.500000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186577,2500,19,994.554191494301,2.442718017846346,145645.63557505608,1517.285613982431
1758695234,48,,Aggregated,7.600000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186578,2500,19,994.5503364259896,2.442718017846346,145645.63557505608,1517.2794541693017
1758695235,48,,Aggregated,4.600000,0.100000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186597,2500,19,994.5548657924813,2.442718017846346,145645.63557505608,1517.1334694555646
1758695236,48,,Aggregated,1.800000,0.200000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186604,2500,19,994.7622721892908,2.442718017846346,145645.63557505608,1517.080732460183
1758695237,48,,Aggregated,1.800000,0.200000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186604,2500,19,994.7622721892908,2.442718017846346,145645.63557505608,1517.080732460183
1758695238,49,,Aggregated,1.800000,0.200000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186604,2500,19,994.7622721892908,2.442718017846346,145645.63557505608,1517.080732460183
1758695239,49,,Aggregated,3.500000,0.200000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186605,2501,19,995.0785169176563,2.442718017846346,145645.63557505608,1517.0736153907988
1758695240,49,,Aggregated,3.500000,0.200000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186610,2502,19,995.284324528719,2.442718017846346,145645.63557505608,1517.03888323241
1758695241,49,,Aggregated,3.500000,0.200000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186614,2503,19,995.6174345361998,2.442718017846346,145645.63557505608,1517.0132948224677
1758695242,49,,Aggregated,3.500000,0.200000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186614,2503,19,995.6174345361998,2.442718017846346,145645.63557505608,1517.0132948224677
1758695243,49,,Aggregated,4.200000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186701,2503,19,995.2945432505868,2.442718017846346,145645.63557505608,1517.6589520141831
1758695244,49,,Aggregated,3.800000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186755,2503,19,995.0335911399759,2.442718017846346,145645.63557505608,1517.667200342695
1758695245,49,,Aggregated,10.700000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186773,2504,19,995.3479999744899,2.442718017846346,145645.63557505608,1517.5316721367649
1758695246,49,,Aggregated,17.000000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186820,2504,19,995.117140196539,2.442718017846346,145645.63557505608,1517.168006637405
1758695247,48,,Aggregated,16.400000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,186872,2504,19,995.1594074570233,2.442718017846346,145645.63557505608,1516.7673380709791
1758695248,48,,Aggregated,19.900000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187006,2504,19,994.638059423451,2.442718017846346,145645.63557505608,1517.4553062468583
1758695249,48,,Aggregated,24.100000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187107,2504,19,994.6119025403322,2.442718017846346,145645.63557505608,1518.4143083903862
1758695250,48,,Aggregated,33.100000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187146,2505,19,995.0239824631758,2.442718017846346,145645.63557505608,1518.129577976553
1758695251,48,,Aggregated,45.200000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187184,2506,19,995.1981354469169,2.442718017846346,145645.63557505608,1519.1412407043338
1758695252,48,,Aggregated,52.200000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187187,2506,19,995.3790937728547,2.442718017846346,145645.63557505608,1519.5583507401689
1758695253,48,,Aggregated,55.100000,0.200000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187244,2508,19,995.7610564460305,2.442718017846346,145645.63557505608,1520.3809734891372
1758695254,48,,Aggregated,57.200000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187282,2508,19,995.6600754855674,2.442718017846346,145645.63557505608,1520.9325135357376
1758695255,48,,Aggregated,51.400000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187311,2508,19,995.5626506996139,2.442718017846346,145645.63557505608,1520.7101398209395
1758695256,48,,Aggregated,51.800000,0.500000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187316,2508,19,995.570082119802,2.442718017846346,145645.63557505608,1520.6784257618142
1758695257,48,,Aggregated,54.600000,0.500000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187347,2508,19,995.4330641346306,2.442718017846346,145645.63557505608,1520.4409304659268
1758695258,48,,Aggregated,50.800000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187352,2508,19,995.4298862581599,2.442718017846346,145645.63557505608,1520.4038547760365
1758695259,48,,Aggregated,47.100000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187359,2508,19,995.427523010573,2.442718017846346,145645.63557505608,1520.3511440603334
1758695260,48,,Aggregated,47.100000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187359,2508,19,995.427523010573,2.442718017846346,145645.63557505608,1520.3511440603334
1758695261,48,,Aggregated,29.500000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187399,2508,19,995.504377775402,2.442718017846346,145645.63557505608,1520.9307787128
1758695262,48,,Aggregated,22.700000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187476,2508,19,995.2836534148659,2.442718017846346,145645.63557505608,1522.0610638161684
1758695263,48,,Aggregated,19.400000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187544,2509,19,995.2493416544276,2.442718017846346,145645.63557505608,1521.551006697095
1758695264,48,,Aggregated,21.400000,0.200000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187576,2509,19,995.1415252525999,2.442718017846346,145645.63557505608,1521.746166887022
1758695266,48,,Aggregated,28.900000,0.100000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187577,2509,19,995.151223395567,2.442718017846346,145645.63557505608,1522.1580950756222
1758695267,48,,Aggregated,27.800000,0.100000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187578,2510,19,995.2101202681418,2.442718017846346,145645.63557505608,1522.1515742784336
1758695268,47,,Aggregated,26.600000,0.100000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187588,2511,19,995.1913356332271,2.442718017846346,145645.63557505608,1522.4964016888073
1758695269,47,,Aggregated,26.600000,0.100000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187597,2511,19,995.2463790252863,2.442718017846346,145645.63557505608,1522.8478920238597
1758695270,47,,Aggregated,26.200000,0.200000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187615,2512,19,995.6292879097355,2.442718017846346,145645.63557505608,1523.1320203608454
1758695271,47,,Aggregated,23.800000,0.200000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187616,2512,19,995.6314690859585,2.442718017846346,145645.63557505608,1523.1258634658025
1758695272,47,,Aggregated,24.500000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187624,2514,19,996.3424023354675,2.442718017846346,145645.63557505608,1523.5066942395429
1758695273,46,,Aggregated,25.600000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187642,2515,19,996.2575015699664,2.442718017846346,145645.63557505608,1523.370769870285
1758695274,46,,Aggregated,25.700000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187648,2515,19,996.2340351387812,2.442718017846346,145645.63557505608,1523.324948840382
1758695275,46,,Aggregated,15.500000,0.700000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187653,2516,19,996.8683756365217,2.442718017846346,145645.63557505608,1523.7288772361753
1758695276,46,,Aggregated,10.400000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187671,2516,19,996.8494979143046,2.442718017846346,145645.63557505608,1524.0356741318585
1758695277,46,,Aggregated,7.400000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187672,2516,19,996.857411108376,2.442718017846346,145645.63557505608,1524.4473816019438
1758695278,46,,Aggregated,7.400000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187677,2517,19,997.4493406046681,2.442718017846346,145645.63557505608,1524.4121069710193
1758695279,46,,Aggregated,9.300000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187680,2517,19,997.4488618594771,2.442718017846346,145645.63557505608,1524.3927855924978
1758695280,46,,Aggregated,9.100000,0.700000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187722,2518,19,997.8606850838563,2.442718017846346,145645.63557505608,1525.3758216937813
1758695281,46,,Aggregated,8.000000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187757,2520,19,998.3678625820065,2.442718017846346,145645.63557505608,1525.9720543042336
1758695282,47,,Aggregated,8.600000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187768,2521,19,998.7483670466218,2.442718017846346,145645.63557505608,1526.3285863405906
1758695283,47,,Aggregated,11.900000,0.700000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187825,2524,19,999.5316248567422,2.442718017846346,145645.63557505608,1526.3104166112073
1758695284,47,,Aggregated,14.200000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187855,2524,19,999.4129021040203,2.442718017846346,145645.63557505608,1526.5175055228767
1758695285,47,,Aggregated,14.700000,0.900000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187923,2524,19,999.5425879803214,2.442718017846346,145645.63557505608,1528.5109007412611
1758695286,47,,Aggregated,18.400000,0.900000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187962,2525,19,999.3844512336965,2.442718017846346,145645.63557505608,1529.0910449984572
1758695287,49,,Aggregated,23.100000,0.900000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187993,2525,19,999.4703689242623,2.442718017846346,145645.63557505608,1529.2799997872262
1758695288,49,,Aggregated,27.000000,0.900000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,187997,2526,19,999.4684411659375,2.442718017846346,145645.63557505608,1529.2506901705879
1758695289,49,,Aggregated,30.400000,0.900000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188013,2526,19,999.4293338861416,2.442718017846346,145645.63557505608,1529.1266774106045
1758695290,49,,Aggregated,31.600000,0.800000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188087,2526,19,999.397050451433,2.442718017846346,145645.63557505608,1530.2939118599372
1758695291,49,,Aggregated,32.800000,0.900000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188270,2527,19,999.6700434358072,2.442718017846346,145645.63557505608,1530.599065172359
1758695292,48,,Aggregated,32.800000,0.800000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188309,2528,19,999.5823183521719,2.442718017846346,145645.63557505608,1530.3022425906356
1758695293,48,,Aggregated,37.100000,0.800000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188380,2528,19,999.3959906819919,2.442718017846346,145645.63557505608,1530.1983172311286
1758695294,48,,Aggregated,50.400000,0.700000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188412,2531,19,999.9488316639985,2.442718017846346,145645.63557505608,1530.4057809481349
1758695296,48,,Aggregated,52.500000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188435,2531,19,999.8627072059044,2.442718017846346,145645.63557505608,1530.2459893331918
1758695297,48,,Aggregated,53.100000,0.700000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188436,2531,19,999.8752654372871,2.442718017846346,145645.63557505608,1530.2382506527415
1758695298,49,,Aggregated,50.000000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188468,2531,19,999.8166389286032,2.442718017846346,145645.63557505608,1529.9924071991002
1758695299,49,,Aggregated,46.000000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188502,2531,19,999.7672530306654,2.442718017846346,145645.63557505608,1530.1494732151384
1758695300,49,,Aggregated,47.000000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188607,2532,19,999.697911808766,2.442718017846346,145645.63557505608,1529.3457665940289
1758695301,49,,Aggregated,48.900000,0.500000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188639,2533,19,999.6041527991445,2.442718017846346,145645.63557505608,1529.5430743377563
1758695302,49,,Aggregated,57.600000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188674,2534,19,999.5435519675186,2.442718017846346,145645.63557505608,1529.2914710028938
1758695303,48,,Aggregated,52.900000,0.500000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188717,2534,19,999.6926337996418,2.442718017846346,145645.63557505608,1529.8429235310014
1758695304,48,,Aggregated,52.900000,0.500000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188723,2534,19,999.7639850233377,2.442718017846346,145645.63557505608,1530.2484858761254
1758695305,48,,Aggregated,40.100000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188736,2534,19,999.9793538501395,2.442718017846346,145645.63557505608,1530.1516615801968
1758695306,48,,Aggregated,33.600000,0.500000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188776,2534,19,999.8774658766904,2.442718017846346,145645.63557505608,1529.8426918676103
1758695307,48,,Aggregated,32.400000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188854,2534,19,999.8506994402409,2.442718017846346,145645.63557505608,1530.979513274805
1758695308,48,,Aggregated,32.400000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188864,2534,19,999.8387886900376,2.442718017846346,145645.63557505608,1531.3216017875297
1758695309,48,,Aggregated,38.800000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,188921,2537,19,1000.055988706272,2.442718017846346,145645.63557505608,1530.9070987343916
1758695310,48,,Aggregated,40.100000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189024,2538,19,999.9535071617466,2.442718017846346,145645.63557505608,1530.5308320636534
1758695311,48,,Aggregated,38.300000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189090,2541,19,1000.0371839101456,2.442718017846346,145645.63557505608,1530.8630546300703
1758695312,50,,Aggregated,38.300000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189100,2541,19,1000.0429009185707,2.442718017846346,145645.63557505608,1531.202184029614
1758695313,50,,Aggregated,38.300000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189100,2541,19,1000.0429009185707,2.442718017846346,145645.63557505608,1531.202184029614
1758695314,50,,Aggregated,42.900000,0.800000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189194,2541,19,1000.0255120128476,2.442718017846346,145645.63557505608,1531.820913982473
1758695315,50,,Aggregated,38.500000,0.700000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189269,2543,19,1000.5600906197011,2.442718017846346,145645.63557505608,1532.1194543216268
1758695316,50,,Aggregated,40.200000,0.700000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189298,2543,19,1000.4400551879264,2.442718017846346,145645.63557505608,1531.9083508542087
1758695317,50,,Aggregated,47.400000,0.700000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189381,2544,19,1000.1677171154096,2.442718017846346,145645.63557505608,1533.0036381685597
1758695318,50,,Aggregated,51.100000,0.900000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189448,2545,19,1000.0083024428269,2.442718017846346,145645.63557505608,1532.4940986444828
1758695319,50,,Aggregated,49.000000,0.900000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189458,2545,19,1000.0866193173147,2.442718017846346,145645.63557505608,1533.2478807967993
1758695320,50,,Aggregated,51.900000,1.000000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189469,2545,19,1000.0819314048891,2.442718017846346,145645.63557505608,1533.583198306847
1758695321,50,,Aggregated,57.100000,1.000000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189566,2545,19,999.7928620920776,2.442718017846346,145645.63557505608,1534.1288838715805
1758695322,50,,Aggregated,50.600000,0.700000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189727,2546,19,999.851763930024,2.442718017846346,145645.63557505608,1534.6314177739594
1758695323,50,,Aggregated,39.600000,0.700000,2,12,19,100,230,370,1100,3100,11000,25000,61000,84000,146000,189873,2548,19,999.8327110507659,2.442718017846346,145645.63557505608,1535.6099498085562
1758695324,50,,Aggregated,48.000000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190041,2549,19,999.1246841269004,2.442718017846346,145645.63557505608,1535.623881162486
1758695325,50,,Aggregated,64.000000,0.500000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190148,2549,19,998.6463424695031,2.442718017846346,145645.63557505608,1534.8112680648758
1758695327,50,,Aggregated,75.900000,0.700000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190176,2549,19,998.5372687171015,2.442718017846346,145645.63557505608,1534.5974518340906
1758695328,51,,Aggregated,83.500000,0.800000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190209,2549,19,998.4446767180461,2.442718017846346,145645.63557505608,1534.7844160896698
1758695329,51,,Aggregated,86.300000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190228,2549,19,998.393664229654,2.442718017846346,145645.63557505608,1534.640047732195
1758695330,51,,Aggregated,82.600000,0.500000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190279,2551,19,998.8584405830304,2.442718017846346,145645.63557505608,1534.6769533159204
1758695331,51,,Aggregated,82.600000,0.500000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190300,2551,19,998.8693700319012,2.442718017846346,145645.63557505608,1535.368612716763
1758695332,51,,Aggregated,77.800000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190310,2552,19,998.8596447041439,2.442718017846346,145645.63557505608,1535.2972938889181
1758695333,52,,Aggregated,82.500000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190324,2552,19,998.9264297621903,2.442718017846346,145645.63557505608,1536.5114226266787
1758695334,52,,Aggregated,73.000000,0.700000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190336,2552,19,999.2052647081165,2.442718017846346,145645.63557505608,1536.420645595158
1758695335,52,,Aggregated,58.300000,0.600000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190354,2552,19,999.4438878104282,2.442718017846346,145645.63557505608,1537.1092385765469
1758695336,52,,Aggregated,44.400000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190358,2552,19,999.4545127434624,2.442718017846346,145645.63557505608,1537.080007144433
1758695337,52,,Aggregated,44.400000,0.400000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190378,2552,19,999.4878150158972,2.442718017846346,145645.63557505608,1537.3660401937198
1758695338,52,,Aggregated,20.600000,0.300000,2,12,19,100,230,370,1100,3100,11000,25000,61000,81000,146000,190419,2552,19,1000.0549831763059,2.442718017846346,145645.63557505608,1538.779186950882
