Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756620482,43,,Aggregated,44.000000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171031,1419,90,159.41911674861345,4.466099897399545,2196.1994559969753,10587.160508913588
1756620483,43,,Aggregated,44.000000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171048,1419,90,159.40926402673227,4.466099897399545,2196.1994559969753,10587.008535615734
1756620484,43,,Aggregated,44.500000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171101,1419,90,159.51896823737926,4.466099897399545,2196.1994559969753,10587.179712567431
1756620485,43,,Aggregated,43.700000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171155,1419,90,159.51173392650182,4.466099897399545,2196.1994559969753,10587.09780023955
1756620486,43,,Aggregated,44.100000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171204,1419,90,159.4793687604692,4.466099897399545,2196.1994559969753,10587.277108011494
1756620487,42,,Aggregated,43.800000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171249,1419,90,159.45870252737203,4.466099897399545,2196.1994559969753,10587.166184912028
1756620488,42,,Aggregated,43.800000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171259,1419,90,159.46185134452506,4.466099897399545,2196.1994559969753,10587.264225529752
1756620489,42,,Aggregated,43.000000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171309,1419,90,159.580106074636,4.466099897399545,2196.1994559969753,10587.276214326159
1756620490,42,,Aggregated,44.300000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171360,1419,90,159.55594783543367,4.466099897399545,2196.1994559969753,10586.974614845938
1756620491,42,,Aggregated,43.500000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171414,1419,90,159.5351806939053,4.466099897399545,2196.1994559969753,10587.04756320954
1756620492,41,,Aggregated,42.900000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171458,1419,90,159.50509403474362,4.466099897399545,2196.1994559969753,10587.0180510679
1756620493,41,,Aggregated,42.900000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171463,1419,90,159.50283281609757,4.466099897399545,2196.1994559969753,10586.932720178698
1756620494,41,,Aggregated,41.800000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171514,1419,90,159.653845974669,4.466099897399545,2196.1994559969753,10587.01255874156
1756620495,41,,Aggregated,41.500000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171560,1419,90,159.6316198835946,4.466099897399545,2196.1994559969753,10587.133970622523
1756620496,41,,Aggregated,40.500000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171606,1419,90,159.60214101111586,4.466099897399545,2196.1994559969753,10587.19817488899
1756620497,42,,Aggregated,40.900000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171653,1419,90,159.5703464721332,4.466099897399545,2196.1994559969753,10586.96510401799
1756620498,42,,Aggregated,40.300000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171700,1419,90,159.5908850001864,4.466099897399545,2196.1994559969753,10586.744769947583
1756620499,42,,Aggregated,40.300000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171745,1419,90,159.56512558164528,4.466099897399545,2196.1994559969753,10586.832938367928
1756620500,42,,Aggregated,39.500000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171791,1419,90,159.5388206194492,4.466099897399545,2196.1994559969753,10586.580944286954
1756620501,42,,Aggregated,40.400000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171837,1419,90,159.51193093180996,4.466099897399545,2196.1994559969753,10586.513416784512
1756620502,41,,Aggregated,41.500000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171887,1419,90,159.49455573724828,4.466099897399545,2196.1994559969753,10586.708837782962
1756620503,41,,Aggregated,41.800000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171898,1419,90,159.5019277602207,4.466099897399545,2196.1994559969753,10586.722457503869
1756620504,41,,Aggregated,42.100000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171947,1419,90,159.58729204550943,4.466099897399545,2196.1994559969753,10587.048450976174
1756620505,41,,Aggregated,42.900000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,171995,1419,90,159.5666416662543,4.466099897399545,2196.1994559969753,10587.209628186865
1756620506,41,,Aggregated,43.300000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172043,1419,90,159.53978381607018,4.466099897399545,2196.1994559969753,10587.249978203123
1756620507,42,,Aggregated,43.700000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172090,1419,90,159.5100127686796,4.466099897399545,2196.1994559969753,10587.317734906153
1756620508,42,,Aggregated,43.900000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172138,1419,90,159.53052744198226,4.466099897399545,2196.1994559969753,10587.384824966015
1756620509,42,,Aggregated,44.000000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172178,1419,90,159.5188674457119,4.466099897399545,2196.1994559969753,10587.374426465634
1756620510,42,,Aggregated,43.600000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172228,1419,90,159.51501313214243,4.466099897399545,2196.1994559969753,10587.52271407669
1756620511,42,,Aggregated,43.400000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172277,1419,90,159.4853434539961,4.466099897399545,2196.1994559969753,10587.40209662346
1756620512,42,,Aggregated,43.500000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172323,1419,90,159.4590579703933,4.466099897399545,2196.1994559969753,10587.347649472213
1756620513,42,,Aggregated,43.200000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172340,1419,90,159.48898962182253,4.466099897399545,2196.1994559969753,10587.369995358013
1756620514,42,,Aggregated,43.100000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172388,1419,90,159.54566322654944,4.466099897399545,2196.1994559969753,10587.561640021348
1756620515,42,,Aggregated,43.300000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172445,1419,90,159.52501450725086,4.466099897399545,2196.1994559969753,10587.78169851257
1756620516,42,,Aggregated,43.000000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172491,1419,90,159.49614888706964,4.466099897399545,2196.1994559969753,10587.510896220672
1756620517,42,,Aggregated,42.700000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172544,1419,90,159.47532925007343,4.466099897399545,2196.1994559969753,10587.840295808606
1756620518,42,,Aggregated,44.100000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172595,1419,90,159.44559956775186,4.466099897399545,2196.1994559969753,10588.012422144326
1756620519,42,,Aggregated,44.200000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172648,1419,90,159.41411786997978,4.466099897399545,2196.1994559969753,10588.134105231453
1756620520,42,,Aggregated,46.600000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172696,1419,90,159.38373107736504,4.466099897399545,2196.1994559969753,10588.258784221985
1756620521,40,,Aggregated,47.100000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172740,1419,90,159.3569500249923,4.466099897399545,2196.1994559969753,10588.335845779784
1756620522,40,,Aggregated,46.700000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172791,1419,90,159.32875595414066,4.466099897399545,2196.1994559969753,10588.569942878969
1756620523,40,,Aggregated,46.600000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172837,1419,90,159.30655844760716,4.466099897399545,2196.1994559969753,10588.44710912594
1756620524,40,,Aggregated,45.900000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172884,1419,90,159.28050247275797,4.466099897399545,2196.1994559969753,10588.393564470975
1756620525,40,,Aggregated,47.200000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172933,1419,90,159.24853034119542,4.466099897399545,2196.1994559969753,10588.423077145484
1756620526,41,,Aggregated,48.300000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,172979,1419,90,159.2275632150159,4.466099897399545,2196.1994559969753,10588.549702565051
1756620527,41,,Aggregated,49.000000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173026,1419,90,159.20550524021965,4.466099897399545,2196.1994559969753,10588.44942378602
1756620528,41,,Aggregated,48.400000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173079,1419,90,159.17588537112545,4.466099897399545,2196.1994559969753,10588.674819013282
1756620529,41,,Aggregated,48.500000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173127,1419,90,159.14492918599578,4.466099897399545,2196.1994559969753,10588.679449190478
1756620530,41,,Aggregated,47.900000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173175,1419,90,159.11443425142204,4.466099897399545,2196.1994559969753,10588.638233001298
1756620531,42,,Aggregated,47.700000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173225,1419,90,159.09312659164297,4.466099897399545,2196.1994559969753,10588.744101601962
1756620532,42,,Aggregated,47.500000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173271,1419,90,159.0616095955816,4.466099897399545,2196.1994559969753,10588.95777135239
1756620533,42,,Aggregated,47.800000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173321,1419,90,159.03086503419195,4.466099897399545,2196.1994559969753,10588.77757455819
1756620534,42,,Aggregated,48.400000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173375,1419,90,159.01233099005603,4.466099897399545,2196.1994559969753,10588.86277144917
1756620535,42,,Aggregated,47.700000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173432,1419,90,158.9926933159986,4.466099897399545,2196.1994559969753,10588.992365884034
1756620536,42,,Aggregated,47.700000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173483,1419,90,158.966484312146,4.466099897399545,2196.1994559969753,10588.870753906724
1756620537,42,,Aggregated,48.500000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173531,1419,90,158.93500135775398,4.466099897399545,2196.1994559969753,10588.914608917139
1756620539,42,,Aggregated,49.000000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173580,1419,90,158.90043537739345,4.466099897399545,2196.1994559969753,10588.792211084226
1756620540,42,,Aggregated,49.200000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173633,1419,90,158.8735635272072,4.466099897399545,2196.1994559969753,10588.824082979618
1756620541,42,,Aggregated,49.400000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173682,1419,90,158.84378296958383,4.466099897399545,2196.1994559969753,10588.727680473508
1756620542,43,,Aggregated,50.000000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173730,1419,90,158.81380545906833,4.466099897399545,2196.1994559969753,10589.025223047258
1756620543,43,,Aggregated,49.900000,0.000000,4,33,90,120,190,210,400,600,860,1000,1500,1800,2200,173787,1419,90,158.7815615612473,4.466099897399545,2196.1994559969753,10588.993411474967
1756620544,43,,Aggregated,49.900000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,173838,1419,90,158.7560907956402,4.466099897399545,2196.1994559969753,10588.946893084365
1756620545,43,,Aggregated,51.000000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,173887,1419,90,158.72631835821466,4.466099897399545,2196.1994559969753,10588.76175907342
1756620546,43,,Aggregated,51.300000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,173939,1419,90,158.69703592703215,4.466099897399545,2196.1994559969753,10588.703953684913
1756620547,42,,Aggregated,50.500000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,173993,1419,90,158.66946687068753,4.466099897399545,2196.1994559969753,10588.8456202261
1756620548,42,,Aggregated,50.200000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174040,1419,90,158.64739668772606,4.466099897399545,2196.1994559969753,10588.643231441049
1756620549,42,,Aggregated,49.800000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174091,1419,90,158.62197005063976,4.466099897399545,2196.1994559969753,10588.968464768426
1756620550,42,,Aggregated,50.100000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174136,1419,90,158.59416722029567,4.466099897399545,2196.1994559969753,10589.001366747829
1756620551,42,,Aggregated,50.400000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174196,1419,90,158.5693453511832,4.466099897399545,2196.1994559969753,10589.208030035134
1756620552,43,,Aggregated,49.700000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174246,1419,90,158.54397741166244,4.466099897399545,2196.1994559969753,10589.244820541075
1756620553,43,,Aggregated,50.700000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174293,1419,90,158.51550208523992,4.466099897399545,2196.1994559969753,10589.211850160362
1756620554,43,,Aggregated,50.800000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174342,1419,90,158.48532267336302,4.466099897399545,2196.1994559969753,10589.118336373334
1756620555,43,,Aggregated,50.300000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174391,1419,90,158.4563524400829,4.466099897399545,2196.1994559969753,10589.118802002396
1756620556,43,,Aggregated,49.600000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174441,1419,90,158.42754328950616,4.466099897399545,2196.1994559969753,10589.310185105565
1756620557,43,,Aggregated,49.300000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174495,1419,90,158.39869506542485,4.466099897399545,2196.1994559969753,10589.46766382991
1756620558,43,,Aggregated,49.700000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174550,1419,90,158.37491294892874,4.466099897399545,2196.1994559969753,10589.727694070467
1756620559,43,,Aggregated,50.100000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174599,1419,90,158.34836780221715,4.466099897399545,2196.1994559969753,10589.698451881168
1756620560,43,,Aggregated,50.600000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174654,1419,90,158.32107147226242,4.466099897399545,2196.1994559969753,10589.713708246018
1756620561,43,,Aggregated,50.600000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174705,1419,90,158.29763340011044,4.466099897399545,2196.1994559969753,10589.92381443004
1756620562,44,,Aggregated,51.200000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174758,1419,90,158.27315227048092,4.466099897399545,2196.1994559969753,10589.965397864475
1756620563,44,,Aggregated,50.500000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174808,1419,90,158.24129640133575,4.466099897399545,2196.1994559969753,10590.069070065443
1756620564,44,,Aggregated,50.300000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174860,1419,90,158.2164649575498,4.466099897399545,2196.1994559969753,10590.063359258836
1756620565,44,,Aggregated,50.400000,0.000000,4,33,90,120,190,210,400,600,850,1000,1500,1800,2200,174912,1419,90,158.19683507626635,4.466099897399545,2196.1994559969753,10589.889281467253
1756620566,44,,Aggregated,51.000000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,174965,1419,89,158.16915743278204,4.466099897399545,2196.1994559969753,10590.01909524762
1756620567,42,,Aggregated,52.000000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175016,1419,89,158.14599249119718,4.466099897399545,2196.1994559969753,10590.004119623349
1756620568,42,,Aggregated,51.700000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175061,1419,89,158.11743971193192,4.466099897399545,2196.1994559969753,10590.00153660724
1756620569,42,,Aggregated,51.800000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175112,1419,89,158.0928368459436,4.466099897399545,2196.1994559969753,10589.939747133263
1756620570,42,,Aggregated,51.000000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175170,1419,89,158.0685427796333,4.466099897399545,2196.1994559969753,10590.14503054176
1756620571,42,,Aggregated,51.200000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175221,1419,89,158.04493117716055,4.466099897399545,2196.1994559969753,10590.091815478738
1756620572,42,,Aggregated,51.700000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175273,1419,89,158.0157964361073,4.466099897399545,2196.1994559969753,10589.976853251785
1756620573,42,,Aggregated,51.700000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175283,1419,89,158.00841501018263,4.466099897399545,2196.1994559969753,10589.928629701682
1756620574,42,,Aggregated,51.600000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175333,1419,89,158.15932149332843,4.466099897399545,2196.1994559969753,10589.652820632738
1756620575,42,,Aggregated,49.200000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175383,1419,89,158.13764062234557,4.466099897399545,2196.1994559969753,10589.700244607517
1756620576,42,,Aggregated,47.600000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175434,1419,89,158.11243051959198,4.466099897399545,2196.1994559969753,10589.81390152422
1756620577,42,,Aggregated,46.500000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175482,1419,89,158.08427591256094,4.466099897399545,2196.1994559969753,10589.792628303758
1756620578,42,,Aggregated,45.800000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175526,1419,89,158.09585407511315,4.466099897399545,2196.1994559969753,10589.50497362214
1756620579,42,,Aggregated,45.400000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175568,1419,89,158.08241917544967,4.466099897399545,2196.1994559969753,10589.594470518545
1756620580,42,,Aggregated,44.500000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175619,1419,89,158.06962344567035,4.466099897399545,2196.1994559969753,10589.43109230778
1756620581,42,,Aggregated,44.300000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175675,1419,89,158.04878340588314,4.466099897399545,2196.1994559969753,10589.535295289597
1756620582,42,,Aggregated,43.800000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175723,1419,89,158.0219198350342,4.466099897399545,2196.1994559969753,10589.559847031976
1756620583,42,,Aggregated,43.800000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175739,1419,89,158.01227551947983,4.466099897399545,2196.1994559969753,10589.52403279864
1756620584,42,,Aggregated,45.000000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175788,1419,89,158.12063542640416,4.466099897399545,2196.1994559969753,10589.173419118484
1756620585,42,,Aggregated,45.600000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175840,1419,89,158.10109598331078,4.466099897399545,2196.1994559969753,10589.090656278435
1756620586,42,,Aggregated,45.800000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175890,1419,89,158.07131430575976,4.466099897399545,2196.1994559969753,10588.810216612655
1756620587,42,,Aggregated,45.400000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175937,1419,89,158.05785397832543,4.466099897399545,2196.1994559969753,10588.861279889961
1756620588,42,,Aggregated,45.800000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,175985,1419,89,158.0359821137185,4.466099897399545,2196.1994559969753,10589.112452765861
1756620589,42,,Aggregated,45.400000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176037,1419,89,158.01300781922615,4.466099897399545,2196.1994559969753,10588.987536711033
1756620590,42,,Aggregated,46.600000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176086,1419,89,157.98122984286528,4.466099897399545,2196.1994559969753,10588.911088899742
1756620591,42,,Aggregated,46.100000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176136,1419,89,157.95136591942287,4.466099897399545,2196.1994559969753,10589.065790071309
1756620592,41,,Aggregated,45.900000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176187,1419,89,157.9248604096802,4.466099897399545,2196.1994559969753,10589.310936675238
1756620593,41,,Aggregated,45.100000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176236,1419,89,157.90534172473275,4.466099897399545,2196.1994559969753,10589.20827186273
1756620594,41,,Aggregated,45.000000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176288,1419,89,157.88133204855777,4.466099897399545,2196.1994559969753,10589.457149664186
1756620595,41,,Aggregated,46.400000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176336,1419,89,157.8591467412186,4.466099897399545,2196.1994559969753,10589.506039606207
1756620596,41,,Aggregated,48.100000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176382,1419,89,157.8302181723651,4.466099897399545,2196.1994559969753,10589.430656189406
1756620597,40,,Aggregated,49.000000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176429,1419,89,157.80122606580474,4.466099897399545,2196.1994559969753,10589.296855959054
1756620598,40,,Aggregated,48.900000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176473,1419,89,157.8282938370924,4.466099897399545,2196.1994559969753,10589.345106616876
1756620599,40,,Aggregated,49.200000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176517,1419,89,157.8104718242135,4.466099897399545,2196.1994559969753,10589.03848921067
1756620600,40,,Aggregated,47.100000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176557,1419,89,157.79417633165497,4.466099897399545,2196.1994559969753,10589.042082726824
1756620601,40,,Aggregated,46.800000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176600,1419,89,157.77834788048784,4.466099897399545,2196.1994559969753,10589.046392978482
1756620602,41,,Aggregated,46.500000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176651,1419,89,157.7605745780435,4.466099897399545,2196.1994559969753,10589.030483835359
1756620603,41,,Aggregated,46.700000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176666,1419,89,157.79066870079313,4.466099897399545,2196.1994559969753,10588.820610643814
1756620604,41,,Aggregated,46.600000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176712,1419,89,157.89165642028857,4.466099897399545,2196.1994559969753,10588.978988410521
1756620605,41,,Aggregated,44.900000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176762,1419,89,157.87096936586326,4.466099897399545,2196.1994559969753,10588.708591213044
1756620606,41,,Aggregated,42.600000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176814,1419,89,157.84931608771512,4.466099897399545,2196.1994559969753,10588.836364767496
1756620607,41,,Aggregated,42.700000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176857,1419,89,157.82439003085037,4.466099897399545,2196.1994559969753,10588.489859038658
1756620608,41,,Aggregated,42.500000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176907,1419,89,157.86241856760708,4.466099897399545,2196.1994559969753,10588.479523139276
1756620609,41,,Aggregated,42.600000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176956,1419,89,157.84610730725223,4.466099897399545,2196.1994559969753,10588.326391871426
1756620610,41,,Aggregated,42.700000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,176999,1419,89,157.8350439799088,4.466099897399545,2196.1994559969753,10588.239826213707
1756620611,41,,Aggregated,43.300000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177047,1419,89,157.80992724215042,4.466099897399545,2196.1994559969753,10588.117991267856
1756620612,42,,Aggregated,43.900000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177097,1419,89,157.78787982191375,4.466099897399545,2196.1994559969753,10587.933527953608
1756620613,42,,Aggregated,43.800000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177149,1419,89,157.76174976331274,4.466099897399545,2196.1994559969753,10587.924995342903
1756620614,42,,Aggregated,43.300000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177201,1419,89,157.73618775986776,4.466099897399545,2196.1994559969753,10587.958775627678
1756620615,42,,Aggregated,45.500000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177249,1419,89,157.7098647133887,4.466099897399545,2196.1994559969753,10588.097585882007
1756620616,42,,Aggregated,47.800000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177300,1419,89,157.69057245701975,4.466099897399545,2196.1994559969753,10587.970332769317
1756620617,42,,Aggregated,47.700000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177343,1419,89,157.65997815208502,4.466099897399545,2196.1994559969753,10587.722785787993
1756620618,42,,Aggregated,48.300000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177389,1419,89,157.63213950776955,4.466099897399545,2196.1994559969753,10587.419710354081
1756620619,42,,Aggregated,48.100000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177446,1419,89,157.61112052394986,4.466099897399545,2196.1994559969753,10587.39765900612
1756620620,42,,Aggregated,49.300000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177498,1419,89,157.5806492231943,4.466099897399545,2196.1994559969753,10587.459706588243
1756620621,41,,Aggregated,49.200000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177556,1419,89,157.55035368778215,4.466099897399545,2196.1994559969753,10587.479093919665
1756620622,41,,Aggregated,49.400000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177601,1419,89,157.5262808332925,4.466099897399545,2196.1994559969753,10587.289148146689
1756620623,41,,Aggregated,49.600000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177644,1419,89,157.50020728074253,4.466099897399545,2196.1994559969753,10586.987885884128
1756620624,41,,Aggregated,50.100000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177690,1419,89,157.47401498834964,4.466099897399545,2196.1994559969753,10586.716253024932
1756620625,41,,Aggregated,49.900000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177742,1419,89,157.4404349050101,4.466099897399545,2196.1994559969753,10586.662403933791
1756620626,42,,Aggregated,48.900000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177787,1419,89,157.41294552908658,4.466099897399545,2196.1994559969753,10586.57909745932
1756620627,42,,Aggregated,48.500000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177839,1419,89,157.37854982558142,4.466099897399545,2196.1994559969753,10586.549643216616
1756620628,42,,Aggregated,48.400000,0.000000,4,33,89,120,190,210,400,600,850,1000,1500,1800,2200,177887,1419,89,157.34922358486216,4.466099897399545,2196.1994559969753,10586.787702305395
