Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756627541,37,,Aggregated,40.400000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,200118,5,85,140.39836854420963,7.234666030853987,3211.3031367771327,10639.418493089077
1756627542,37,,Aggregated,41.000000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,200162,5,85,140.38036600833357,7.234666030853987,3211.3031367771327,10639.268387606038
1756627543,37,,Aggregated,41.600000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,200209,5,85,140.36037317428975,7.234666030853987,3211.3031367771327,10639.389502969398
1756627544,39,,Aggregated,41.500000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,200257,5,85,140.34134653039982,7.234666030853987,3211.3031367771327,10639.481611129699
1756627545,39,,Aggregated,41.400000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,200306,5,85,140.32634574437202,7.234666030853987,3211.3031367771327,10639.518157219454
1756627546,39,,Aggregated,41.400000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,200353,5,85,140.30954242439142,7.234666030853987,3211.3031367771327,10639.442973152387
1756627547,39,,Aggregated,42.600000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,200396,5,85,140.28840800354936,7.234666030853987,3211.3031367771327,10639.274701091837
1756627548,39,,Aggregated,43.800000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,200429,5,85,140.2768182677337,7.234666030853987,3211.3031367771327,10639.42506822865
1756627549,40,,Aggregated,44.300000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,200470,5,85,140.35986834432467,7.234666030853987,3211.3031367771327,10639.178031625679
1756627550,40,,Aggregated,44.600000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,200508,5,85,140.36432490951358,7.234666030853987,3211.3031367771327,10639.30626209428
1756627551,40,,Aggregated,41.200000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,200548,5,85,140.35002381098644,7.234666030853987,3211.3031367771327,10639.118475377465
1756627552,40,,Aggregated,41.700000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,200594,5,85,140.334592970736,7.234666030853987,3211.3031367771327,10639.176316340468
1756627553,40,,Aggregated,41.700000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,200646,5,85,140.32131631190936,7.234666030853987,3211.3031367771327,10639.34215982377
1756627554,39,,Aggregated,42.000000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,200691,5,85,140.30445579374765,7.234666030853987,3211.3031367771327,10639.496534473394
1756627555,39,,Aggregated,43.400000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,200738,5,85,140.28558551350935,7.234666030853987,3211.3031367771327,10639.619922486027
1756627556,39,,Aggregated,42.600000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,200782,5,85,140.2646338619754,7.234666030853987,3211.3031367771327,10639.49163271608
1756627557,39,,Aggregated,42.700000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,200832,5,85,140.25909359756196,7.234666030853987,3211.3031367771327,10639.543668339707
1756627558,39,,Aggregated,42.000000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,200878,5,85,140.23937379870935,7.234666030853987,3211.3031367771327,10639.587321657922
1756627559,40,,Aggregated,42.300000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,200926,5,85,140.22094368488078,7.234666030853987,3211.3031367771327,10639.572354996368
1756627560,40,,Aggregated,43.000000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,200971,5,85,140.20988598424935,7.234666030853987,3211.3031367771327,10639.626687432516
1756627561,40,,Aggregated,46.900000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,201019,5,85,140.19047594245868,7.234666030853987,3211.3031367771327,10639.61203667315
1756627562,40,,Aggregated,46.400000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,201066,5,85,140.1764857353059,7.234666030853987,3211.3031367771327,10639.45971969403
1756627563,40,,Aggregated,47.300000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,201110,5,85,140.16259781219418,7.234666030853987,3211.3031367771327,10639.42581671722
1756627564,40,,Aggregated,47.200000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,201158,5,85,140.14452036888036,7.234666030853987,3211.3031367771327,10639.480627168694
1756627565,40,,Aggregated,46.400000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,201206,5,85,140.13016338041612,7.234666030853987,3211.3031367771327,10639.350620756837
1756627566,40,,Aggregated,47.300000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,201259,5,85,140.11851888832666,7.234666030853987,3211.3031367771327,10639.212954451727
1756627567,40,,Aggregated,46.500000,0.000000,7,32,85,110,170,190,310,500,740,910,1500,2300,3200,201309,5,85,140.10323393925705,7.234666030853987,3211.3031367771327,10639.254479432117
1756627568,40,,Aggregated,46.400000,0.000000,7,32,85,110,170,190,310,500,740,910,1500,2300,3200,201354,5,85,140.08635327908888,7.234666030853987,3211.3031367771327,10639.258480089793
1756627569,40,,Aggregated,47.400000,0.000000,7,32,85,110,170,190,310,500,740,910,1500,2300,3200,201399,5,85,140.06503131387936,7.234666030853987,3211.3031367771327,10639.200815296997
1756627570,40,,Aggregated,47.000000,0.000000,7,32,85,110,170,190,310,500,740,910,1500,2300,3200,201447,5,85,140.04288826464517,7.234666030853987,3211.3031367771327,10638.931252388966
1756627571,40,,Aggregated,47.200000,0.000000,7,32,85,110,170,190,310,500,740,910,1500,2300,3200,201494,5,85,140.03250459584876,7.234666030853987,3211.3031367771327,10639.00332019812
1756627572,40,,Aggregated,46.900000,0.000000,7,32,85,110,170,190,310,500,740,910,1500,2300,3200,201536,5,85,140.02893007287702,7.234666030853987,3211.3031367771327,10639.037626032074
1756627573,40,,Aggregated,46.600000,0.000000,7,32,85,110,170,190,310,500,740,910,1500,2300,3200,201583,5,85,140.03335722967944,7.234666030853987,3211.3031367771327,10639.139734005348
1756627574,41,,Aggregated,46.400000,0.000000,7,32,85,110,170,190,310,500,740,910,1500,2300,3200,201602,5,85,140.03310213007012,7.234666030853987,3211.3031367771327,10639.152419122825
1756627575,41,,Aggregated,46.200000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,201648,5,85,140.15190726974197,7.234666030853987,3211.3031367771327,10639.049080576053
1756627576,41,,Aggregated,46.300000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,201691,5,85,140.15695616985,7.234666030853987,3211.3031367771327,10638.925242078229
1756627577,41,,Aggregated,42.800000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,201737,5,85,140.16420211302022,7.234666030853987,3211.3031367771327,10639.073665217586
1756627578,46,,Aggregated,43.000000,0.000000,7,32,85,110,170,200,310,500,740,910,1500,2300,3200,201754,5,85,140.16306972084556,7.234666030853987,3211.3031367771327,10639.03729789744
1756627579,46,,Aggregated,42.000000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,201810,5,85,140.3061085446982,7.234666030853987,3211.3031367771327,10638.987344531986
1756627580,46,,Aggregated,42.800000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,201855,5,85,140.30260615164497,7.234666030853987,3211.3031367771327,10639.121666542815
1756627581,46,,Aggregated,38.400000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,201907,5,85,140.2869080991575,7.234666030853987,3211.3031367771327,10638.967014516584
1756627582,46,,Aggregated,39.800000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,201959,5,85,140.28110360468642,7.234666030853987,3211.3031367771327,10638.998138235978
1756627583,45,,Aggregated,40.500000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202003,5,85,140.27472382555064,7.234666030853987,3211.3031367771327,10638.806141492949
1756627584,45,,Aggregated,40.400000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202023,5,85,140.27271677615653,7.234666030853987,3211.3031367771327,10638.786514406775
1756627585,45,,Aggregated,41.600000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202081,5,85,140.38662886392325,7.234666030853987,3211.3031367771327,10639.067388819334
1756627586,45,,Aggregated,42.000000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202133,5,85,140.39187489371213,7.234666030853987,3211.3031367771327,10639.09604072566
1756627587,45,,Aggregated,42.100000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202188,5,85,140.39130301983477,7.234666030853987,3211.3031367771327,10639.317600451066
1756627588,45,,Aggregated,43.100000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202201,5,85,140.3910420540298,7.234666030853987,3211.3031367771327,10639.29605194831
1756627589,45,,Aggregated,44.000000,0.000000,7,32,85,110,170,200,310,500,750,920,1500,2300,3200,202259,5,85,140.5297197296101,7.234666030853987,3211.3031367771327,10639.411383424223
1756627590,45,,Aggregated,44.600000,0.000000,7,32,85,110,170,200,310,500,750,920,1500,2300,3200,202310,5,85,140.52733912432979,7.234666030853987,3211.3031367771327,10639.318437052048
1756627591,45,,Aggregated,44.700000,0.000000,7,32,85,110,170,200,310,500,750,920,1500,2300,3200,202357,5,85,140.5156597690002,7.234666030853987,3211.3031367771327,10639.154899509283
1756627592,45,,Aggregated,44.700000,0.000000,7,32,85,110,170,200,310,500,750,920,1500,2300,3200,202412,5,85,140.5059936686764,7.234666030853987,3211.3031367771327,10639.448046558504
1756627593,45,,Aggregated,44.300000,0.000000,7,32,85,110,170,200,310,500,750,920,1500,2300,3200,202464,5,85,140.4883628457734,7.234666030853987,3211.3031367771327,10639.45778014857
1756627594,45,,Aggregated,44.900000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202517,5,85,140.47864362875094,7.234666030853987,3211.3031367771327,10639.674777919878
1756627595,45,,Aggregated,45.300000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202570,5,85,140.4668344235807,7.234666030853987,3211.3031367771327,10639.710781458261
1756627596,45,,Aggregated,45.000000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202617,5,85,140.45352960934065,7.234666030853987,3211.3031367771327,10639.548468292394
1756627597,45,,Aggregated,49.500000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202665,5,85,140.438773327292,7.234666030853987,3211.3031367771327,10639.639321047049
1756627598,48,,Aggregated,49.000000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202725,5,85,140.4380372376334,7.234666030853987,3211.3031367771327,10639.319852016279
1756627599,48,,Aggregated,48.200000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202778,5,85,140.4174005227829,7.234666030853987,3211.3031367771327,10639.251787669275
1756627601,48,,Aggregated,47.400000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202831,5,85,140.40074975422002,7.234666030853987,3211.3031367771327,10639.340973519827
1756627602,48,,Aggregated,51.900000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202889,5,85,140.38740196398027,7.234666030853987,3211.3031367771327,10639.633903267304
1756627603,48,,Aggregated,51.900000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202942,5,85,140.38413548634296,7.234666030853987,3211.3031367771327,10639.89611810271
1756627604,47,,Aggregated,52.600000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,202991,5,85,140.36802569810558,7.234666030853987,3211.3031367771327,10639.921838899261
1756627605,47,,Aggregated,52.400000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,203044,5,85,140.35379130953513,7.234666030853987,3211.3031367771327,10639.851514942575
1756627606,47,,Aggregated,52.300000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,203097,5,85,140.3410888002374,7.234666030853987,3211.3031367771327,10639.687489229285
1756627607,47,,Aggregated,52.300000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,203154,5,85,140.33700715427605,7.234666030853987,3211.3031367771327,10639.673233113796
1756627608,47,,Aggregated,52.400000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,203201,5,85,140.3247866353209,7.234666030853987,3211.3031367771327,10639.565189147692
1756627609,46,,Aggregated,53.100000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,203264,5,85,140.3135356291813,7.234666030853987,3211.3031367771327,10639.682398260391
1756627610,46,,Aggregated,53.100000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,203321,5,85,140.3071210366017,7.234666030853987,3211.3031367771327,10639.656956241608
1756627611,46,,Aggregated,53.500000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,203373,5,85,140.28777883750993,7.234666030853987,3211.3031367771327,10639.589326016729
1756627612,46,,Aggregated,53.600000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,203421,5,85,140.26462491653646,7.234666030853987,3211.3031367771327,10639.360714970431
1756627613,46,,Aggregated,53.400000,0.000000,7,32,85,110,170,200,310,500,750,910,1500,2300,3200,203480,5,85,140.24473382170896,7.234666030853987,3211.3031367771327,10639.65294377826
1756627614,46,,Aggregated,52.800000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,203532,5,85,140.2233729734752,7.234666030853987,3211.3031367771327,10639.547289861053
1756627615,46,,Aggregated,53.100000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,203583,5,85,140.2048387502789,7.234666030853987,3211.3031367771327,10639.303566604285
1756627616,46,,Aggregated,53.600000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,203636,5,85,140.1898874434851,7.234666030853987,3211.3031367771327,10639.502195093206
1756627617,46,,Aggregated,53.200000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,203690,5,85,140.17013865126808,7.234666030853987,3211.3031367771327,10639.497830035838
1756627618,46,,Aggregated,53.500000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,203744,5,85,140.15503249414792,7.234666030853987,3211.3031367771327,10639.616857428931
1756627619,46,,Aggregated,53.300000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,203800,5,85,140.14368678803987,7.234666030853987,3211.3031367771327,10639.725868498528
1756627620,46,,Aggregated,53.600000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,203853,5,85,140.1323495676577,7.234666030853987,3211.3031367771327,10639.649801572701
1756627621,46,,Aggregated,53.300000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,203900,5,85,140.1184404109073,7.234666030853987,3211.3031367771327,10639.513119176067
1756627622,46,,Aggregated,52.800000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,203956,5,85,140.11067882934626,7.234666030853987,3211.3031367771327,10639.426263507816
1756627623,46,,Aggregated,52.800000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,204010,5,85,140.09258406141942,7.234666030853987,3211.3031367771327,10639.459644135091
1756627624,46,,Aggregated,53.300000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,204063,5,85,140.07677524394498,7.234666030853987,3211.3031367771327,10639.457054929115
1756627625,46,,Aggregated,52.700000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,204090,5,85,140.13668859415893,7.234666030853987,3211.3031367771327,10639.340232250477
1756627626,46,,Aggregated,52.500000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,204139,5,85,140.1869460026433,7.234666030853987,3211.3031367771327,10639.526528492841
1756627627,46,,Aggregated,49.000000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,204191,5,85,140.17394428540354,7.234666030853987,3211.3031367771327,10639.529582596686
1756627628,46,,Aggregated,49.000000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,204233,5,85,140.16461756854792,7.234666030853987,3211.3031367771327,10639.594042098975
1756627629,47,,Aggregated,49.700000,0.000000,7,32,85,110,170,190,310,500,750,910,1500,2300,3200,204262,5,85,140.2274335092955,7.234666030853987,3211.3031367771327,10639.524728045353
1756627630,47,,Aggregated,49.500000,0.000000,7,32,85,110,170,200,310,500,750,920,1500,2300,3200,204312,5,85,140.3067876321719,7.234666030853987,3211.3031367771327,10639.55587532793
1756627631,47,,Aggregated,44.000000,0.000000,7,32,85,110,170,200,310,500,750,920,1500,2300,3200,204369,5,85,140.30871586535386,7.234666030853987,3211.3031367771327,10639.65936125342
1756627632,47,,Aggregated,44.800000,0.000000,7,32,85,110,170,200,310,500,750,920,1500,2300,3200,204420,5,85,140.2978633157635,7.234666030853987,3211.3031367771327,10639.844105273456
1756627633,47,,Aggregated,45.700000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,204469,5,85,140.28224089603867,7.234666030853987,3211.3031367771327,10639.686240946061
1756627634,47,,Aggregated,45.800000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,204514,5,85,140.26915235627246,7.234666030853987,3211.3031367771327,10639.553947407023
1756627635,47,,Aggregated,45.300000,0.000000,7,32,85,110,170,200,310,500,750,920,1500,2300,3200,204550,5,85,140.35887932814956,7.234666030853987,3211.3031367771327,10639.391669518454
1756627636,47,,Aggregated,45.600000,0.000000,7,32,85,110,170,200,310,500,750,920,1500,2300,3200,204603,5,85,140.40084250149906,7.234666030853987,3211.3031367771327,10639.782139069319
1756627637,47,,Aggregated,45.100000,0.000000,7,32,85,110,170,200,310,500,750,920,1500,2300,3200,204654,5,85,140.3916811993819,7.234666030853987,3211.3031367771327,10639.742839133367
1756627638,47,,Aggregated,45.600000,0.000000,7,32,85,110,170,200,310,500,750,920,1500,2300,3200,204706,5,85,140.36985309643177,7.234666030853987,3211.3031367771327,10639.534312623959
1756627639,49,,Aggregated,45.000000,0.000000,7,32,85,110,170,200,310,500,750,920,1500,2300,3200,204761,5,85,140.34947029591407,7.234666030853987,3211.3031367771327,10639.575309751368
1756627640,49,,Aggregated,45.500000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,204817,5,85,140.33302733724122,7.234666030853987,3211.3031367771327,10639.389660037985
1756627641,49,,Aggregated,50.900000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,204877,5,85,140.31624982916787,7.234666030853987,3211.3031367771327,10639.502638168267
1756627642,49,,Aggregated,50.900000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,204936,5,85,140.2949504152127,7.234666030853987,3211.3031367771327,10639.642063863841
1756627643,49,,Aggregated,50.700000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,204996,5,85,140.27500254553863,7.234666030853987,3211.3031367771327,10639.696716033484
1756627644,48,,Aggregated,51.000000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205048,5,85,140.26545256770237,7.234666030853987,3211.3031367771327,10639.728765947486
1756627645,48,,Aggregated,52.400000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205104,5,85,140.25697880669705,7.234666030853987,3211.3031367771327,10640.01623566581
1756627646,48,,Aggregated,51.300000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205159,5,85,140.2469028830098,7.234666030853987,3211.3031367771327,10639.840421331748
1756627647,48,,Aggregated,56.000000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205219,5,85,140.23016682505036,7.234666030853987,3211.3031367771327,10639.848147588673
1756627648,48,,Aggregated,55.600000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205252,5,85,140.22285113611844,7.234666030853987,3211.3031367771327,10639.851621421472
1756627649,48,,Aggregated,56.300000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205306,5,85,140.34853044237357,7.234666030853987,3211.3031367771327,10639.659177033307
1756627650,48,,Aggregated,55.900000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205344,5,85,140.34220017591252,7.234666030853987,3211.3031367771327,10639.690636200718
1756627651,48,,Aggregated,51.000000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205400,5,85,140.33093083868712,7.234666030853987,3211.3031367771327,10639.51905550146
1756627652,48,,Aggregated,51.200000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205454,5,85,140.3243192855923,7.234666030853987,3211.3031367771327,10639.369693459363
1756627653,48,,Aggregated,50.800000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205510,5,85,140.31585208304426,7.234666030853987,3211.3031367771327,10639.433866965112
1756627654,49,,Aggregated,51.000000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205562,5,85,140.30291373124282,7.234666030853987,3211.3031367771327,10639.579951547465
1756627655,49,,Aggregated,50.500000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205614,5,85,140.2892843798788,7.234666030853987,3211.3031367771327,10639.544753761904
1756627656,49,,Aggregated,51.900000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205673,5,85,140.2786767968547,7.234666030853987,3211.3031367771327,10639.547723814016
1756627657,49,,Aggregated,51.400000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205727,5,85,140.25594725878543,7.234666030853987,3211.3031367771327,10639.489955134717
1756627658,49,,Aggregated,50.800000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205783,5,85,140.2421475444671,7.234666030853987,3211.3031367771327,10639.64682699737
1756627659,49,,Aggregated,50.200000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205837,5,85,140.22706478239314,7.234666030853987,3211.3031367771327,10639.663903962844
1756627660,49,,Aggregated,50.200000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205893,5,85,140.22043936415108,7.234666030853987,3211.3031367771327,10639.766767204324
1756627661,49,,Aggregated,55.100000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,205948,5,85,140.20239019073094,7.234666030853987,3211.3031367771327,10639.71020840212
1756627662,49,,Aggregated,54.800000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,206008,5,85,140.17943191486196,7.234666030853987,3211.3031367771327,10639.704734767582
1756627663,49,,Aggregated,54.600000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,206066,5,85,140.1653213792262,7.234666030853987,3211.3031367771327,10639.655925771354
1756627664,51,,Aggregated,54.600000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,206099,5,85,140.15689002439376,7.234666030853987,3211.3031367771327,10639.850052644602
1756627665,51,,Aggregated,54.800000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,206151,5,85,140.29296877210587,7.234666030853987,3211.3031367771327,10639.441438557174
1756627666,51,,Aggregated,55.000000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,206209,5,85,140.2958807414284,7.234666030853987,3211.3031367771327,10639.624017380425
1756627667,51,,Aggregated,51.100000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,206267,5,85,140.28584461363482,7.234666030853987,3211.3031367771327,10639.832348364014
1756627668,51,,Aggregated,52.300000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,206290,5,85,140.28485206253842,7.234666030853987,3211.3031367771327,10639.770560860923
1756627669,51,,Aggregated,53.800000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,206323,5,85,140.38674568669558,7.234666030853987,3211.3031367771327,10639.646772293927
1756627670,51,,Aggregated,53.400000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,206381,5,85,140.51597729893342,7.234666030853987,3211.3031367771327,10639.702991069915
1756627671,51,,Aggregated,48.700000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,206431,5,85,140.50321528384853,7.234666030853987,3211.3031367771327,10639.50814557891
1756627672,51,,Aggregated,47.300000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,206479,5,85,140.50057863423774,7.234666030853987,3211.3031367771327,10639.739067895525
1756627673,51,,Aggregated,47.900000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,206535,5,85,140.4864257192945,7.234666030853987,3211.3031367771327,10639.622093107706
1756627674,50,,Aggregated,47.400000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,206592,5,85,140.463728717971,7.234666030853987,3211.3031367771327,10639.57691004492
1756627675,50,,Aggregated,47.200000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,206652,5,85,140.45130741471345,7.234666030853987,3211.3031367771327,10639.737878172
1756627676,50,,Aggregated,46.300000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,206713,5,85,140.43907969428898,7.234666030853987,3211.3031367771327,10639.650883108465
1756627677,50,,Aggregated,51.100000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,206776,5,85,140.42198484385946,7.234666030853987,3211.3031367771327,10639.626557240686
1756627678,48,,Aggregated,50.900000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,206835,5,85,140.40796603731476,7.234666030853987,3211.3031367771327,10640.128851499989
1756627679,48,,Aggregated,49.500000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,206886,5,85,140.3961427853842,7.234666030853987,3211.3031367771327,10639.969200429221
1756627680,48,,Aggregated,50.500000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,206944,5,85,140.37593500061146,7.234666030853987,3211.3031367771327,10640.156245167775
1756627681,48,,Aggregated,55.300000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,207000,5,85,140.3574131803,7.234666030853987,3211.3031367771327,10640.154898550725
1756627682,48,,Aggregated,56.600000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,207055,5,85,140.33804447694246,7.234666030853987,3211.3031367771327,10640.11204269397
1756627683,47,,Aggregated,56.400000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,207110,5,85,140.32632063869698,7.234666030853987,3211.3031367771327,10639.967032011975
1756627684,47,,Aggregated,56.600000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,207163,5,85,140.3060424705689,7.234666030853987,3211.3031367771327,10640.056931015673
1756627685,47,,Aggregated,56.400000,0.000000,7,32,85,110,170,190,310,500,760,920,1500,2300,3200,207217,5,85,140.29366612514062,7.234666030853987,3211.3031367771327,10639.968935946375
1756627686,47,,Aggregated,56.300000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,207269,5,85,140.27360997988214,7.234666030853987,3211.3031367771327,10639.922062633583
1756627687,47,,Aggregated,55.500000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,207327,5,85,140.2612862894495,7.234666030853987,3211.3031367771327,10640.200142769634
1756627688,48,,Aggregated,55.100000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,207383,5,85,140.24743156641333,7.234666030853987,3211.3031367771327,10640.25782248304
1756627689,48,,Aggregated,55.100000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,207439,5,85,140.2269990168431,7.234666030853987,3211.3031367771327,10640.369260360878
1756627690,48,,Aggregated,54.900000,0.000000,7,32,85,110,170,190,310,500,750,920,1500,2300,3200,207490,5,85,140.21194576663385,7.234666030853987,3211.3031367771327,10640.360552315775
