Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756602178,50,,Aggregated,57.700000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218148,2088,81,142.58885544910677,4.4105881825089455,2710.077482042834,10569.08539615307
1756602179,50,,Aggregated,57.500000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218205,2088,81,142.56614491494105,4.4105881825089455,2710.077482042834,10568.933534978576
1756602180,50,,Aggregated,57.500000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218256,2088,81,142.54280433752436,4.4105881825089455,2710.077482042834,10568.653516970897
1756602181,50,,Aggregated,57.900000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218319,2088,81,142.52613624559345,4.4105881825089455,2710.077482042834,10568.761051488877
1756602182,51,,Aggregated,57.000000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218370,2088,81,142.5197810916488,4.4105881825089455,2710.077482042834,10568.694701653158
1756602183,51,,Aggregated,56.200000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218431,2088,81,142.51144484040094,4.4105881825089455,2710.077482042834,10568.848336545638
1756602184,51,,Aggregated,56.800000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218491,2088,81,142.51016418521257,4.4105881825089455,2710.077482042834,10568.903826702244
1756602185,51,,Aggregated,57.100000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218552,2088,81,142.49088950951753,4.4105881825089455,2710.077482042834,10568.813600424613
1756602186,51,,Aggregated,57.000000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218610,2088,81,142.47843871802084,4.4105881825089455,2710.077482042834,10568.818096152967
1756602187,52,,Aggregated,56.700000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218665,2088,81,142.4611825898072,4.4105881825089455,2710.077482042834,10568.707895639449
1756602188,52,,Aggregated,56.800000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218719,2088,81,142.45192242993485,4.4105881825089455,2710.077482042834,10568.591722712705
1756602189,52,,Aggregated,56.900000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218779,2088,81,142.4426942649545,4.4105881825089455,2710.077482042834,10568.503873772162
1756602190,52,,Aggregated,56.600000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218839,2088,81,142.42355449898218,4.4105881825089455,2710.077482042834,10568.471351084587
1756602191,52,,Aggregated,56.400000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218902,2088,81,142.42040041754646,4.4105881825089455,2710.077482042834,10568.449424856784
1756602192,52,,Aggregated,56.700000,0.000000,4,31,81,110,170,190,340,550,800,980,1600,2200,2700,218964,2088,81,142.41163691830667,4.4105881825089455,2710.077482042834,10568.423982937835
1756602193,52,,Aggregated,57.600000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219019,2088,81,142.38855893455636,4.4105881825089455,2710.077482042834,10568.199690437816
1756602194,52,,Aggregated,58.000000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219084,2088,81,142.3736331718133,4.4105881825089455,2710.077482042834,10568.216747914043
1756602195,52,,Aggregated,58.300000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219139,2088,81,142.3562536326919,4.4105881825089455,2710.077482042834,10568.382478700732
1756602196,52,,Aggregated,57.900000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219203,2088,81,142.35274163913323,4.4105881825089455,2710.077482042834,10568.463748215125
1756602197,51,,Aggregated,58.700000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219266,2088,81,142.33449851273562,4.4105881825089455,2710.077482042834,10568.790450867895
1756602198,51,,Aggregated,58.200000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219325,2088,81,142.32699059064703,4.4105881825089455,2710.077482042834,10569.015296933774
1756602199,51,,Aggregated,58.300000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219388,2088,81,142.31783291179056,4.4105881825089455,2710.077482042834,10569.094143708862
1756602200,51,,Aggregated,59.100000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219443,2088,81,142.29623433810104,4.4105881825089455,2710.077482042834,10569.038848356977
1756602201,51,,Aggregated,60.000000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219500,2088,81,142.28189904235325,4.4105881825089455,2710.077482042834,10569.14464692483
1756602202,52,,Aggregated,60.300000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219567,2088,81,142.2752381363245,4.4105881825089455,2710.077482042834,10569.189026584141
1756602203,52,,Aggregated,60.300000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219626,2088,81,142.26967359194043,4.4105881825089455,2710.077482042834,10569.40415069254
1756602204,52,,Aggregated,59.800000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219690,2088,81,142.26967573157282,4.4105881825089455,2710.077482042834,10569.604752150757
1756602205,52,,Aggregated,59.500000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219746,2088,81,142.25908745732553,4.4105881825089455,2710.077482042834,10569.498507367598
1756602206,52,,Aggregated,60.200000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219810,2088,81,142.25241484601037,4.4105881825089455,2710.077482042834,10569.682948910422
1756602207,52,,Aggregated,59.700000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219865,2088,81,142.23309988809018,4.4105881825089455,2710.077482042834,10569.662970459145
1756602208,52,,Aggregated,60.200000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219925,2088,81,142.22167861544247,4.4105881825089455,2710.077482042834,10569.58660452427
1756602209,52,,Aggregated,60.200000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,219979,2088,81,142.2046065552386,4.4105881825089455,2710.077482042834,10569.608999040818
1756602210,52,,Aggregated,59.600000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220040,2088,81,142.1934936415787,4.4105881825089455,2710.077482042834,10569.552358662062
1756602212,54,,Aggregated,58.800000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220101,2088,81,142.18564953237816,4.4105881825089455,2710.077482042834,10569.873603482038
1756602213,54,,Aggregated,58.900000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220162,2088,81,142.17259541502122,4.4105881825089455,2710.077482042834,10569.909598386643
1756602214,54,,Aggregated,59.000000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220227,2088,81,142.15641219509573,4.4105881825089455,2710.077482042834,10569.993570270675
1756602215,54,,Aggregated,59.200000,0.000000,4,31,81,110,170,190,340,540,790,980,1600,2200,2700,220290,2088,81,142.14309018492918,4.4105881825089455,2710.077482042834,10569.94892641518
1756602216,54,,Aggregated,59.500000,0.000000,4,31,81,110,170,190,340,540,790,980,1600,2200,2700,220345,2088,81,142.13613533828175,4.4105881825089455,2710.077482042834,10569.97477591958
1756602217,54,,Aggregated,59.500000,0.000000,4,31,81,110,170,190,340,540,790,980,1600,2200,2700,220397,2088,81,142.13099665549262,4.4105881825089455,2710.077482042834,10569.737437442433
1756602218,54,,Aggregated,58.700000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220426,2088,81,142.1872518167963,4.4105881825089455,2710.077482042834,10569.776296807091
1756602219,54,,Aggregated,58.600000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220491,2088,81,142.25459558768455,4.4105881825089455,2710.077482042834,10569.755060297246
1756602220,54,,Aggregated,55.500000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220546,2088,81,142.24155049597417,4.4105881825089455,2710.077482042834,10569.645897001079
1756602221,54,,Aggregated,55.400000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220609,2088,81,142.2291064829491,4.4105881825089455,2710.077482042834,10569.552375469722
1756602222,55,,Aggregated,55.900000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220669,2088,81,142.21857305709943,4.4105881825089455,2710.077482042834,10569.662770937468
1756602223,55,,Aggregated,55.800000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220730,2088,81,142.21007586057488,4.4105881825089455,2710.077482042834,10569.699148280704
1756602224,55,,Aggregated,56.300000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220789,2088,81,142.2018244096905,4.4105881825089455,2710.077482042834,10569.529926762656
1756602225,55,,Aggregated,56.300000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220854,2088,81,142.19315127518766,4.4105881825089455,2710.077482042834,10569.450637072456
1756602226,55,,Aggregated,56.000000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220919,2088,81,142.17448474586925,4.4105881825089455,2710.077482042834,10569.342238558023
1756602227,55,,Aggregated,56.000000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220961,2088,81,142.16938534307076,4.4105881825089455,2710.077482042834,10569.435574603664
1756602228,55,,Aggregated,57.100000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,220999,2088,81,142.26581843165175,4.4105881825089455,2710.077482042834,10569.343997031661
1756602229,55,,Aggregated,56.400000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221054,2088,81,142.32409051708404,4.4105881825089455,2710.077482042834,10569.335967682106
1756602230,55,,Aggregated,56.100000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221117,2088,81,142.32166448233926,4.4105881825089455,2710.077482042834,10569.40762582705
1756602231,55,,Aggregated,56.100000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221184,2088,81,142.3126161572262,4.4105881825089455,2710.077482042834,10569.385696976273
1756602232,57,,Aggregated,56.500000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221249,2088,81,142.29441983903826,4.4105881825089455,2710.077482042834,10569.200086780053
1756602233,57,,Aggregated,57.100000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221323,2088,81,142.29215033404088,4.4105881825089455,2710.077482042834,10569.50302047234
1756602234,57,,Aggregated,57.200000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221385,2088,81,142.28584824247676,4.4105881825089455,2710.077482042834,10569.42813650428
1756602235,57,,Aggregated,58.100000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221445,2088,81,142.26967921902724,4.4105881825089455,2710.077482042834,10569.185707512022
1756602236,57,,Aggregated,58.200000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221509,2088,81,142.2546864680753,4.4105881825089455,2710.077482042834,10569.109819465575
1756602237,55,,Aggregated,58.300000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221566,2088,81,142.23447688819877,4.4105881825089455,2710.077482042834,10569.020003069063
1756602238,55,,Aggregated,58.400000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221634,2088,81,142.2207393785337,4.4105881825089455,2710.077482042834,10568.867466182986
1756602239,55,,Aggregated,58.900000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221689,2088,81,142.20839493773607,4.4105881825089455,2710.077482042834,10568.955144368912
1756602240,55,,Aggregated,63.100000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221753,2088,81,142.19834065518603,4.4105881825089455,2710.077482042834,10568.953330958318
1756602241,55,,Aggregated,62.800000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221811,2088,81,142.1917440441992,4.4105881825089455,2710.077482042834,10569.057350627336
1756602242,54,,Aggregated,62.800000,0.000000,4,31,81,110,170,190,340,540,800,980,1600,2200,2700,221811,2088,81,142.1917440441992,4.4105881825089455,2710.077482042834,10569.057350627336
1756602243,54,,Aggregated,63.600000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,221860,2088,81,142.4801038379912,4.4105881825089455,2710.077482042834,10568.853524745335
1756602244,54,,Aggregated,57.700000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,221917,2088,81,142.5188908574569,4.4105881825089455,2710.077482042834,10569.026005218167
1756602245,54,,Aggregated,52.400000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,221976,2088,81,142.50896783797958,4.4105881825089455,2710.077482042834,10569.097789851156
1756602246,54,,Aggregated,52.600000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,222039,2088,81,142.50211315499092,4.4105881825089455,2710.077482042834,10569.116844338158
1756602247,53,,Aggregated,52.900000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,222097,2088,81,142.48175170430628,4.4105881825089455,2710.077482042834,10569.127885563516
1756602248,53,,Aggregated,52.400000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,222161,2088,81,142.46674362634806,4.4105881825089455,2710.077482042834,10569.1365586219
1756602249,53,,Aggregated,52.600000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,222220,2088,81,142.4681730223207,4.4105881825089455,2710.077482042834,10569.171955719557
1756602250,53,,Aggregated,52.200000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,222279,2088,81,142.44969156317416,4.4105881825089455,2710.077482042834,10569.25080641896
1756602251,53,,Aggregated,52.200000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,222338,2088,81,142.43755445645294,4.4105881825089455,2710.077482042834,10569.38821523986
1756602252,54,,Aggregated,51.800000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,222398,2088,81,142.4281209387076,4.4105881825089455,2710.077482042834,10569.59956924073
1756602253,54,,Aggregated,51.400000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,222466,2088,81,142.41829681588516,4.4105881825089455,2710.077482042834,10569.664267798225
1756602254,54,,Aggregated,57.000000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,222528,2088,81,142.4033633505151,4.4105881825089455,2710.077482042834,10569.486334303998
1756602255,54,,Aggregated,61.500000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,222586,2088,81,142.3833047981019,4.4105881825089455,2710.077482042834,10569.457486095262
1756602256,54,,Aggregated,60.700000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,222645,2088,81,142.36706400588977,4.4105881825089455,2710.077482042834,10569.484223764288
1756602257,54,,Aggregated,60.700000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,222662,2088,81,142.36510344425488,4.4105881825089455,2710.077482042834,10569.525680178926
1756602258,54,,Aggregated,59.900000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,222710,2088,81,142.5215499296212,4.4105881825089455,2710.077482042834,10569.244847559607
1756602259,54,,Aggregated,58.600000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,222771,2088,81,142.56591087697805,4.4105881825089455,2710.077482042834,10569.727657549682
1756602260,54,,Aggregated,54.300000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,222833,2088,81,142.5508254225879,4.4105881825089455,2710.077482042834,10570.032939465878
1756602261,54,,Aggregated,55.300000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,222872,2088,81,142.53947483153118,4.4105881825089455,2710.077482042834,10570.029855701927
1756602262,51,,Aggregated,54.500000,0.000000,4,31,81,110,170,190,340,550,800,990,1600,2200,2700,222927,2088,81,142.63810164645417,4.4105881825089455,2710.077482042834,10570.086902887493
1756602263,51,,Aggregated,54.500000,0.000000,4,31,81,110,170,190,340,550,800,990,1600,2200,2700,222984,2088,81,142.6357782560914,4.4105881825089455,2710.077482042834,10570.34691278298
1756602264,51,,Aggregated,50.200000,0.000000,4,31,81,110,170,190,340,550,800,990,1600,2200,2700,223039,2088,81,142.6148436831795,4.4105881825089455,2710.077482042834,10570.431525428288
1756602265,51,,Aggregated,50.400000,0.000000,4,31,81,110,170,190,340,550,800,990,1600,2200,2700,223092,2088,81,142.61356318638957,4.4105881825089455,2710.077482042834,10570.559226686748
1756602266,51,,Aggregated,50.500000,0.000000,4,31,81,110,170,190,340,550,800,990,1600,2200,2700,223150,2088,81,142.61308280032637,4.4105881825089455,2710.077482042834,10570.672543132423
1756602267,49,,Aggregated,50.500000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,223203,2088,81,142.61576504030225,4.4105881825089455,2710.077482042834,10571.034443981487
1756602268,49,,Aggregated,50.300000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,223252,2088,81,142.6142877974899,4.4105881825089455,2710.077482042834,10571.18387293283
1756602269,49,,Aggregated,50.700000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,223312,2088,81,142.61427422538043,4.4105881825089455,2710.077482042834,10571.507357419216
1756602270,49,,Aggregated,54.400000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,223360,2088,81,142.60493468462354,4.4105881825089455,2710.077482042834,10571.82600286533
1756602271,49,,Aggregated,52.800000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,223419,2088,81,142.5974388833555,4.4105881825089455,2710.077482042834,10572.093018051284
1756602272,51,,Aggregated,53.000000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,223475,2088,81,142.59309214720287,4.4105881825089455,2710.077482042834,10572.060606331805
1756602273,51,,Aggregated,51.900000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,223535,2088,81,142.58422230481162,4.4105881825089455,2710.077482042834,10572.411738653902
1756602274,51,,Aggregated,55.100000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,223590,2088,81,142.5736619840152,4.4105881825089455,2710.077482042834,10572.538968647972
1756602275,51,,Aggregated,54.900000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,223649,2088,81,142.55658652127488,4.4105881825089455,2710.077482042834,10572.563342559099
1756602276,51,,Aggregated,55.100000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,223705,2088,81,142.55895057768976,4.4105881825089455,2710.077482042834,10572.759723743322
1756602277,51,,Aggregated,54.500000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,223760,2088,81,142.55801054295097,4.4105881825089455,2710.077482042834,10572.808111369324
1756602278,51,,Aggregated,54.800000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,223821,2088,81,142.5488199823007,4.4105881825089455,2710.077482042834,10573.008234258627
1756602279,51,,Aggregated,55.600000,0.000000,4,31,81,110,170,190,340,540,800,990,1600,2200,2700,223878,2088,81,142.53572319282662,4.4105881825089455,2710.077482042834,10573.034706402594
1756602280,51,,Aggregated,55.600000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,223944,2088,81,142.5273468580171,4.4105881825089455,2710.077482042834,10573.330328117743
1756602281,51,,Aggregated,56.600000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,223999,2088,81,142.5129293243182,4.4105881825089455,2710.077482042834,10573.244559127495
1756602282,51,,Aggregated,56.600000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224055,2088,81,142.50740079512005,4.4105881825089455,2710.077482042834,10573.359559036844
1756602283,51,,Aggregated,57.600000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224115,2088,81,142.49892757407756,4.4105881825089455,2710.077482042834,10573.392004105035
1756602284,51,,Aggregated,57.300000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224175,2088,81,142.47917751421764,4.4105881825089455,2710.077482042834,10573.384235530277
1756602285,51,,Aggregated,57.300000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224235,2088,81,142.46808066194538,4.4105881825089455,2710.077482042834,10573.566633219614
1756602286,51,,Aggregated,57.000000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224289,2088,81,142.4614720668064,4.4105881825089455,2710.077482042834,10573.655564918476
1756602287,50,,Aggregated,57.400000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224343,2088,81,142.50223589854497,4.4105881825089455,2710.077482042834,10573.62418707069
1756602288,50,,Aggregated,58.100000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224401,2088,81,142.49876792310735,4.4105881825089455,2710.077482042834,10573.788574917224
1756602289,50,,Aggregated,57.200000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224453,2088,81,142.4799466524975,4.4105881825089455,2710.077482042834,10573.754616779459
1756602290,50,,Aggregated,57.700000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224508,2088,81,142.4637276718886,4.4105881825089455,2710.077482042834,10573.85980009621
1756602291,50,,Aggregated,56.900000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224560,2088,81,142.4515200463997,4.4105881825089455,2710.077482042834,10573.99857053794
1756602292,51,,Aggregated,56.500000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224615,2088,81,142.44493931934332,4.4105881825089455,2710.077482042834,10574.004501035104
1756602293,51,,Aggregated,55.600000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224669,2088,81,142.4324694768353,4.4105881825089455,2710.077482042834,10573.975234678572
1756602294,51,,Aggregated,55.800000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224727,2088,81,142.41902404662525,4.4105881825089455,2710.077482042834,10573.86232628923
1756602295,51,,Aggregated,55.100000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224787,2088,81,142.41023648060403,4.4105881825089455,2710.077482042834,10574.388314270844
1756602296,51,,Aggregated,55.200000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224845,2088,81,142.39501015290764,4.4105881825089455,2710.077482042834,10574.373470613089
1756602297,53,,Aggregated,55.100000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224906,2088,81,142.39540367316064,4.4105881825089455,2710.077482042834,10574.462677740923
1756602298,53,,Aggregated,54.600000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,224972,2088,81,142.40155663593976,4.4105881825089455,2710.077482042834,10574.430342442614
1756602299,53,,Aggregated,55.300000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225026,2088,81,142.38451205727685,4.4105881825089455,2710.077482042834,10574.463848621937
1756602300,53,,Aggregated,55.600000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225086,2088,81,142.37154297203386,4.4105881825089455,2710.077482042834,10574.644158232853
1756602301,50,,Aggregated,56.500000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225112,2088,81,142.39397213313762,4.4105881825089455,2710.077482042834,10574.850900884892
1756602302,50,,Aggregated,56.900000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225162,2088,81,142.46313478214282,4.4105881825089455,2710.077482042834,10574.747319707589
1756602303,50,,Aggregated,57.500000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225218,2088,81,142.46014969850606,4.4105881825089455,2710.077482042834,10574.763997549042
1756602304,50,,Aggregated,54.700000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225272,2088,81,142.44389337186598,4.4105881825089455,2710.077482042834,10574.740398274087
1756602306,50,,Aggregated,54.200000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225333,2088,81,142.4303958287352,4.4105881825089455,2710.077482042834,10574.651373744635
1756602307,51,,Aggregated,54.300000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225380,2088,81,142.4144211846285,4.4105881825089455,2710.077482042834,10574.831347058302
1756602308,51,,Aggregated,54.000000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225437,2088,81,142.46157521010284,4.4105881825089455,2710.077482042834,10574.721172655774
1756602309,51,,Aggregated,53.000000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225495,2088,81,142.4547210007262,4.4105881825089455,2710.077482042834,10575.053322690082
1756602310,51,,Aggregated,51.900000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225549,2088,81,142.43830953695675,4.4105881825089455,2710.077482042834,10575.024540122102
1756602311,51,,Aggregated,52.000000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225611,2088,81,142.42361449074397,4.4105881825089455,2710.077482042834,10575.15372034165
1756602312,50,,Aggregated,51.500000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225629,2088,81,142.44043131561742,4.4105881825089455,2710.077482042834,10575.161863058383
1756602313,50,,Aggregated,51.700000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225685,2088,81,142.50124433362464,4.4105881825089455,2710.077482042834,10575.189959456766
1756602314,50,,Aggregated,51.100000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225740,2088,81,142.49912713821078,4.4105881825089455,2710.077482042834,10575.395782758926
1756602315,50,,Aggregated,51.800000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225798,2088,81,142.4864225155849,4.4105881825089455,2710.077482042834,10575.743832983462
1756602316,50,,Aggregated,51.900000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225852,2088,81,142.4711388111305,4.4105881825089455,2710.077482042834,10575.676367709828
1756602317,52,,Aggregated,51.900000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225885,2088,81,142.46602825199778,4.4105881825089455,2710.077482042834,10575.77615600859
1756602318,52,,Aggregated,51.400000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,225947,2088,81,142.52764227334418,4.4105881825089455,2710.077482042834,10575.819789596675
1756602319,52,,Aggregated,50.500000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,226008,2088,81,142.52715474449224,4.4105881825089455,2710.077482042834,10576.194678949418
1756602320,52,,Aggregated,51.100000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,226066,2088,81,142.51560148661204,4.4105881825089455,2710.077482042834,10576.037528863253
1756602321,52,,Aggregated,50.500000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,226124,2088,81,142.50566399238554,4.4105881825089455,2710.077482042834,10576.145862447152
1756602322,53,,Aggregated,51.100000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,226183,2088,81,142.50311362082388,4.4105881825089455,2710.077482042834,10576.144086867713
1756602323,53,,Aggregated,50.800000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,226240,2088,81,142.48734660774392,4.4105881825089455,2710.077482042834,10576.317870403112
1756602324,53,,Aggregated,54.800000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,226295,2088,81,142.47077684805996,4.4105881825089455,2710.077482042834,10576.223111425352
1756602325,53,,Aggregated,54.300000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,226358,2088,81,142.45250164221534,4.4105881825089455,2710.077482042834,10576.360570423842
1756602326,53,,Aggregated,54.300000,0.000000,4,31,81,110,170,190,330,540,800,990,1600,2200,2700,226416,2088,81,142.44125670905362,4.4105881825089455,2710.077482042834,10576.56744223023
