Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756608199,27,,Aggregated,31.000000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,195702,0,76,137.04257312746452,19.512289203703403,2707.4872949160635,10652.161899214112
1756608200,27,,Aggregated,31.100000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,195734,0,76,137.0277336687766,19.512289203703403,2707.4872949160635,10652.200128746155
1756608201,27,,Aggregated,30.400000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,195751,0,76,137.020261066259,19.512289203703403,2707.4872949160635,10652.119580487455
1756608202,27,,Aggregated,30.400000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,195773,0,76,137.0603193845317,19.512289203703403,2707.4872949160635,10651.924151951494
1756608203,27,,Aggregated,30.500000,0.000000,20,31,76,110,150,190,310,510,780,980,1800,2400,2700,195806,0,76,137.11258573870737,19.512289203703403,2707.4872949160635,10652.207302125573
1756608204,27,,Aggregated,29.700000,0.000000,20,31,76,110,150,190,310,510,780,980,1800,2400,2700,195837,0,76,137.10135511298927,19.512289203703403,2707.4872949160635,10652.025051445846
1756608205,27,,Aggregated,28.900000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,195869,0,76,137.08873324195872,19.512289203703403,2707.4872949160635,10652.0070046817
1756608206,26,,Aggregated,28.400000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,195901,0,76,137.07356658229276,19.512289203703403,2707.4872949160635,10651.993384413556
1756608207,26,,Aggregated,27.900000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,195936,0,76,137.05725840350067,19.512289203703403,2707.4872949160635,10652.193849011923
1756608208,26,,Aggregated,28.400000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,195966,0,76,137.044705773812,19.512289203703403,2707.4872949160635,10652.118969617179
1756608209,26,,Aggregated,28.700000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,195994,0,76,137.03263014504807,19.512289203703403,2707.4872949160635,10652.183821953733
1756608210,26,,Aggregated,28.800000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,196023,0,76,137.01796968294053,19.512289203703403,2707.4872949160635,10652.255704687715
1756608211,27,,Aggregated,29.000000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,196060,0,76,137.00667472471577,19.512289203703403,2707.4872949160635,10652.252499234928
1756608212,27,,Aggregated,28.800000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,196093,0,76,136.9917961505449,19.512289203703403,2707.4872949160635,10652.377693237393
1756608213,27,,Aggregated,29.400000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,196122,0,76,136.9772803521722,19.512289203703403,2707.4872949160635,10652.074050845902
1756608214,27,,Aggregated,30.700000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,196152,0,76,136.96121610189834,19.512289203703403,2707.4872949160635,10652.221904441454
1756608215,27,,Aggregated,31.100000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,196188,0,76,136.94824569649637,19.512289203703403,2707.4872949160635,10652.23319978796
1756608216,28,,Aggregated,31.500000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,196224,0,76,136.92943343534395,19.512289203703403,2707.4872949160635,10652.56777458415
1756608217,28,,Aggregated,32.300000,0.000000,20,31,76,110,150,190,310,510,770,980,1800,2400,2700,196260,0,76,136.9131209225985,19.512289203703403,2707.4872949160635,10652.420258840313
1756608218,28,,Aggregated,32.400000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196292,0,75,136.8965132244964,19.512289203703403,2707.4872949160635,10652.442402135594
1756608219,28,,Aggregated,32.800000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196327,0,75,136.88218919931617,19.512289203703403,2707.4872949160635,10652.61687388897
1756608220,28,,Aggregated,33.300000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196362,0,75,136.86621284172801,19.512289203703403,2707.4872949160635,10652.671290779275
1756608221,27,,Aggregated,33.300000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196373,0,75,136.8606912632771,19.512289203703403,2707.4872949160635,10652.724096489843
1756608222,27,,Aggregated,33.500000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196392,0,75,136.9037200531077,19.512289203703403,2707.4872949160635,10652.614831561366
1756608223,27,,Aggregated,32.900000,0.000000,20,31,75,110,150,190,310,510,780,980,1800,2400,2700,196429,0,75,136.95858637428503,19.512289203703403,2707.4872949160635,10652.828457101548
1756608224,27,,Aggregated,31.200000,0.000000,20,31,75,110,150,190,310,510,780,980,1800,2400,2700,196468,0,75,136.94973564329374,19.512289203703403,2707.4872949160635,10652.749964370789
1756608225,27,,Aggregated,30.700000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196501,0,75,136.93625619042547,19.512289203703403,2707.4872949160635,10652.790718622296
1756608226,26,,Aggregated,30.100000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196534,0,75,136.91908175743666,19.512289203703403,2707.4872949160635,10652.760260311194
1756608227,26,,Aggregated,30.200000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196563,0,75,136.9059159078371,19.512289203703403,2707.4872949160635,10652.694108250282
1756608228,26,,Aggregated,30.000000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196594,0,75,136.88968616884338,19.512289203703403,2707.4872949160635,10652.67472557657
1756608229,26,,Aggregated,29.800000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196630,0,75,136.8761966690435,19.512289203703403,2707.4872949160635,10652.850114428114
1756608230,26,,Aggregated,28.900000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196664,0,75,136.86164804665378,19.512289203703403,2707.4872949160635,10652.880288207298
1756608231,27,,Aggregated,28.900000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196695,0,75,136.84781963743512,19.512289203703403,2707.4872949160635,10652.962174940898
1756608232,27,,Aggregated,29.800000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196729,0,75,136.83281567674837,19.512289203703403,2707.4872949160635,10653.154989859146
1756608233,27,,Aggregated,30.100000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196760,0,75,136.81713212431416,19.512289203703403,2707.4872949160635,10653.101438300468
1756608234,27,,Aggregated,31.300000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196789,0,75,136.80448928749473,19.512289203703403,2707.4872949160635,10653.12106367734
1756608235,27,,Aggregated,32.000000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196823,0,75,136.79025480403027,19.512289203703403,2707.4872949160635,10653.147437037338
1756608236,27,,Aggregated,32.900000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196854,0,75,136.77434463522522,19.512289203703403,2707.4872949160635,10652.926671543377
1756608237,27,,Aggregated,32.800000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196884,0,75,136.76166653554142,19.512289203703403,2707.4872949160635,10652.954130350867
1756608238,27,,Aggregated,32.900000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196920,0,75,136.74530230788017,19.512289203703403,2707.4872949160635,10653.242397928092
1756608239,27,,Aggregated,33.000000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196951,0,75,136.73453339285362,19.512289203703403,2707.4872949160635,10653.061502607248
1756608240,27,,Aggregated,33.100000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,196982,0,75,136.71833119664413,19.512289203703403,2707.4872949160635,10652.871328344721
1756608241,27,,Aggregated,33.500000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197018,0,75,136.7053349559096,19.512289203703403,2707.4872949160635,10653.16872570019
1756608242,27,,Aggregated,32.200000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197050,0,75,136.68846805587907,19.512289203703403,2707.4872949160635,10653.217690941385
1756608243,27,,Aggregated,31.600000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197084,0,75,136.67110596413957,19.512289203703403,2707.4872949160635,10653.367772117474
1756608244,27,,Aggregated,32.000000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197114,0,75,136.65532690599753,19.512289203703403,2707.4872949160635,10653.346002820703
1756608245,27,,Aggregated,31.800000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197146,0,75,136.6422154112915,19.512289203703403,2707.4872949160635,10653.461693364308
1756608246,27,,Aggregated,31.800000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197174,0,75,136.62685996615772,19.512289203703403,2707.4872949160635,10653.489253146967
1756608247,27,,Aggregated,31.500000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197211,0,75,136.6101060899677,19.512289203703403,2707.4872949160635,10653.669840931794
1756608248,27,,Aggregated,31.400000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197247,0,75,136.5993369297522,19.512289203703403,2707.4872949160635,10653.798258021669
1756608249,27,,Aggregated,31.000000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197274,0,75,136.58528608586548,19.512289203703403,2707.4872949160635,10653.695636525847
1756608250,27,,Aggregated,31.900000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197307,0,75,136.5696612847581,19.512289203703403,2707.4872949160635,10653.777250680412
1756608251,28,,Aggregated,31.300000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197341,0,75,136.55659539181286,19.512289203703403,2707.4872949160635,10653.846134356267
1756608252,28,,Aggregated,32.000000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197373,0,75,136.54575847690484,19.512289203703403,2707.4872949160635,10653.72613275372
1756608253,28,,Aggregated,32.200000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197411,0,75,136.53101855636646,19.512289203703403,2707.4872949160635,10653.99010186869
1756608254,28,,Aggregated,32.400000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197441,0,75,136.51808181974852,19.512289203703403,2707.4872949160635,10654.049528719972
1756608255,28,,Aggregated,32.600000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197476,0,75,136.5021149971065,19.512289203703403,2707.4872949160635,10654.13707488505
1756608256,27,,Aggregated,32.800000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197507,0,75,136.4875989010983,19.512289203703403,2707.4872949160635,10654.012298298288
1756608257,27,,Aggregated,32.900000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197544,0,75,136.47334550664425,19.512289203703403,2707.4872949160635,10654.09372089256
1756608258,27,,Aggregated,33.100000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197581,0,75,136.45695567731048,19.512289203703403,2707.4872949160635,10654.073757092028
1756608259,27,,Aggregated,33.300000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197615,0,75,136.44044127394736,19.512289203703403,2707.4872949160635,10654.221228145636
1756608260,27,,Aggregated,33.100000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197651,0,75,136.424227443922,19.512289203703403,2707.4872949160635,10654.539754415611
1756608261,29,,Aggregated,33.500000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197688,0,75,136.4129367886483,19.512289203703403,2707.4872949160635,10654.574971672535
1756608262,29,,Aggregated,33.700000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197725,0,75,136.3960877461588,19.512289203703403,2707.4872949160635,10654.393238083196
1756608263,29,,Aggregated,34.500000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197762,0,75,136.37824257174566,19.512289203703403,2707.4872949160635,10654.368726044437
1756608264,29,,Aggregated,34.300000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197796,0,75,136.362226913543,19.512289203703403,2707.4872949160635,10654.009787862242
1756608265,29,,Aggregated,34.300000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197831,0,75,136.34502118988217,19.512289203703403,2707.4872949160635,10654.031036591838
1756608266,28,,Aggregated,34.700000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197863,0,75,136.32944974872626,19.512289203703403,2707.4872949160635,10653.937694263203
1756608268,28,,Aggregated,34.800000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197896,0,75,136.3126594144352,19.512289203703403,2707.4872949160635,10653.969367748716
1756608269,28,,Aggregated,35.000000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197931,0,75,136.2968441770751,19.512289203703403,2707.4872949160635,10653.864215307354
1756608270,28,,Aggregated,35.000000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197963,0,75,136.28097113957563,19.512289203703403,2707.4872949160635,10653.833347645772
1756608271,28,,Aggregated,34.600000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,197996,0,75,136.27043994977691,19.512289203703403,2707.4872949160635,10653.866663973009
1756608272,28,,Aggregated,34.600000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198020,0,75,136.3083039002896,19.512289203703403,2707.4872949160635,10653.7327997172
1756608273,28,,Aggregated,33.900000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198054,0,75,136.30370768882042,19.512289203703403,2707.4872949160635,10653.726317065042
1756608274,28,,Aggregated,32.800000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198080,0,75,136.2954410483039,19.512289203703403,2707.4872949160635,10653.573162358643
1756608275,28,,Aggregated,32.500000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198112,0,75,136.28943284397712,19.512289203703403,2707.4872949160635,10653.523219189146
1756608276,28,,Aggregated,31.000000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198144,0,75,136.27566974507164,19.512289203703403,2707.4872949160635,10653.570822230296
1756608277,29,,Aggregated,31.100000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198176,0,75,136.26142947114738,19.512289203703403,2707.4872949160635,10653.506670838044
1756608278,29,,Aggregated,30.900000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198215,0,75,136.24310453703816,19.512289203703403,2707.4872949160635,10653.590671745327
1756608279,29,,Aggregated,31.000000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198246,0,75,136.22990733985964,19.512289203703403,2707.4872949160635,10653.572702601818
1756608280,29,,Aggregated,31.500000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198284,0,75,136.21182137884074,19.512289203703403,2707.4872949160635,10653.433181698978
1756608281,29,,Aggregated,31.200000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198316,0,75,136.1978438867132,19.512289203703403,2707.4872949160635,10653.436036426712
1756608282,30,,Aggregated,31.600000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198353,0,75,136.18315195793588,19.512289203703403,2707.4872949160635,10653.36562592953
1756608283,30,,Aggregated,31.700000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198390,0,75,136.16502913869755,19.512289203703403,2707.4872949160635,10653.447376379858
1756608284,30,,Aggregated,32.800000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198429,0,75,136.15252208765807,19.512289203703403,2707.4872949160635,10653.662977689753
1756608285,30,,Aggregated,33.400000,0.000000,20,31,75,110,150,190,310,510,770,980,1800,2400,2700,198469,0,75,136.13922785310666,19.512289203703403,2707.4872949160635,10653.64296691171
1756608286,30,,Aggregated,35.300000,0.000000,20,31,75,100,150,190,310,510,770,980,1800,2400,2700,198507,0,75,136.12331933543993,19.512289203703403,2707.4872949160635,10653.736860664863
1756608287,30,,Aggregated,35.800000,0.000000,20,31,75,100,150,190,310,510,770,980,1800,2400,2700,198546,0,75,136.10678124614907,19.512289203703403,2707.4872949160635,10653.707080475053
1756608288,30,,Aggregated,35.600000,0.000000,20,31,75,100,150,190,310,510,770,980,1800,2400,2700,198578,0,75,136.0921079310419,19.512289203703403,2707.4872949160635,10654.030703300466
1756608289,30,,Aggregated,36.200000,0.000000,20,31,75,100,150,190,310,510,770,980,1800,2400,2700,198613,0,75,136.0789919294481,19.512289203703403,2707.4872949160635,10653.846183281054
1756608290,30,,Aggregated,36.100000,0.000000,20,31,75,100,150,190,310,510,770,980,1800,2400,2700,198651,0,75,136.06257388324903,19.512289203703403,2707.4872949160635,10653.912983070813
1756608291,30,,Aggregated,36.100000,0.000000,20,31,75,100,150,190,310,510,770,980,1800,2400,2700,198677,0,75,136.0499082273702,19.512289203703403,2707.4872949160635,10654.012623504483
1756608292,30,,Aggregated,36.600000,0.000000,20,31,75,100,150,190,310,510,770,980,1800,2400,2700,198711,0,75,136.1007438861365,19.512289203703403,2707.4872949160635,10654.02671215987
1756608293,30,,Aggregated,36.400000,0.000000,20,31,75,100,150,190,310,510,770,980,1800,2400,2700,198743,0,75,136.0896425200109,19.512289203703403,2707.4872949160635,10653.878345400844
1756608294,30,,Aggregated,35.000000,0.000000,20,31,75,100,150,190,310,510,770,980,1800,2400,2700,198777,0,75,136.08652765884162,19.512289203703403,2707.4872949160635,10653.982331959935
1756608295,30,,Aggregated,34.400000,0.000000,20,31,75,100,150,190,310,510,770,980,1800,2400,2700,198808,0,75,136.07182117328293,19.512289203703403,2707.4872949160635,10653.886196732527
1756608296,29,,Aggregated,33.800000,0.000000,20,31,75,100,150,190,310,510,770,980,1800,2400,2700,198844,0,75,136.05377304835207,19.512289203703403,2707.4872949160635,10653.83820985295
1756608297,29,,Aggregated,33.100000,0.000000,20,31,75,100,150,190,310,510,770,980,1800,2400,2700,198878,0,75,136.04131843139407,19.512289203703403,2707.4872949160635,10653.81950743672
1756608298,29,,Aggregated,33.500000,0.000000,20,31,75,100,150,190,310,510,770,980,1800,2400,2700,198910,0,75,136.02991525408405,19.512289203703403,2707.4872949160635,10653.696299834095
1756608299,29,,Aggregated,32.900000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,198940,0,75,136.01491520523712,19.512289203703403,2707.4872949160635,10653.623388961496
1756608300,29,,Aggregated,32.700000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,198977,0,75,135.99672301501062,19.512289203703403,2707.4872949160635,10653.655196329224
1756608301,30,,Aggregated,32.700000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,198999,0,75,135.98548827195972,19.512289203703403,2707.4872949160635,10653.581937597677
1756608302,30,,Aggregated,31.900000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,199038,0,75,136.03494042986523,19.512289203703403,2707.4872949160635,10653.648459088214
1756608303,30,,Aggregated,32.200000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,199074,0,75,136.02379490289434,19.512289203703403,2707.4872949160635,10653.600841897987
1756608304,30,,Aggregated,32.200000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,199112,0,75,136.01009417497895,19.512289203703403,2707.4872949160635,10653.68805998634
1756608305,30,,Aggregated,32.600000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,199146,0,75,135.9978124963616,19.512289203703403,2707.4872949160635,10653.711086338666
1756608306,30,,Aggregated,32.800000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,199184,0,75,135.98023470203444,19.512289203703403,2707.4872949160635,10653.828610731785
1756608307,30,,Aggregated,33.600000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,199218,0,75,135.9653023585156,19.512289203703403,2707.4872949160635,10653.943077432763
1756608308,30,,Aggregated,33.400000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,199255,0,75,135.94955514890552,19.512289203703403,2707.4872949160635,10653.976693182103
1756608309,30,,Aggregated,33.600000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,199289,0,75,135.93376695962667,19.512289203703403,2707.4872949160635,10654.107251278294
1756608310,30,,Aggregated,33.400000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,199327,0,75,135.91832122887772,19.512289203703403,2707.4872949160635,10654.445589408359
1756608311,30,,Aggregated,34.300000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,199358,0,75,135.90916567047915,19.512289203703403,2707.4872949160635,10654.411676481506
1756608312,30,,Aggregated,34.300000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,199393,0,75,135.89656153126677,19.512289203703403,2707.4872949160635,10654.33822150226
1756608313,30,,Aggregated,35.000000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,199430,0,75,135.8884256222262,19.512289203703403,2707.4872949160635,10654.408178308178
1756608314,30,,Aggregated,36.200000,0.000000,20,30,75,100,150,190,310,510,770,980,1800,2400,2700,199466,0,74,135.87177579451836,19.512289203703403,2707.4872949160635,10654.383960173664
1756608315,30,,Aggregated,35.900000,0.000000,20,30,74,100,150,190,310,510,770,980,1800,2400,2700,199501,0,74,135.8552606458536,19.512289203703403,2707.4872949160635,10654.474223186851
1756608316,31,,Aggregated,35.200000,0.000000,20,30,74,100,150,190,310,510,770,980,1800,2400,2700,199534,0,74,135.8392082879435,19.512289203703403,2707.4872949160635,10654.268781260336
1756608317,31,,Aggregated,35.100000,0.000000,20,30,74,100,150,190,310,510,770,980,1800,2400,2700,199572,0,74,135.82458776694412,19.512289203703403,2707.4872949160635,10654.318561722086
1756608318,31,,Aggregated,35.200000,0.000000,20,30,74,100,150,190,310,510,770,980,1800,2400,2700,199608,0,74,135.8065361798617,19.512289203703403,2707.4872949160635,10654.498316700734
1756608319,31,,Aggregated,35.600000,0.000000,20,30,74,100,150,190,310,510,770,980,1800,2400,2700,199646,0,74,135.79146013612126,19.512289203703403,2707.4872949160635,10654.493182933793
1756608320,31,,Aggregated,35.700000,0.000000,20,30,74,100,150,190,310,510,770,980,1800,2400,2700,199684,0,74,135.7739987755027,19.512289203703403,2707.4872949160635,10654.490715330221
1756608321,31,,Aggregated,35.500000,0.000000,20,30,74,100,150,190,310,510,770,980,1800,2400,2700,199716,0,74,135.75799790913942,19.512289203703403,2707.4872949160635,10654.284188547737
1756608322,31,,Aggregated,36.000000,0.000000,20,30,74,100,150,190,310,510,770,980,1800,2400,2700,199758,0,74,135.7410383375701,19.512289203703403,2707.4872949160635,10654.420568888356
1756608323,31,,Aggregated,35.200000,0.000000,20,30,74,100,150,190,310,510,770,980,1800,2400,2700,199791,0,74,135.72494049315446,19.512289203703403,2707.4872949160635,10654.338834081615
1756608324,31,,Aggregated,35.200000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2400,2700,199826,0,74,135.70922936703437,19.512289203703403,2707.4872949160635,10654.415491477586
1756608325,31,,Aggregated,35.400000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2400,2700,199860,0,74,135.69243131482597,19.512289203703403,2707.4872949160635,10654.256074251976
1756608326,32,,Aggregated,35.600000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2400,2700,199894,0,74,135.67551102706508,19.512289203703403,2707.4872949160635,10654.182061492591
1756608327,32,,Aggregated,35.200000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2400,2700,199930,0,74,135.65909594365388,19.512289203703403,2707.4872949160635,10654.208532986546
1756608328,32,,Aggregated,35.100000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2400,2700,199968,0,74,135.64596994529956,19.512289203703403,2707.4872949160635,10654.133656385022
1756608329,32,,Aggregated,34.700000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2400,2700,200000,0,74,135.63189533716667,19.512289203703403,2707.4872949160635,10654.154315
1756608330,32,,Aggregated,35.400000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200037,0,74,135.61557984493373,19.512289203703403,2707.4872949160635,10654.117288301664
1756608331,31,,Aggregated,35.300000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200077,0,74,135.598286590987,19.512289203703403,2707.4872949160635,10654.079979208005
1756608332,31,,Aggregated,34.600000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200118,0,74,135.58133828109953,19.512289203703403,2707.4872949160635,10654.183256878441
1756608333,31,,Aggregated,35.300000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200156,0,74,135.5637012794045,19.512289203703403,2707.4872949160635,10654.260826555286
1756608334,31,,Aggregated,35.900000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200190,0,74,135.55052800095228,19.512289203703403,2707.4872949160635,10654.162745391877
1756608335,31,,Aggregated,36.400000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200229,0,74,135.53415045050602,19.512289203703403,2707.4872949160635,10654.27710771167
1756608336,31,,Aggregated,36.800000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200264,0,74,135.5192775985862,19.512289203703403,2707.4872949160635,10654.249635481165
1756608337,31,,Aggregated,36.900000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200300,0,74,135.50266278380877,19.512289203703403,2707.4872949160635,10654.249820269595
1756608338,31,,Aggregated,37.500000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200341,0,74,135.48677683681726,19.512289203703403,2707.4872949160635,10654.38626641576
1756608339,31,,Aggregated,37.400000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200383,0,74,135.46674096440717,19.512289203703403,2707.4872949160635,10654.528353203616
1756608340,31,,Aggregated,36.900000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200421,0,74,135.45159779296444,19.512289203703403,2707.4872949160635,10654.416084142878
1756608341,32,,Aggregated,37.300000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200436,0,74,135.44878271181375,19.512289203703403,2707.4872949160635,10654.656887984194
1756608342,32,,Aggregated,38.300000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200477,0,74,135.51701487843528,19.512289203703403,2707.4872949160635,10654.636896003032
1756608343,32,,Aggregated,38.100000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200517,0,74,135.50331680754329,19.512289203703403,2707.4872949160635,10654.440965105203
1756608344,32,,Aggregated,36.100000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200558,0,74,135.4871121249662,19.512289203703403,2707.4872949160635,10654.382727191136
1756608345,32,,Aggregated,36.100000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200595,0,74,135.47248086786962,19.512289203703403,2707.4872949160635,10654.245145691568
1756608346,35,,Aggregated,35.600000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200641,0,74,135.45707284123733,19.512289203703403,2707.4872949160635,10654.203642326343
1756608347,35,,Aggregated,35.900000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200684,0,74,135.44642029324518,19.512289203703403,2707.4872949160635,10654.218487771821
1756608348,35,,Aggregated,35.800000,0.000000,20,30,74,100,150,190,310,510,770,970,1800,2300,2700,200730,0,74,135.432166917318,19.512289203703403,2707.4872949160635,10654.14363074777
