Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759017560,49,,Aggregated,49.100000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215083,2057,87,148.73867731697518,4.541198257356882,2193.148828111589,10629.363399245873
1759017561,49,,Aggregated,53.100000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215144,2057,87,148.71948313828796,4.541198257356882,2193.148828111589,10629.278515784777
1759017562,48,,Aggregated,53.400000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215198,2057,87,148.69952116762994,4.541198257356882,2193.148828111589,10629.18851476315
1759017563,48,,Aggregated,54.900000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215255,2057,87,148.68196427895623,4.541198257356882,2193.148828111589,10629.207070683608
1759017564,48,,Aggregated,55.400000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215308,2057,87,148.6614102207371,4.541198257356882,2193.148828111589,10629.174382744719
1759017565,48,,Aggregated,54.800000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215358,2057,87,148.63814204212053,4.541198257356882,2193.148828111589,10628.950231707204
1759017566,48,,Aggregated,54.600000,0.000000,5,34,87,120,170,200,370,560,800,990,1400,1800,2200,215411,2057,87,148.61302076469084,4.541198257356882,2193.148828111589,10628.867286257433
1759017567,49,,Aggregated,54.900000,0.000000,5,34,87,120,170,200,370,560,800,990,1400,1800,2200,215469,2057,87,148.58559208073305,4.541198257356882,2193.148828111589,10628.830583517814
1759017568,49,,Aggregated,54.700000,0.000000,5,34,87,120,170,200,370,560,800,990,1400,1800,2200,215527,2057,87,148.56062781166835,4.541198257356882,2193.148828111589,10628.858732316601
1759017569,49,,Aggregated,54.800000,0.000000,5,34,87,120,170,200,370,560,800,990,1400,1800,2200,215533,2057,87,148.57236243619573,4.541198257356882,2193.148828111589,10628.842297931174
1759017570,49,,Aggregated,54.600000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215590,2057,87,148.6864209682026,4.541198257356882,2193.148828111589,10628.946430724987
1759017571,49,,Aggregated,51.500000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215647,2057,87,148.6797079402057,4.541198257356882,2193.148828111589,10628.774882098985
1759017572,48,,Aggregated,51.700000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215707,2057,87,148.6769078417017,4.541198257356882,2193.148828111589,10628.705628468246
1759017573,48,,Aggregated,50.900000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215763,2057,87,148.65982181845192,4.541198257356882,2193.148828111589,10628.52686512516
1759017574,48,,Aggregated,50.100000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215825,2057,87,148.64119395641936,4.541198257356882,2193.148828111589,10628.576267809567
1759017575,48,,Aggregated,50.500000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215882,2057,87,148.6238648355476,4.541198257356882,2193.148828111589,10628.541772820337
1759017576,48,,Aggregated,50.900000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215935,2057,87,148.59949153452428,4.541198257356882,2193.148828111589,10628.405682265497
1759017577,48,,Aggregated,50.900000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,215990,2057,87,148.58442601635315,4.541198257356882,2193.148828111589,10628.388939302746
1759017578,48,,Aggregated,51.200000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216042,2057,87,148.57888036410367,4.541198257356882,2193.148828111589,10628.516219068515
1759017579,48,,Aggregated,50.900000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216050,2057,87,148.5995067302047,4.541198257356882,2193.148828111589,10628.557102522564
1759017580,48,,Aggregated,51.900000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216100,2057,87,148.72486410309352,4.541198257356882,2193.148828111589,10628.45662193429
1759017581,48,,Aggregated,51.500000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216152,2057,87,148.73298752885498,4.541198257356882,2193.148828111589,10628.161687146083
1759017582,50,,Aggregated,51.000000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216211,2057,87,148.7314691932331,4.541198257356882,2193.148828111589,10628.378731886907
1759017583,50,,Aggregated,49.100000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216268,2057,87,148.71999435286116,4.541198257356882,2193.148828111589,10628.441586365065
1759017584,50,,Aggregated,49.200000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216325,2057,87,148.70681899053508,4.541198257356882,2193.148828111589,10628.736664740552
1759017585,50,,Aggregated,49.200000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216381,2057,87,148.69659425202025,4.541198257356882,2193.148828111589,10628.671436031815
1759017586,50,,Aggregated,49.200000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216436,2057,87,148.6756864516143,4.541198257356882,2193.148828111589,10628.56560368885
1759017587,50,,Aggregated,50.500000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216497,2057,87,148.66411966892457,4.541198257356882,2193.148828111589,10628.695478459285
1759017588,50,,Aggregated,50.600000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216544,2057,87,148.6521339773007,4.541198257356882,2193.148828111589,10628.837880523128
1759017589,50,,Aggregated,50.300000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216565,2060,87,148.69489186244428,4.541198257356882,2193.148828111589,10628.690878027382
1759017590,50,,Aggregated,50.200000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216616,2082,87,148.811823678662,4.541198257356882,2193.148828111589,10627.733542305277
1759017591,50,,Aggregated,50.200000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216683,2149,87,148.77539495808648,4.541198257356882,2193.148828111589,10625.875357088466
1759017592,50,,Aggregated,50.800000,1.200000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216745,2211,87,148.7358276340908,4.541198257356882,2193.148828111589,10624.154231931532
1759017593,50,,Aggregated,53.700000,7.700000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216809,2275,87,148.69448731735537,4.541198257356882,2193.148828111589,10622.378595906997
1759017594,50,,Aggregated,54.800000,13.600000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216862,2328,87,148.66049282003644,4.541198257356882,2193.148828111589,10620.908563971558
1759017595,50,,Aggregated,56.300000,20.400000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216927,2393,87,148.61971381970693,4.541198257356882,2193.148828111589,10619.108054783406
1759017596,50,,Aggregated,56.000000,25.700000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,216988,2454,87,148.58025564740885,4.541198257356882,2193.148828111589,10617.41856231681
1759017597,51,,Aggregated,55.700000,32.100000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,217050,2516,87,148.5413686059303,4.541198257356882,2193.148828111589,10615.702704445981
1759017598,51,,Aggregated,55.800000,37.600000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,217115,2581,87,148.49947763789126,4.541198257356882,2193.148828111589,10613.905837919996
1759017599,51,,Aggregated,56.500000,43.300000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,217184,2650,87,148.4561138640792,4.541198257356882,2193.148828111589,10611.999484308237
1759017600,51,,Aggregated,56.000000,49.100000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,217250,2716,87,148.41377475883885,4.541198257356882,2193.148828111589,10610.17715995397
1759017601,51,,Aggregated,60.300000,55.600000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,217312,2778,87,148.37438860605832,4.541198257356882,2193.148828111589,10608.466361728759
1759017602,52,,Aggregated,61.300000,61.300000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,217382,2848,87,148.33032740082055,4.541198257356882,2193.148828111589,10606.535876935533
1759017603,52,,Aggregated,61.100000,61.100000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,217452,2918,87,148.28580182373494,4.541198257356882,2193.148828111589,10604.606106175155
1759017604,52,,Aggregated,62.200000,62.200000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,217519,2985,87,148.2437101777001,4.541198257356882,2193.148828111589,10602.760305996258
1759017605,52,,Aggregated,62.500000,62.500000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,217583,3049,87,148.20291604062263,4.541198257356882,2193.148828111589,10600.997357330307
1759017606,52,,Aggregated,64.100000,64.100000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,217650,3116,87,148.160338172571,4.541198257356882,2193.148828111589,10599.153627383414
1759017607,52,,Aggregated,63.500000,63.500000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,217712,3178,87,148.1220124920981,4.541198257356882,2193.148828111589,10597.448202212097
1759017608,52,,Aggregated,64.600000,64.600000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,217776,3242,87,148.08144678704255,4.541198257356882,2193.148828111589,10595.688735214166
1759017609,52,,Aggregated,65.400000,65.400000,5,34,86,120,170,200,370,560,810,1000,1400,1800,2200,217843,3309,86,148.0388194582732,4.541198257356882,2193.148828111589,10593.84875346006
1759017610,52,,Aggregated,65.500000,65.500000,5,34,86,120,170,200,370,560,810,1000,1400,1800,2200,217903,3369,86,148.00084584537493,4.541198257356882,2193.148828111589,10592.200905907675
1759017611,52,,Aggregated,65.900000,65.900000,5,34,86,120,170,200,370,560,810,1000,1400,1800,2200,217966,3432,86,147.96056593325338,4.541198257356882,2193.148828111589,10590.472055274677
1759017612,51,,Aggregated,65.100000,65.100000,5,34,86,120,170,200,370,560,810,1000,1400,1800,2200,218024,3432,86,148.02576768252405,4.541198257356882,2193.148828111589,10590.454385755696
1759017613,51,,Aggregated,65.000000,65.000000,5,34,86,120,170,200,370,560,810,1000,1400,1800,2200,218076,3432,86,148.01549193415562,4.541198257356882,2193.148828111589,10590.48328105798
1759017614,51,,Aggregated,61.800000,61.700000,5,34,86,120,170,200,370,560,810,1000,1400,1800,2200,218132,3432,86,148.00188213007362,4.541198257356882,2193.148828111589,10590.536326627913
1759017615,51,,Aggregated,61.100000,54.600000,5,34,86,120,170,200,370,560,810,1000,1400,1800,2200,218186,3432,86,147.99427151101,4.541198257356882,2193.148828111589,10590.63370243737
1759017616,51,,Aggregated,59.100000,47.700000,5,34,86,120,170,200,370,560,810,1000,1400,1800,2200,218240,3432,86,147.98790746648154,4.541198257356882,2193.148828111589,10590.776589992669
1759017617,52,,Aggregated,59.100000,41.900000,5,34,86,120,170,200,370,560,810,1000,1400,1800,2200,218296,3432,86,147.97373702758014,4.541198257356882,2193.148828111589,10590.895976105838
1759017618,52,,Aggregated,57.600000,35.300000,5,34,86,120,170,200,370,560,810,1000,1400,1800,2200,218330,3432,86,147.9670534702165,4.541198257356882,2193.148828111589,10590.834539458618
1759017619,52,,Aggregated,56.900000,28.800000,5,34,86,120,170,200,370,560,810,1000,1400,1800,2200,218386,3432,86,148.10310757608605,4.541198257356882,2193.148828111589,10590.66849523321
1759017620,52,,Aggregated,56.800000,22.900000,5,34,86,120,170,200,370,560,810,1000,1400,1800,2200,218438,3432,86,148.10151955418462,4.541198257356882,2193.148828111589,10591.023077486518
1759017621,52,,Aggregated,52.400000,16.000000,5,34,86,120,170,200,370,560,810,1000,1400,1800,2200,218495,3432,86,148.0938680967097,4.541198257356882,2193.148828111589,10591.173454770133
1759017622,52,,Aggregated,52.400000,9.900000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,218549,3432,87,148.0869989141557,4.541198257356882,2193.148828111589,10590.982777317673
1759017623,52,,Aggregated,51.200000,3.700000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,218615,3432,87,148.08296488610003,4.541198257356882,2193.148828111589,10591.352999565446
1759017624,52,,Aggregated,53.100000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,218671,3432,87,148.07456370857074,4.541198257356882,2193.148828111589,10591.386974038624
1759017625,52,,Aggregated,51.800000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,218733,3432,87,148.05729833670912,4.541198257356882,2193.148828111589,10591.60978910361
1759017627,52,,Aggregated,53.300000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,218795,3432,87,148.04570973949987,4.541198257356882,2193.148828111589,10591.643181973994
1759017628,54,,Aggregated,53.300000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,218851,3432,87,148.0330315566578,4.541198257356882,2193.148828111589,10591.594157668917
1759017629,54,,Aggregated,54.400000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,218880,3432,87,148.03341824386862,4.541198257356882,2193.148828111589,10591.613240131579
1759017630,54,,Aggregated,54.600000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,218942,3432,87,148.17712107668004,4.541198257356882,2193.148828111589,10591.635044897735
1759017631,54,,Aggregated,55.000000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,218998,3432,87,148.1887680106763,4.541198257356882,2193.148828111589,10591.771459100082
1759017632,54,,Aggregated,54.700000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219056,3432,87,148.19216561143918,4.541198257356882,2193.148828111589,10591.681989993427
1759017633,54,,Aggregated,55.300000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219119,3432,87,148.1757340081059,4.541198257356882,2193.148828111589,10591.632291129477
1759017634,54,,Aggregated,55.200000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219184,3432,87,148.16417001166795,4.541198257356882,2193.148828111589,10591.749393203883
1759017635,54,,Aggregated,56.400000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219243,3432,87,148.15471531888406,4.541198257356882,2193.148828111589,10591.67729870509
1759017636,54,,Aggregated,56.300000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219301,3432,87,148.13524177899635,4.541198257356882,2193.148828111589,10591.64583836827
1759017637,55,,Aggregated,56.900000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219365,3432,87,148.11508483282608,4.541198257356882,2193.148828111589,10591.611195951953
1759017638,55,,Aggregated,56.100000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219426,3432,87,148.10817386139146,4.541198257356882,2193.148828111589,10591.56862450211
1759017639,55,,Aggregated,56.700000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219488,3432,87,148.11198157757116,4.541198257356882,2193.148828111589,10591.699300189532
1759017640,55,,Aggregated,56.800000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219555,3432,87,148.0958053206904,4.541198257356882,2193.148828111589,10591.782892669264
1759017641,55,,Aggregated,60.100000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219610,3432,87,148.0811339489136,4.541198257356882,2193.148828111589,10591.815846272939
1759017642,55,,Aggregated,60.100000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219673,3432,87,148.06119388155602,4.541198257356882,2193.148828111589,10591.8953034738
1759017643,55,,Aggregated,60.800000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219735,3432,87,148.0491684676038,4.541198257356882,2193.148828111589,10592.054169795436
1759017644,55,,Aggregated,61.200000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219806,3432,87,148.04596906825248,4.541198257356882,2193.148828111589,10592.394911876836
1759017645,55,,Aggregated,60.800000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219864,3432,87,148.02687700760808,4.541198257356882,2193.148828111589,10592.460812138414
1759017646,55,,Aggregated,61.600000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219927,3432,87,148.00943973092518,4.541198257356882,2193.148828111589,10592.38786961128
1759017647,57,,Aggregated,61.200000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,219996,3432,87,147.99289491006292,4.541198257356882,2193.148828111589,10592.473935889744
1759017648,57,,Aggregated,62.200000,0.000000,5,34,87,120,170,200,360,560,810,1000,1400,1800,2200,220056,3432,87,147.97302974351328,4.541198257356882,2193.148828111589,10592.528006507435
1759017649,57,,Aggregated,62.200000,0.000000,5,34,87,120,170,200,360,560,810,1000,1400,1800,2200,220065,3432,87,147.97079702106478,4.541198257356882,2193.148828111589,10592.551078090564
1759017650,57,,Aggregated,62.300000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220130,3432,87,148.1397538490694,4.541198257356882,2193.148828111589,10592.504947076728
1759017651,57,,Aggregated,58.400000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220194,3432,87,148.145200448133,4.541198257356882,2193.148828111589,10592.50969599535
1759017652,55,,Aggregated,58.400000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220217,3432,87,148.14561375795316,4.541198257356882,2193.148828111589,10592.622558658051
1759017653,55,,Aggregated,57.300000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220284,3432,87,148.25648113096597,4.541198257356882,2193.148828111589,10592.68654555029
1759017654,55,,Aggregated,55.500000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220342,3432,87,148.2361108097493,4.541198257356882,2193.148828111589,10592.446396964719
1759017655,55,,Aggregated,54.900000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220409,3432,87,148.22848863839562,4.541198257356882,2193.148828111589,10592.52669355607
1759017656,55,,Aggregated,53.300000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220473,3432,87,148.212293886269,4.541198257356882,2193.148828111589,10592.36828545899
1759017657,54,,Aggregated,54.100000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220537,3432,87,148.2045080684295,4.541198257356882,2193.148828111589,10592.464715671293
1759017658,54,,Aggregated,53.700000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220597,3432,87,148.1854451514324,4.541198257356882,2193.148828111589,10592.559359374787
1759017659,54,,Aggregated,53.700000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220615,3432,87,148.20101427264632,4.541198257356882,2193.148828111589,10592.59933821363
1759017660,54,,Aggregated,53.800000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220675,3432,87,148.32496441695622,4.541198257356882,2193.148828111589,10592.618402628299
1759017661,54,,Aggregated,53.600000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220736,3432,87,148.31236755671736,4.541198257356882,2193.148828111589,10592.705154573789
1759017662,53,,Aggregated,53.500000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220799,3432,87,148.30641115825986,4.541198257356882,2193.148828111589,10592.811982844125
1759017663,53,,Aggregated,54.600000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220860,3432,87,148.28910466101732,4.541198257356882,2193.148828111589,10592.895739382415
1759017664,53,,Aggregated,55.700000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220924,3432,87,148.27527438321326,4.541198257356882,2193.148828111589,10593.114061849325
1759017665,53,,Aggregated,56.800000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,220980,3432,87,148.25359664042765,4.541198257356882,2193.148828111589,10593.180129423477
1759017666,53,,Aggregated,57.600000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221042,3432,87,148.24146907802378,4.541198257356882,2193.148828111589,10593.13572081324
1759017667,54,,Aggregated,56.800000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221101,3432,87,148.2226898349059,4.541198257356882,2193.148828111589,10593.056309107602
1759017668,54,,Aggregated,56.400000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221165,3432,87,148.207335133833,4.541198257356882,2193.148828111589,10593.206488368412
1759017669,54,,Aggregated,55.800000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221220,3432,87,148.20019254692815,4.541198257356882,2193.148828111589,10593.516137781395
1759017670,54,,Aggregated,55.300000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221285,3432,87,148.19233067069013,4.541198257356882,2193.148828111589,10593.677745893305
1759017671,54,,Aggregated,59.600000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221349,3432,87,148.1765400964397,4.541198257356882,2193.148828111589,10593.86327022033
1759017672,54,,Aggregated,59.900000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221407,3432,87,148.16210298643776,4.541198257356882,2193.148828111589,10593.947422619882
1759017673,54,,Aggregated,59.400000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221468,3432,87,148.14385442121127,4.541198257356882,2193.148828111589,10593.833497390142
1759017674,54,,Aggregated,60.400000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221526,3432,87,148.1297930588669,4.541198257356882,2193.148828111589,10593.753216326751
1759017675,54,,Aggregated,60.600000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221588,3432,87,148.1161443111511,4.541198257356882,2193.148828111589,10593.876329043089
1759017676,54,,Aggregated,60.300000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221645,3432,87,148.1170244892963,4.541198257356882,2193.148828111589,10593.659229849534
1759017677,51,,Aggregated,60.000000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221704,3432,87,148.1119723662855,4.541198257356882,2193.148828111589,10593.654300328366
1759017678,51,,Aggregated,59.700000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221758,3432,87,148.09163299097915,4.541198257356882,2193.148828111589,10593.509492329476
1759017679,51,,Aggregated,59.400000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221817,3432,87,148.0828014793408,4.541198257356882,2193.148828111589,10593.554930415612
1759017680,51,,Aggregated,59.500000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221880,3432,87,148.06927109542815,4.541198257356882,2193.148828111589,10593.45516495403
1759017681,51,,Aggregated,58.500000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221941,3432,87,148.05176014248838,4.541198257356882,2193.148828111589,10593.35326956263
1759017682,49,,Aggregated,58.600000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,221971,3432,87,148.09020151625054,4.541198257356882,2193.148828111589,10593.321695176397
1759017683,49,,Aggregated,58.900000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222024,3432,87,148.11043342788705,4.541198257356882,2193.148828111589,10593.250531474076
1759017684,49,,Aggregated,56.300000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222073,3432,87,148.1041240126636,4.541198257356882,2193.148828111589,10593.130177914469
1759017685,49,,Aggregated,55.300000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222126,3432,87,148.08361287966966,4.541198257356882,2193.148828111589,10593.127148555324
1759017686,49,,Aggregated,54.200000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222188,3432,87,148.07751725408792,4.541198257356882,2193.148828111589,10593.241327164384
1759017687,51,,Aggregated,53.800000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222249,3432,87,148.06259210086836,4.541198257356882,2193.148828111589,10593.414337072383
1759017688,51,,Aggregated,53.300000,0.000000,5,34,87,120,170,200,360,560,810,1000,1400,1800,2200,222304,3432,87,148.04376786242142,4.541198257356882,2193.148828111589,10593.589512559378
1759017689,51,,Aggregated,53.900000,0.000000,5,34,87,120,170,200,360,560,810,1000,1400,1800,2200,222367,3432,87,148.02468514866038,4.541198257356882,2193.148828111589,10593.494907068045
1759017690,51,,Aggregated,54.100000,0.000000,5,34,87,120,170,200,360,560,810,1000,1400,1800,2200,222420,3432,87,148.0077530397948,4.541198257356882,2193.148828111589,10593.580604262206
1759017691,51,,Aggregated,54.200000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222460,3432,87,148.05806363582548,4.541198257356882,2193.148828111589,10593.479573855973
1759017692,51,,Aggregated,53.900000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222520,3432,87,148.07375547196406,4.541198257356882,2193.148828111589,10593.61091587273
1759017693,51,,Aggregated,52.200000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222582,3432,87,148.0564156464589,4.541198257356882,2193.148828111589,10593.85907216217
1759017694,51,,Aggregated,54.100000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222639,3432,87,148.05244010402953,4.541198257356882,2193.148828111589,10593.98416270285
1759017695,51,,Aggregated,53.600000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222686,3432,87,148.05134568971707,4.541198257356882,2193.148828111589,10593.927242844184
1759017696,51,,Aggregated,54.800000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222745,3432,87,148.04059978646723,4.541198257356882,2193.148828111589,10593.903090978472
1759017697,51,,Aggregated,55.400000,0.000000,5,34,87,120,170,200,360,560,810,1000,1400,1800,2200,222804,3432,87,148.02967759205575,4.541198257356882,2193.148828111589,10593.73979372004
1759017698,51,,Aggregated,56.000000,0.000000,5,34,87,120,170,200,360,560,810,1000,1400,1800,2200,222842,3432,87,148.02050923613976,4.541198257356882,2193.148828111589,10593.482741134974
1759017699,51,,Aggregated,55.000000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222889,3432,87,148.13100341110288,4.541198257356882,2193.148828111589,10593.369883664065
1759017700,51,,Aggregated,54.700000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222945,3432,87,148.1418608575468,4.541198257356882,2193.148828111589,10593.509282558478
1759017701,51,,Aggregated,51.800000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,222998,3432,87,148.13806640529367,4.541198257356882,2193.148828111589,10593.39259096494
1759017702,50,,Aggregated,51.200000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,223053,3432,87,148.12328854900778,4.541198257356882,2193.148828111589,10593.552142315952
1759017703,50,,Aggregated,52.800000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,223111,3432,87,148.0995086591904,4.541198257356882,2193.148828111589,10593.665556606353
1759017704,50,,Aggregated,53.000000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,223173,3432,87,148.07833647252653,4.541198257356882,2193.148828111589,10593.4753487205
1759017705,50,,Aggregated,53.300000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,223227,3432,87,148.06946096125267,4.541198257356882,2193.148828111589,10593.33112481913
1759017706,50,,Aggregated,53.100000,0.000000,5,34,87,120,170,200,370,560,810,1000,1400,1800,2200,223286,3432,87,148.06070424198805,4.541198257356882,2193.148828111589,10593.10709583225
1759017707,51,,Aggregated,52.900000,0.000000,5,34,87,120,170,200,360,560,810,1000,1400,1800,2200,223345,3432,87,148.04009871393936,4.541198257356882,2193.148828111589,10592.765618213974
