Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758440562,41,,Aggregated,142.800000,0.800000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,364633,1627,19,437.39197158882325,2.3623276501893997,60043.41971036047,2269.5622831723954
1758440563,41,,Aggregated,146.700000,0.800000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,364788,1627,19,437.2863500936672,2.3623276501893997,60043.41971036047,2270.8684879985085
1758440564,41,,Aggregated,155.600000,0.800000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,364960,1628,19,437.16144659303217,2.3623276501893997,60043.41971036047,2271.187554800526
1758440565,36,,Aggregated,155.000000,0.700000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,365103,1629,19,437.10706891502167,2.3623276501893997,60043.41971036047,2271.649896056729
1758440566,36,,Aggregated,154.000000,0.700000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,365213,1631,19,437.0747958553204,2.3623276501893997,60043.41971036047,2272.8066169605136
1758440567,36,,Aggregated,156.000000,0.500000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,365394,1632,19,436.9835812745271,2.3623276501893997,60043.41971036047,2273.9595340919664
1758440568,36,,Aggregated,159.600000,0.700000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,365587,1632,19,436.8460319997391,2.3623276501893997,60043.41971036047,2275.428021237079
1758440569,36,,Aggregated,161.600000,0.700000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,365795,1632,19,436.68232333757885,2.3623276501893997,60043.41971036047,2275.5385475471235
1758440570,36,,Aggregated,157.700000,0.700000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,365943,1632,19,436.61084345768097,2.3623276501893997,60043.41971036047,2277.7362867987636
1758440571,36,,Aggregated,163.700000,0.600000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,366142,1632,19,436.45873708423824,2.3623276501893997,60043.41971036047,2277.4449175456516
1758440572,36,,Aggregated,164.500000,0.500000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,366267,1632,19,436.4031490251649,2.3623276501893997,60043.41971036047,2279.354465458259
1758440573,36,,Aggregated,159.600000,0.500000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,366471,1632,19,436.2466882256929,2.3623276501893997,60043.41971036047,2280.2946645164284
1758440574,36,,Aggregated,155.800000,0.500000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,366670,1633,19,436.11330174111885,2.3623276501893997,60043.41971036047,2280.924864319415
1758440575,37,,Aggregated,152.600000,0.500000,2,13,19,60,93,110,400,1400,4500,11000,33000,57000,60000,366865,1633,19,435.94017875691725,2.3623276501893997,60043.41971036047,2280.655352786447
1758440576,37,,Aggregated,158.000000,0.600000,2,13,19,60,92,110,400,1400,4500,11000,33000,57000,60000,367105,1634,19,435.7459575711149,2.3623276501893997,60043.41971036047,2280.9633510848394
1758440578,37,,Aggregated,171.400000,0.200000,2,13,19,60,92,110,400,1400,4500,11000,33000,57000,60000,367254,1635,19,435.6387288696565,2.3623276501893997,60043.41971036047,2282.1900945939324
1758440579,37,,Aggregated,182.500000,0.300000,2,13,19,60,92,110,400,1400,4500,11000,33000,57000,60000,367443,1635,19,435.51499613167306,2.3623276501893997,60043.41971036047,2283.284343421973
1758440580,36,,Aggregated,177.000000,0.300000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,367591,1636,19,435.4216952519201,2.3623276501893997,60043.41971036047,2283.783571959052
1758440581,36,,Aggregated,176.800000,0.300000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,367776,1636,19,435.3185240390222,2.3623276501893997,60043.41971036047,2286.1706990124426
1758440582,36,,Aggregated,173.000000,0.400000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,367924,1636,19,435.21124021716633,2.3623276501893997,60043.41971036047,2286.176821843642
1758440583,36,,Aggregated,175.900000,0.400000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,368083,1637,19,435.1067471300974,2.3623276501893997,60043.41971036047,2286.126335636256
1758440584,36,,Aggregated,174.200000,0.400000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,368257,1637,19,435.0267003077158,2.3623276501893997,60043.41971036047,2288.623879518923
1758440585,36,,Aggregated,173.200000,0.500000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,368403,1637,19,434.9436462925452,2.3623276501893997,60043.41971036047,2289.989478913038
1758440586,36,,Aggregated,171.300000,0.400000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,368566,1638,19,434.8049224338174,2.3623276501893997,60043.41971036047,2290.3387615786587
1758440587,36,,Aggregated,164.300000,0.400000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,368684,1638,19,434.73440392382514,2.3623276501893997,60043.41971036047,2290.98544010589
1758440588,36,,Aggregated,166.800000,0.500000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,368841,1640,19,434.630140831264,2.3623276501893997,60043.41971036047,2291.826608213295
1758440589,36,,Aggregated,154.400000,0.400000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,368956,1640,19,434.6228675697642,2.3623276501893997,60043.41971036047,2294.593425774347
1758440590,37,,Aggregated,151.100000,0.300000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,369132,1640,19,434.48232123711017,2.3623276501893997,60043.41971036047,2295.312254152986
1758440591,37,,Aggregated,145.700000,0.500000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,369258,1640,19,434.3813570249692,2.3623276501893997,60043.41971036047,2295.4914179245948
1758440592,37,,Aggregated,145.600000,0.400000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,369464,1640,19,434.2486266769388,2.3623276501893997,60043.41971036047,2296.948655349371
1758440593,37,,Aggregated,142.800000,0.400000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,369612,1640,19,434.2119207087302,2.3623276501893997,60043.41971036047,2298.298775472658
1758440594,37,,Aggregated,140.800000,0.400000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,369779,1640,19,434.12013470264725,2.3623276501893997,60043.41971036047,2299.8798390389934
1758440595,36,,Aggregated,144.900000,0.300000,2,13,19,59,92,110,400,1400,4500,11000,33000,57000,60000,369953,1640,19,434.0169378550364,2.3623276501893997,60043.41971036047,2301.534192181169
1758440596,36,,Aggregated,144.700000,0.300000,2,13,19,59,92,110,400,1400,4500,11000,33000,56000,60000,370123,1641,19,433.905286055314,2.3623276501893997,60043.41971036047,2302.793587537116
1758440597,36,,Aggregated,147.200000,0.300000,2,13,19,59,92,110,400,1400,4500,11000,33000,56000,60000,370339,1642,19,433.7491859972866,2.3623276501893997,60043.41971036047,2303.732010401281
1758440598,36,,Aggregated,143.700000,0.200000,2,13,19,59,92,110,400,1400,4500,11000,33000,56000,60000,370453,1642,19,433.69378371251634,2.3623276501893997,60043.41971036047,2306.1939841221424
1758440600,34,,Aggregated,150.100000,0.300000,2,13,19,59,92,110,400,1400,4500,11000,33000,56000,60000,370611,1643,19,433.5820248486984,2.3623276501893997,60043.41971036047,2306.1809363456564
1758440601,34,,Aggregated,157.300000,0.200000,2,13,19,59,92,110,400,1400,4500,11000,33000,56000,60000,370822,1643,19,433.4146598010211,2.3623276501893997,60043.41971036047,2305.350828699484
1758440602,34,,Aggregated,158.000000,0.300000,2,13,19,59,92,110,400,1400,4500,11000,33000,56000,60000,371056,1643,19,433.21868868938117,2.3623276501893997,60043.41971036047,2304.4230358759864
1758440603,34,,Aggregated,162.600000,0.300000,2,13,19,59,92,110,400,1400,4500,11000,33000,56000,60000,371235,1644,19,433.08501264178454,2.3623276501893997,60043.41971036047,2304.6318746885395
1758440604,34,,Aggregated,170.000000,0.300000,2,13,19,59,92,110,400,1400,4500,11000,33000,56000,60000,371416,1644,19,433.00962332899144,2.3623276501893997,60043.41971036047,2304.8844880134407
1758440605,34,,Aggregated,173.700000,0.400000,2,13,19,59,92,110,400,1400,4500,11000,33000,56000,60000,371549,1646,19,432.91734278382484,2.3623276501893997,60043.41971036047,2305.025937359541
1758440606,34,,Aggregated,170.200000,0.400000,2,13,19,59,92,110,400,1400,4500,11000,33000,56000,60000,371706,1646,19,432.79294857955273,2.3623276501893997,60043.41971036047,2304.9923999074535
1758440607,34,,Aggregated,173.200000,0.600000,2,13,19,59,92,110,400,1400,4400,11000,33000,56000,60000,371853,1648,19,432.72641504485017,2.3623276501893997,60043.41971036047,2304.9860590071885
1758440608,34,,Aggregated,166.500000,0.600000,2,13,19,59,92,110,400,1400,4400,11000,33000,56000,60000,371976,1648,19,432.6540632198051,2.3623276501893997,60043.41971036047,2306.067904918597
1758440609,34,,Aggregated,164.600000,0.600000,2,13,19,59,92,110,400,1400,4400,11000,33000,56000,60000,372096,1649,19,432.5779771940922,2.3623276501893997,60043.41971036047,2306.2498790634677
1758440610,33,,Aggregated,154.700000,0.600000,2,13,19,59,92,110,400,1400,4400,11000,33000,56000,60000,372153,1651,19,432.5804221603436,2.3623276501893997,60043.41971036047,2308.1096323286392
1758440611,33,,Aggregated,162.100000,0.700000,2,13,19,59,92,110,400,1400,4400,11000,33000,56000,60000,372278,1651,19,432.4993838355198,2.3623276501893997,60043.41971036047,2309.1765911496245
1758440612,33,,Aggregated,150.500000,0.700000,2,13,19,59,92,110,400,1400,4400,11000,33000,56000,60000,372515,1651,19,432.29559910879954,2.3623276501893997,60043.41971036047,2309.084697260513
1758440613,33,,Aggregated,140.300000,0.800000,2,13,19,59,92,100,400,1400,4400,11000,33000,56000,60000,372684,1653,19,432.21476149182763,2.3623276501893997,60043.41971036047,2308.976403601979
1758440614,33,,Aggregated,137.400000,0.800000,2,13,19,59,92,100,400,1400,4400,11000,33000,56000,60000,372913,1653,19,432.0464936676576,2.3623276501893997,60043.41971036047,2309.3608401959705
1758440615,32,,Aggregated,132.500000,0.700000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,373097,1653,19,431.8944284903886,2.3623276501893997,60043.41971036047,2309.130807806013
1758440616,32,,Aggregated,139.300000,0.900000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,373268,1653,19,431.7722807970816,2.3623276501893997,60043.41971036047,2308.5761249290053
1758440617,32,,Aggregated,140.700000,0.700000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,373381,1653,19,431.729735965399,2.3623276501893997,60043.41971036047,2309.630026701948
1758440618,32,,Aggregated,147.000000,0.700000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,373540,1653,19,431.6347727446908,2.3623276501893997,60043.41971036047,2311.3412378861703
1758440619,32,,Aggregated,148.800000,0.600000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,373662,1653,19,431.58363919135905,2.3623276501893997,60043.41971036047,2312.8254706124785
1758440620,32,,Aggregated,150.000000,0.500000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,373853,1653,19,431.39910074421493,2.3623276501893997,60043.41971036047,2313.004517818501
1758440621,32,,Aggregated,147.700000,0.400000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,373968,1655,19,431.3119814575955,2.3623276501893997,60043.41971036047,2313.677311962521
1758440623,32,,Aggregated,155.700000,0.300000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,374054,1656,19,431.33249187589126,2.3623276501893997,60043.41971036047,2316.281673234346
1758440624,32,,Aggregated,156.700000,0.400000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,374186,1657,19,431.26663915704904,2.3623276501893997,60043.41971036047,2318.1165142469254
1758440625,32,,Aggregated,150.600000,0.500000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,374371,1658,19,431.1190378255321,2.3623276501893997,60043.41971036047,2318.7919790795763
1758440626,32,,Aggregated,141.100000,0.400000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,374504,1660,19,431.06085636565786,2.3623276501893997,60043.41971036047,2321.2155277380216
1758440627,32,,Aggregated,138.800000,0.500000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,374673,1660,19,430.9334636016069,2.3623276501893997,60043.41971036047,2320.669666615956
1758440628,32,,Aggregated,136.600000,0.700000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,374769,1660,19,430.8668778199473,2.3623276501893997,60043.41971036047,2322.265680992825
1758440629,32,,Aggregated,135.700000,0.700000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,374950,1661,19,430.7643440175622,2.3623276501893997,60043.41971036047,2322.986152820376
1758440630,31,,Aggregated,136.100000,0.700000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,375177,1662,19,430.58305761817735,2.3623276501893997,60043.41971036047,2323.868123579004
1758440631,31,,Aggregated,134.000000,0.800000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,375285,1664,19,430.53360577909507,2.3623276501893997,60043.41971036047,2324.154253434057
1758440632,31,,Aggregated,144.900000,0.900000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,375456,1665,19,430.4605407050415,2.3623276501893997,60043.41971036047,2323.995474835933
1758440633,31,,Aggregated,140.400000,1.100000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,375674,1665,19,430.2530045482422,2.3623276501893997,60043.41971036047,2323.5842272821646
1758440634,31,,Aggregated,143.100000,0.900000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,375816,1666,19,430.18126276272,2.3623276501893997,60043.41971036047,2324.4814882814994
1758440635,33,,Aggregated,153.300000,0.900000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,375939,1667,19,430.1000325886259,2.3623276501893997,60043.41971036047,2325.4547519677394
1758440636,33,,Aggregated,157.200000,0.900000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,376089,1667,19,430.00196622637174,2.3623276501893997,60043.41971036047,2325.9086678950994
1758440637,33,,Aggregated,151.300000,0.800000,2,13,19,59,92,100,400,1400,4400,10000,33000,56000,60000,376293,1668,19,429.8661916087482,2.3623276501893997,60043.41971036047,2327.440754943621
1758440638,33,,Aggregated,151.100000,0.700000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,376506,1669,18,429.7121612747316,2.3623276501893997,60043.41971036047,2327.922415579035
1758440639,33,,Aggregated,151.200000,0.800000,2,13,19,58,92,100,400,1400,4400,10000,33000,56000,60000,376605,1669,19,429.6743504802025,2.3623276501893997,60043.41971036047,2329.507287476268
1758440640,31,,Aggregated,158.400000,0.800000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,376808,1669,18,429.4974217557474,2.3623276501893997,60043.41971036047,2329.6441370671537
1758440641,31,,Aggregated,164.600000,0.800000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,376946,1670,18,429.4356410229318,2.3623276501893997,60043.41971036047,2330.607649371528
1758440642,31,,Aggregated,152.800000,0.700000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,377149,1671,18,429.3030659219686,2.3623276501893997,60043.41971036047,2332.4530039851625
1758440643,31,,Aggregated,156.600000,0.500000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,377271,1673,18,429.23287866476454,2.3623276501893997,60043.41971036047,2333.50665701843
1758440645,31,,Aggregated,156.800000,0.600000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,377483,1675,18,429.05698083313723,2.3623276501893997,60043.41971036047,2334.4719205898014
1758440646,31,,Aggregated,152.100000,0.700000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,377650,1676,18,428.93827575747883,2.3623276501893997,60043.41971036047,2336.1937375877137
1758440647,31,,Aggregated,163.000000,0.900000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,377756,1676,18,428.8543344623117,2.3623276501893997,60043.41971036047,2336.420975444467
1758440648,31,,Aggregated,164.800000,0.900000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,377861,1676,18,428.79220861017427,2.3623276501893997,60043.41971036047,2337.1118188963665
1758440649,31,,Aggregated,159.000000,0.800000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,377946,1677,18,428.77696489913575,2.3623276501893997,60043.41971036047,2337.9486831452114
1758440650,31,,Aggregated,150.200000,0.800000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,378083,1677,18,428.7015611623669,2.3623276501893997,60043.41971036047,2338.515000674455
1758440651,31,,Aggregated,138.600000,0.700000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,378210,1679,18,428.64583973168834,2.3623276501893997,60043.41971036047,2338.6537346976547
1758440652,31,,Aggregated,139.400000,0.800000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,378290,1679,18,428.6033380127993,2.3623276501893997,60043.41971036047,2339.05026831267
1758440653,31,,Aggregated,137.600000,1.000000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,378369,1679,18,428.6057440329182,2.3623276501893997,60043.41971036047,2340.2932428396616
1758440654,31,,Aggregated,131.700000,0.900000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,378479,1680,18,428.5646979603421,2.3623276501893997,60043.41971036047,2341.865736275989
1758440655,30,,Aggregated,119.800000,0.800000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,378552,1680,18,428.5391495617088,2.3623276501893997,60043.41971036047,2342.322095775481
1758440656,30,,Aggregated,114.800000,0.700000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,378631,1680,18,428.50723468921905,2.3623276501893997,60043.41971036047,2342.7505328406814
1758440657,30,,Aggregated,101.500000,0.500000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,378726,1681,18,428.4715116825299,2.3623276501893997,60043.41971036047,2344.3881803731456
1758440658,30,,Aggregated,94.100000,0.400000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,378858,1683,18,428.38921540076683,2.3623276501893997,60043.41971036047,2346.2246752081255
1758440659,30,,Aggregated,92.800000,0.500000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,378986,1684,18,428.2838721013948,2.3623276501893997,60043.41971036047,2346.777387555213
1758440660,30,,Aggregated,93.400000,0.500000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,379100,1684,18,428.2245053064122,2.3623276501893997,60043.41971036047,2347.8410551305724
1758440661,30,,Aggregated,95.800000,0.700000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,379251,1684,18,428.1353263366362,2.3623276501893997,60043.41971036047,2349.2064569374897
1758440662,30,,Aggregated,97.800000,0.700000,2,13,18,58,92,100,400,1400,4400,10000,33000,56000,60000,379435,1685,18,428.0039718513692,2.3623276501893997,60043.41971036047,2350.7385533754136
1758440663,30,,Aggregated,95.300000,0.500000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,379621,1685,18,427.9290565494385,2.3623276501893997,60043.41971036047,2353.1693452153595
1758440664,30,,Aggregated,100.400000,0.500000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,379764,1685,18,427.842341689264,2.3623276501893997,60043.41971036047,2355.4308333596655
1758440665,31,,Aggregated,111.900000,0.600000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,379909,1686,18,427.7448749199699,2.3623276501893997,60043.41971036047,2355.896825292373
1758440667,31,,Aggregated,126.900000,0.500000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,380088,1686,18,427.5830196262001,2.3623276501893997,60043.41971036047,2356.149081265391
1758440668,31,,Aggregated,132.900000,0.600000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,380256,1686,18,427.4811735985078,2.3623276501893997,60043.41971036047,2357.8671500252462
1758440669,31,,Aggregated,141.500000,0.500000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,380462,1687,18,427.32184361738854,2.3623276501893997,60043.41971036047,2358.017583884856
1758440670,30,,Aggregated,146.500000,0.500000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,380596,1687,18,427.26944415131373,2.3623276501893997,60043.41971036047,2360.7100547562245
1758440671,30,,Aggregated,157.000000,0.300000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,380767,1687,18,427.14632956131976,2.3623276501893997,60043.41971036047,2360.160423566118
1758440672,30,,Aggregated,156.000000,0.300000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,380936,1687,18,427.0328839860033,2.3623276501893997,60043.41971036047,2361.384324400949
1758440673,30,,Aggregated,156.600000,0.300000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,381098,1689,18,426.92950885051897,2.3623276501893997,60043.41971036047,2363.0798088680604
1758440674,30,,Aggregated,161.300000,0.300000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,381264,1689,18,426.800086434049,2.3623276501893997,60043.41971036047,2364.319628918545
1758440675,30,,Aggregated,160.600000,0.400000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,381484,1690,18,426.64025816676656,2.3623276501893997,60043.41971036047,2364.755620157071
1758440676,30,,Aggregated,160.100000,0.400000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,381603,1691,18,426.55717679141,2.3623276501893997,60043.41971036047,2365.3693472011487
1758440677,30,,Aggregated,162.400000,0.400000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,381759,1692,18,426.4504650004545,2.3623276501893997,60043.41971036047,2365.8017099793324
1758440678,30,,Aggregated,165.000000,0.500000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,381865,1692,18,426.3998580106057,2.3623276501893997,60043.41971036047,2366.944592984432
1758440679,30,,Aggregated,158.100000,0.500000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,382045,1692,18,426.25581051011574,2.3623276501893997,60043.41971036047,2367.220714837257
1758440680,30,,Aggregated,155.000000,0.600000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,382209,1694,18,426.1241050051105,2.3623276501893997,60043.41971036047,2367.5888087407675
1758440681,30,,Aggregated,147.100000,0.600000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,382319,1695,18,426.06440866867723,2.3623276501893997,60043.41971036047,2368.680426554788
1758440682,30,,Aggregated,151.200000,0.600000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,382485,1695,18,425.9804018332777,2.3623276501893997,60043.41971036047,2370.3528190648
1758440683,30,,Aggregated,151.100000,0.800000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,382632,1695,18,425.89469871184,2.3623276501893997,60043.41971036047,2372.128405360764
1758440684,30,,Aggregated,147.300000,0.800000,2,13,18,58,91,100,400,1400,4400,10000,33000,56000,60000,382869,1696,18,425.6861051201753,2.3623276501893997,60043.41971036047,2372.028704334903
1758440685,30,,Aggregated,141.900000,0.600000,2,13,18,58,91,100,400,1300,4400,10000,33000,56000,60000,383082,1696,18,425.5241414130979,2.3623276501893997,60043.41971036047,2372.0828778172818
1758440686,30,,Aggregated,145.700000,0.600000,2,13,18,58,91,100,400,1300,4300,10000,33000,56000,60000,383280,1697,18,425.3830194601084,2.3623276501893997,60043.41971036047,2373.5220178459613
1758440687,30,,Aggregated,148.900000,0.700000,2,13,18,58,91,100,400,1300,4300,10000,33000,56000,60000,383491,1697,18,425.225012369336,2.3623276501893997,60043.41971036047,2374.0638215759955
1758440689,30,,Aggregated,161.300000,0.600000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,383710,1697,18,425.01487264006823,2.3623276501893997,60043.41971036047,2373.640361210289
1758440690,28,,Aggregated,169.400000,0.500000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,383845,1697,18,424.94547792950027,2.3623276501893997,60043.41971036047,2374.2116401151507
1758440691,28,,Aggregated,178.400000,0.500000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,384028,1698,18,424.836357329223,2.3623276501893997,60043.41971036047,2375.7649390148636
1758440692,28,,Aggregated,173.400000,0.400000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,384147,1699,18,424.752125043618,2.3623276501893997,60043.41971036047,2376.815151491486
1758440693,28,,Aggregated,177.700000,0.300000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,384291,1700,18,424.70220660337526,2.3623276501893997,60043.41971036047,2379.8757868386197
1758440694,28,,Aggregated,177.200000,0.400000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,384458,1701,18,424.561934213989,2.3623276501893997,60043.41971036047,2379.7901227182165
1758440695,31,,Aggregated,175.000000,0.500000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,384596,1701,18,424.4438177043525,2.3623276501893997,60043.41971036047,2380.30010972553
1758440696,31,,Aggregated,172.100000,0.600000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,384825,1701,18,424.25520384214,2.3623276501893997,60043.41971036047,2379.7887143506787
1758440697,31,,Aggregated,167.600000,0.500000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,384994,1702,18,424.17091508420174,2.3623276501893997,60043.41971036047,2381.034060271069
1758440698,31,,Aggregated,161.100000,0.500000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,385119,1703,18,424.1346773950373,2.3623276501893997,60043.41971036047,2383.323715526889
1758440699,31,,Aggregated,166.800000,0.400000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,385274,1703,18,424.0144252039896,2.3623276501893997,60043.41971036047,2383.7449555381363
1758440700,30,,Aggregated,154.100000,0.600000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,385434,1704,18,423.8774783214111,2.3623276501893997,60043.41971036047,2383.2170228884843
1758440701,30,,Aggregated,148.300000,0.600000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,385612,1706,18,423.7745477159308,2.3623276501893997,60043.41971036047,2384.8309440577577
1758440702,30,,Aggregated,151.000000,0.600000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,385729,1707,18,423.71040520540186,2.3623276501893997,60043.41971036047,2385.4473814517446
1758440703,30,,Aggregated,148.500000,0.600000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,385940,1707,18,423.55475342170314,2.3623276501893997,60043.41971036047,2386.3953749287452
1758440704,30,,Aggregated,149.000000,0.700000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,386099,1707,18,423.46580499142453,2.3623276501893997,60043.41971036047,2387.698025635912
1758440705,29,,Aggregated,154.400000,0.700000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,386215,1707,18,423.36728246066787,2.3623276501893997,60043.41971036047,2388.2877516409253
1758440706,29,,Aggregated,156.400000,0.600000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,386386,1707,18,423.2659182477891,2.3623276501893997,60043.41971036047,2390.4024654102373
1758440707,29,,Aggregated,155.600000,0.600000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,386573,1708,18,423.1488573203344,2.3623276501893997,60043.41971036047,2391.4596441034423
1758440709,29,,Aggregated,144.500000,0.600000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,386751,1708,18,423.00953314025253,2.3623276501893997,60043.41971036047,2392.133887178055
1758440710,28,,Aggregated,154.100000,0.500000,2,13,18,57,91,100,400,1300,4300,10000,33000,56000,60000,386941,1709,18,422.85622279219774,2.3623276501893997,60043.41971036047,2392.370529357189
