Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756742560,31,,Aggregated,36.800000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,201481,1761,88,129.62073197378535,4.666774999350309,2485.8064788859338,10637.381028484075
1756742561,31,,Aggregated,36.700000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,201515,1761,88,129.69280747182174,4.666774999350309,2485.8064788859338,10637.519102796317
1756742562,31,,Aggregated,36.400000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,201550,1761,88,129.68656494041193,4.666774999350309,2485.8064788859338,10637.395246837013
1756742563,32,,Aggregated,35.200000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,201584,1761,88,129.67896122552483,4.666774999350309,2485.8064788859338,10637.347522620843
1756742564,32,,Aggregated,34.900000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,201617,1761,88,129.6684072147503,4.666774999350309,2485.8064788859338,10637.220601437379
1756742565,32,,Aggregated,35.000000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,201647,1761,88,129.65995124386998,4.666774999350309,2485.8064788859338,10637.26074278318
1756742566,32,,Aggregated,34.700000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,201668,1761,88,129.65510439251398,4.666774999350309,2485.8064788859338,10637.278546918698
1756742568,32,,Aggregated,34.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,201707,1761,88,129.7419377663394,4.666774999350309,2485.8064788859338,10637.2373740128
1756742569,35,,Aggregated,31.800000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,201751,1761,88,129.7385915649646,4.666774999350309,2485.8064788859338,10637.461360786316
1756742570,35,,Aggregated,31.800000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,201785,1761,88,129.7290970896609,4.666774999350309,2485.8064788859338,10637.331075154249
1756742571,35,,Aggregated,32.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,201827,1761,88,129.71819019170368,4.666774999350309,2485.8064788859338,10637.482234785237
1756742572,35,,Aggregated,32.800000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,201866,1761,88,129.70470420985694,4.666774999350309,2485.8064788859338,10637.4526220364
1756742573,35,,Aggregated,34.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,201907,1761,88,129.69463767191033,4.666774999350309,2485.8064788859338,10637.466279029453
1756742574,35,,Aggregated,34.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,201949,1761,88,129.68751162301066,4.666774999350309,2485.8064788859338,10637.454377095208
1756742575,35,,Aggregated,35.200000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,201989,1761,88,129.67767665374376,4.666774999350309,2485.8064788859338,10637.65314942893
1756742576,35,,Aggregated,36.000000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,202028,1761,88,129.66444258260475,4.666774999350309,2485.8064788859338,10637.693260340151
1756742577,35,,Aggregated,36.400000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,202067,1761,88,129.64928663272158,4.666774999350309,2485.8064788859338,10637.403965021504
1756742578,35,,Aggregated,37.800000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,202112,1761,88,129.6402059157976,4.666774999350309,2485.8064788859338,10637.359360156745
1756742579,37,,Aggregated,39.800000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,202153,1761,88,129.62267414343987,4.666774999350309,2485.8064788859338,10637.24615513992
1756742580,37,,Aggregated,40.200000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,202193,1761,88,129.6050244449316,4.666774999350309,2485.8064788859338,10637.022122427581
1756742581,37,,Aggregated,40.200000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,202212,1761,88,129.60322488365546,4.666774999350309,2485.8064788859338,10637.201733823907
1756742582,37,,Aggregated,39.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202255,1761,88,129.69876617896432,4.666774999350309,2485.8064788859338,10637.217908086326
1756742583,37,,Aggregated,38.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202301,1761,88,129.6957851996625,4.666774999350309,2485.8064788859338,10637.146919688978
1756742584,39,,Aggregated,39.400000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202345,1761,88,129.68461180586343,4.666774999350309,2485.8064788859338,10637.084395463195
1756742585,39,,Aggregated,39.200000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202389,1761,88,129.67799199844316,4.666774999350309,2485.8064788859338,10637.117343333877
1756742586,39,,Aggregated,39.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202435,1761,88,129.66970982944645,4.666774999350309,2485.8064788859338,10637.091184824758
1756742587,39,,Aggregated,39.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202480,1761,88,129.65551374685538,4.666774999350309,2485.8064788859338,10637.32459502173
1756742588,39,,Aggregated,40.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202534,1761,88,129.6446395521138,4.666774999350309,2485.8064788859338,10637.465413214572
1756742589,40,,Aggregated,40.200000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202585,1761,88,129.6278342821863,4.666774999350309,2485.8064788859338,10637.551640052323
1756742590,40,,Aggregated,41.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202630,1761,88,129.61617956513604,4.666774999350309,2485.8064788859338,10637.395084637023
1756742591,40,,Aggregated,42.100000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202682,1761,88,129.60072896726786,4.666774999350309,2485.8064788859338,10637.3816569799
1756742592,40,,Aggregated,43.100000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202727,1761,88,129.58518341583016,4.666774999350309,2485.8064788859338,10637.543568444262
1756742593,40,,Aggregated,45.700000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202768,1761,88,129.57176639874118,4.666774999350309,2485.8064788859338,10637.369673715773
1756742594,39,,Aggregated,45.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202816,1761,88,129.55543552312523,4.666774999350309,2485.8064788859338,10637.361514870621
1756742595,39,,Aggregated,46.100000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,202862,1761,88,129.54168838707506,4.666774999350309,2485.8064788859338,10637.208102059529
1756742596,39,,Aggregated,46.800000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,202914,1761,88,129.53218051265526,4.666774999350309,2485.8064788859338,10637.38633115507
1756742597,39,,Aggregated,46.800000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,202924,1761,88,129.5282383153828,4.666774999350309,2485.8064788859338,10637.472334470049
1756742598,39,,Aggregated,47.100000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,202971,1761,88,129.60534470760751,4.666774999350309,2485.8064788859338,10637.362293135473
1756742599,40,,Aggregated,45.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203020,1761,88,129.60802498649923,4.666774999350309,2485.8064788859338,10637.346458476997
1756742600,40,,Aggregated,44.700000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203067,1761,88,129.60855383803724,4.666774999350309,2485.8064788859338,10637.107683670907
1756742601,40,,Aggregated,44.700000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203076,1761,88,129.61416936043062,4.666774999350309,2485.8064788859338,10637.427633004392
1756742602,40,,Aggregated,42.700000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203126,1761,88,129.70793119641942,4.666774999350309,2485.8064788859338,10637.490685584316
1756742603,40,,Aggregated,40.700000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203175,1761,88,129.70225625130064,4.666774999350309,2485.8064788859338,10637.633439153438
1756742604,40,,Aggregated,41.300000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203227,1761,88,129.6956487151314,4.666774999350309,2485.8064788859338,10637.754604457084
1756742605,40,,Aggregated,41.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203273,1761,88,129.6824923244862,4.666774999350309,2485.8064788859338,10637.63802374147
1756742606,40,,Aggregated,40.200000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203318,1761,88,129.6634364363475,4.666774999350309,2485.8064788859338,10637.667004397053
1756742607,40,,Aggregated,40.400000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203366,1761,88,129.64750483323,4.666774999350309,2485.8064788859338,10637.75403459772
1756742608,40,,Aggregated,40.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203407,1761,88,129.63321838394523,4.666774999350309,2485.8064788859338,10637.553319207304
1756742609,40,,Aggregated,41.200000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203457,1761,88,129.62121794239815,4.666774999350309,2485.8064788859338,10637.477039374413
1756742610,40,,Aggregated,41.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203499,1761,88,129.60735923726182,4.666774999350309,2485.8064788859338,10637.299475673099
1756742611,40,,Aggregated,42.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203544,1761,88,129.58930225851896,4.666774999350309,2485.8064788859338,10637.226241009315
1756742612,40,,Aggregated,43.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203586,1761,88,129.5712026171669,4.666774999350309,2485.8064788859338,10637.101691668386
1756742613,40,,Aggregated,43.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203635,1761,88,129.55196695981917,4.666774999350309,2485.8064788859338,10636.969027917597
1756742614,41,,Aggregated,43.300000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203675,1761,88,129.5368247413694,4.666774999350309,2485.8064788859338,10637.046402356696
1756742615,41,,Aggregated,43.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203723,1761,88,129.52237756258967,4.666774999350309,2485.8064788859338,10637.010273754067
1756742616,41,,Aggregated,44.400000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203764,1761,88,129.5094595939435,4.666774999350309,2485.8064788859338,10637.019424432186
1756742617,41,,Aggregated,44.800000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203778,1761,88,129.5174569443488,4.666774999350309,2485.8064788859338,10636.909023545231
1756742618,41,,Aggregated,44.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203826,1761,88,129.5880344885115,4.666774999350309,2485.8064788859338,10637.00129031625
1756742619,46,,Aggregated,43.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203883,1761,88,129.59553337588702,4.666774999350309,2485.8064788859338,10636.826984103627
1756742620,46,,Aggregated,43.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203939,1761,88,129.5974717976669,4.666774999350309,2485.8064788859338,10636.879017745503
1756742621,46,,Aggregated,43.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,203993,1761,88,129.58543378305237,4.666774999350309,2485.8064788859338,10636.65605192335
1756742622,46,,Aggregated,43.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204044,1761,88,129.57051118009434,4.666774999350309,2485.8064788859338,10636.588534825822
1756742623,45,,Aggregated,44.700000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204098,1761,88,129.56395761277113,4.666774999350309,2485.8064788859338,10636.735259532186
1756742624,45,,Aggregated,45.200000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204148,1761,88,129.55407434716037,4.666774999350309,2485.8064788859338,10636.775133726513
1756742625,45,,Aggregated,45.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204193,1761,88,129.53966627288995,4.666774999350309,2485.8064788859338,10636.795972437842
1756742626,45,,Aggregated,46.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204249,1761,88,129.53302940517196,4.666774999350309,2485.8064788859338,10636.760508007383
1756742627,45,,Aggregated,46.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204300,1761,88,129.520076392975,4.666774999350309,2485.8064788859338,10637.067400881057
1756742628,45,,Aggregated,46.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204352,1761,88,129.50601424968582,4.666774999350309,2485.8064788859338,10637.03492503132
1756742629,45,,Aggregated,49.100000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204398,1761,88,129.4869180739757,4.666774999350309,2485.8064788859338,10637.040470063308
1756742630,45,,Aggregated,49.100000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204453,1761,88,129.4783533533379,4.666774999350309,2485.8064788859338,10637.16353391733
1756742631,45,,Aggregated,50.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204504,1761,88,129.4649633875932,4.666774999350309,2485.8064788859338,10637.242425576027
1756742632,45,,Aggregated,50.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204555,1761,88,129.4481708312281,4.666774999350309,2485.8064788859338,10637.172398621398
1756742633,45,,Aggregated,50.200000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204603,1761,88,129.4480469060095,4.666774999350309,2485.8064788859338,10637.054691280187
1756742634,45,,Aggregated,51.300000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204652,1761,88,129.44844767070654,4.666774999350309,2485.8064788859338,10636.977899067686
1756742635,45,,Aggregated,50.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204710,1761,88,129.4390650119618,4.666774999350309,2485.8064788859338,10637.001343363783
1756742636,45,,Aggregated,49.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204760,1761,88,129.42303015636602,4.666774999350309,2485.8064788859338,10636.8723432311
1756742637,45,,Aggregated,50.400000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204811,1761,88,129.40214389759151,4.666774999350309,2485.8064788859338,10636.69126169981
1756742638,48,,Aggregated,51.100000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204864,1761,88,129.39971697408484,4.666774999350309,2485.8064788859338,10636.5805461184
1756742639,48,,Aggregated,50.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204921,1761,88,129.39019412516325,4.666774999350309,2485.8064788859338,10636.598528213312
1756742640,48,,Aggregated,50.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,204977,1761,88,129.36868729769733,4.666774999350309,2485.8064788859338,10636.546817447812
1756742641,48,,Aggregated,51.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,205033,1761,88,129.34925430744207,4.666774999350309,2485.8064788859338,10636.476962245102
1756742642,48,,Aggregated,51.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,205084,1761,88,129.3340290804466,4.666774999350309,2485.8064788859338,10636.593649431452
1756742643,47,,Aggregated,52.200000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,205139,1761,88,129.31458316732875,4.666774999350309,2485.8064788859338,10636.542490701428
1756742644,47,,Aggregated,51.800000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,205195,1761,88,129.29646676020366,4.666774999350309,2485.8064788859338,10636.365272058287
1756742645,47,,Aggregated,52.600000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,205250,1761,88,129.2744805332358,4.666774999350309,2485.8064788859338,10636.292628501827
1756742646,47,,Aggregated,54.000000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,205301,1761,88,129.25864161473677,4.666774999350309,2485.8064788859338,10636.233301347776
1756742647,47,,Aggregated,53.600000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,205354,1761,88,129.24250521256317,4.666774999350309,2485.8064788859338,10636.23496011765
1756742648,46,,Aggregated,53.100000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,205404,1761,88,129.22475372233183,4.666774999350309,2485.8064788859338,10636.475058908298
1756742649,46,,Aggregated,53.600000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,205457,1761,88,129.20557416937342,4.666774999350309,2485.8064788859338,10636.392573628546
1756742650,46,,Aggregated,54.000000,0.000000,5,33,88,110,170,190,290,390,650,860,1700,2200,2500,205497,1761,88,129.1999139033826,4.666774999350309,2485.8064788859338,10636.461164883185
1756742651,46,,Aggregated,53.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,205546,1761,88,129.32548230061755,4.666774999350309,2485.8064788859338,10636.236925067868
1756742652,46,,Aggregated,53.100000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,205582,1761,88,129.32517617124486,4.666774999350309,2485.8064788859338,10636.34670836941
1756742653,46,,Aggregated,51.100000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,205638,1761,88,129.32749680716114,4.666774999350309,2485.8064788859338,10636.603871852478
1756742654,46,,Aggregated,51.100000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,205687,1761,88,129.32321513948557,4.666774999350309,2485.8064788859338,10636.517592263974
1756742655,46,,Aggregated,49.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,205739,1761,88,129.31778898206014,4.666774999350309,2485.8064788859338,10636.302237300657
1756742656,46,,Aggregated,49.200000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,205797,1761,88,129.3100674215755,4.666774999350309,2485.8064788859338,10636.617351078976
1756742658,46,,Aggregated,49.100000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,205854,1761,88,129.29097461833516,4.666774999350309,2485.8064788859338,10636.718208050366
1756742659,46,,Aggregated,49.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,205916,1761,88,129.27893750882862,4.666774999350309,2485.8064788859338,10636.936629499407
1756742660,46,,Aggregated,49.200000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,205964,1761,88,129.26472913254284,4.666774999350309,2485.8064788859338,10636.933396127479
1756742661,46,,Aggregated,49.200000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,205997,1761,88,129.26294770099668,4.666774999350309,2485.8064788859338,10637.04996189265
1756742662,46,,Aggregated,49.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206055,1761,88,129.37293212596586,4.666774999350309,2485.8064788859338,10637.157870471476
1756742663,46,,Aggregated,50.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206101,1761,88,129.37229232044965,4.666774999350309,2485.8064788859338,10637.037452511147
1756742664,46,,Aggregated,50.300000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206146,1761,88,129.37289515712334,4.666774999350309,2485.8064788859338,10637.194924956098
1756742665,46,,Aggregated,50.300000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206193,1761,88,129.3645333320101,4.666774999350309,2485.8064788859338,10637.187969523698
1756742666,46,,Aggregated,50.100000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206241,1761,88,129.36384545433995,4.666774999350309,2485.8064788859338,10637.453949505676
1756742667,46,,Aggregated,49.200000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206299,1761,88,129.35523630876986,4.666774999350309,2485.8064788859338,10637.443259540763
1756742668,46,,Aggregated,49.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206357,1761,88,129.34033824365167,4.666774999350309,2485.8064788859338,10637.584700300935
1756742669,47,,Aggregated,49.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206412,1761,88,129.3297500428297,4.666774999350309,2485.8064788859338,10637.604645078774
1756742670,47,,Aggregated,49.300000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206472,1761,88,129.3094180137525,4.666774999350309,2485.8064788859338,10637.70773276764
1756742671,47,,Aggregated,49.300000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206532,1761,88,129.2901597305061,4.666774999350309,2485.8064788859338,10637.738103538435
1756742672,47,,Aggregated,50.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206584,1761,88,129.27137349306724,4.666774999350309,2485.8064788859338,10637.461158657012
1756742673,47,,Aggregated,52.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206638,1761,88,129.25322402962615,4.666774999350309,2485.8064788859338,10637.589330132889
1756742674,47,,Aggregated,52.300000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206694,1761,88,129.23333354014918,4.666774999350309,2485.8064788859338,10637.514465828714
1756742675,47,,Aggregated,53.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206745,1761,88,129.22027036179077,4.666774999350309,2485.8064788859338,10637.572531379235
1756742676,47,,Aggregated,54.300000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206795,1761,88,129.20654196331895,4.666774999350309,2485.8064788859338,10637.617418216108
1756742677,47,,Aggregated,54.300000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206816,1761,88,129.19772816149262,4.666774999350309,2485.8064788859338,10637.5106809918
1756742678,47,,Aggregated,54.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206872,1761,88,129.29781684174822,4.666774999350309,2485.8064788859338,10637.496195715225
1756742679,49,,Aggregated,52.400000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206937,1761,88,129.30500773882636,4.666774999350309,2485.8064788859338,10637.645114213505
1756742680,49,,Aggregated,52.200000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,206991,1761,88,129.29134618425107,4.666774999350309,2485.8064788859338,10637.575116792517
1756742681,49,,Aggregated,51.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207048,1761,88,129.29646734599928,4.666774999350309,2485.8064788859338,10637.571509988022
1756742682,49,,Aggregated,50.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207101,1761,88,129.28457962725312,4.666774999350309,2485.8064788859338,10637.707891318729
1756742683,49,,Aggregated,50.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207148,1761,88,129.27437751452615,4.666774999350309,2485.8064788859338,10637.438348427211
1756742684,48,,Aggregated,50.400000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207204,1761,88,129.26004017147926,4.666774999350309,2485.8064788859338,10637.343154572305
1756742685,48,,Aggregated,50.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207262,1761,88,129.244804080609,4.666774999350309,2485.8064788859338,10637.371322287732
1756742686,48,,Aggregated,50.800000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207309,1761,88,129.23049217635102,4.666774999350309,2485.8064788859338,10637.308679314454
1756742687,48,,Aggregated,51.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207360,1761,88,129.21308326659525,4.666774999350309,2485.8064788859338,10637.292163387345
1756742688,48,,Aggregated,51.300000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207415,1761,88,129.19261904223563,4.666774999350309,2485.8064788859338,10637.255516717692
1756742689,48,,Aggregated,53.300000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207471,1761,88,129.17825069612286,4.666774999350309,2485.8064788859338,10637.290599650072
1756742690,48,,Aggregated,52.800000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207523,1761,88,129.16129681085692,4.666774999350309,2485.8064788859338,10637.319034516657
1756742691,48,,Aggregated,53.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207576,1761,88,129.18792891360795,4.666774999350309,2485.8064788859338,10637.35611053301
1756742692,48,,Aggregated,53.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207628,1761,88,129.17782424392394,4.666774999350309,2485.8064788859338,10637.397138150924
1756742693,48,,Aggregated,50.800000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207676,1761,88,129.16955316453345,4.666774999350309,2485.8064788859338,10637.429240740385
1756742694,49,,Aggregated,51.700000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207728,1761,88,129.16676475783018,4.666774999350309,2485.8064788859338,10637.534886967573
1756742695,49,,Aggregated,51.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207784,1761,88,129.14354150104472,4.666774999350309,2485.8064788859338,10637.329568205445
1756742696,49,,Aggregated,51.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207838,1761,88,129.13064923416397,4.666774999350309,2485.8064788859338,10637.39808408472
1756742697,49,,Aggregated,52.100000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207901,1761,88,129.12264323540148,4.666774999350309,2485.8064788859338,10637.478487356962
1756742698,49,,Aggregated,52.400000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,207956,1761,88,129.1104611331539,4.666774999350309,2485.8064788859338,10637.3905585797
1756742699,49,,Aggregated,52.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,208014,1761,88,129.09277853554124,4.666774999350309,2485.8064788859338,10637.419361196842
1756742700,49,,Aggregated,53.500000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,208070,1761,88,129.0804616901051,4.666774999350309,2485.8064788859338,10637.489455471716
1756742701,49,,Aggregated,53.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,208121,1761,88,129.1156458120586,4.666774999350309,2485.8064788859338,10637.199340768111
1756742702,49,,Aggregated,53.900000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,208180,1761,88,129.1120869408786,4.666774999350309,2485.8064788859338,10637.248976846959
1756742703,49,,Aggregated,54.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,208236,1761,88,129.1087744614626,4.666774999350309,2485.8064788859338,10637.512197698765
1756742704,51,,Aggregated,54.000000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,208294,1761,88,129.10097428319236,4.666774999350309,2485.8064788859338,10637.54550779187
1756742705,51,,Aggregated,54.800000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,208353,1761,88,129.0936327999904,4.666774999350309,2485.8064788859338,10637.492260730587
1756742706,51,,Aggregated,55.700000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,208416,1761,88,129.0784259125792,4.666774999350309,2485.8064788859338,10637.503488215876
1756742707,51,,Aggregated,56.600000,0.000000,5,33,88,110,170,190,290,390,660,860,1700,2200,2500,208474,1761,88,129.06776680529478,4.666774999350309,2485.8064788859338,10637.319128524421
1756742708,51,,Aggregated,56.400000,0.000000,5,33,88,110,170,190,280,390,660,860,1700,2200,2500,208534,1761,88,129.04951933738207,4.666774999350309,2485.8064788859338,10637.272185830609
