Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755832306,273,,Aggregated,95.300000,0.000000,17,2900,3600,4300,4800,5400,6300,7000,9200,11000,28000,108000,111000,349183,1815,3600.0,4074.909446841388,17.259627929888666,110785.72772594634,5129.230449363228
1755832307,273,,Aggregated,94.100000,0.000000,17,2900,3600,4300,4700,5400,6300,7000,9200,11000,28000,108000,111000,349281,1815,3600.0,4074.29112922498,17.259627929888666,110785.72772594634,5129.245535829318
1755832308,273,,Aggregated,94.700000,0.000000,17,2900,3600,4300,4700,5400,6300,7000,9200,11000,28000,108000,111000,349374,1815,3600.0,4073.688680174094,17.259627929888666,110785.72772594634,5129.259844750897
1755832309,273,,Aggregated,94.700000,0.000000,17,2900,3600,4300,4700,5400,6300,7000,9200,11000,28000,108000,111000,349477,1815,3600.0,4073.0224728984103,17.259627929888666,110785.72772594634,5129.275683378305
1755832310,273,,Aggregated,94.800000,0.000000,17,2900,3600,4300,4700,5400,6300,7000,9200,11000,28000,108000,111000,349572,1815,3600.0,4072.415821592483,17.259627929888666,110785.72772594634,5129.290283546738
1755832311,273,,Aggregated,95.600000,0.000000,17,2900,3600,4300,4700,5400,6300,7000,9200,11000,28000,108000,111000,349660,1815,3600.0,4071.85919589287,17.259627929888666,110785.72772594634,5129.303800835097
1755832312,273,,Aggregated,95.100000,0.000000,17,2900,3600,4300,4700,5400,6300,7000,9200,11000,28000,108000,111000,349758,1815,3600.0,4071.2528900040365,17.259627929888666,110785.72772594634,5129.31884617364
1755832313,273,,Aggregated,95.400000,0.000000,17,2900,3600,4300,4700,5400,6300,7000,9200,11000,28000,108000,111000,349862,1815,3600.0,4070.5996954177754,17.259627929888666,110785.72772594634,5129.334803436784
1755832314,273,,Aggregated,95.200000,0.000000,17,2900,3600,4300,4700,5400,6300,7000,9200,11000,28000,108000,111000,349959,1815,3600.0,4069.9678370341344,17.259627929888666,110785.72772594634,5129.34967810515
1755832315,273,,Aggregated,96.200000,0.000000,17,2900,3600,4300,4700,5400,6300,7000,9200,11000,28000,108000,111000,350048,1815,3600.0,4069.391106873652,17.259627929888666,110785.72772594634,5129.363318744858
1755832316,273,,Aggregated,96.200000,0.000000,17,2900,3600,4300,4700,5400,6300,7000,9200,11000,28000,108000,111000,350153,1815,3600.0,4068.721381355398,17.259627929888666,110785.72772594634,5129.37940271824
1755832317,273,,Aggregated,96.200000,0.000000,17,2900,3600,4300,4700,5400,6300,7000,9200,11000,28000,108000,111000,350250,1815,3600.0,4068.09728602044,17.259627929888666,110785.72772594634,5129.39425267666
1755832318,273,,Aggregated,96.700000,0.000000,17,2900,3600,4300,4700,5400,6300,7000,9200,11000,28000,108000,111000,350339,1815,3600.0,4067.52502039171,17.259627929888666,110785.72772594634,5129.407870662416
1755832319,273,,Aggregated,96.500000,0.000000,17,2900,3600,4300,4700,5400,6300,6900,9200,11000,28000,108000,111000,350437,1815,3600.0,4066.899338493586,17.259627929888666,110785.72772594634,5129.422857746185
1755832320,273,,Aggregated,96.500000,0.000000,17,2900,3600,4300,4700,5400,6300,6900,9200,11000,28000,108000,111000,350539,1815,3600.0,4066.257666606567,17.259627929888666,110785.72772594634,5129.438447647765
1755832321,273,,Aggregated,95.800000,0.000000,17,2900,3600,4300,4700,5400,6300,6900,9200,11000,28000,108000,111000,350634,1815,3600.0,4065.6498023159306,17.259627929888666,110785.72772594634,5129.452959496227
1755832322,273,,Aggregated,96.300000,0.000000,17,2900,3600,4300,4700,5400,6300,6900,9200,11000,28000,108000,111000,350735,1815,3600.0,4064.9977546363075,17.259627929888666,110785.72772594634,5129.468379260696
1755832323,273,,Aggregated,96.400000,0.000000,17,2900,3600,4300,4700,5400,6300,6900,9200,11000,28000,108000,111000,350831,1815,3600.0,4064.3770230236614,17.259627929888666,110785.72772594634,5129.483027440562
1755832324,273,,Aggregated,96.900000,0.000000,17,2900,3600,4300,4700,5400,6300,6900,9200,11000,28000,108000,111000,350926,1815,3600.0,4063.757809719965,17.259627929888666,110785.72772594634,5129.497515145643
1755832325,273,,Aggregated,97.000000,0.000000,17,2900,3600,4300,4700,5400,6300,6900,9200,11000,28000,108000,111000,351027,1815,3600.0,4063.097473456441,17.259627929888666,110785.72772594634,5129.51290926339
1755832326,273,,Aggregated,96.700000,0.000000,17,2900,3600,4300,4700,5400,6300,6900,9200,11000,28000,108000,111000,351129,1815,3600.0,4062.4227567316684,17.259627929888666,110785.72772594634,5129.528446810146
1755832327,273,,Aggregated,97.400000,0.000000,17,2900,3600,4300,4700,5400,6300,6900,9200,11000,28000,108000,111000,351227,1815,3600.0,4061.771134478999,17.259627929888666,110785.72772594634,5129.543366540727
1755832328,263,,Aggregated,97.700000,0.000000,17,2900,3600,4300,4700,5400,6300,6900,9200,11000,28000,108000,111000,351320,1815,3600.0,4061.167343836469,17.259627929888666,110785.72772594634,5129.557517363088
1755832329,263,,Aggregated,97.800000,0.000000,17,2900,3600,4300,4700,5400,6300,6900,9200,11000,28000,108000,111000,351409,1815,3600.0,4060.5965963001076,17.259627929888666,110785.72772594634,5129.5710525342265
1755832330,263,,Aggregated,97.400000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,351507,1815,3600.0,4059.9776367576674,17.259627929888666,110785.72772594634,5129.585948501737
1755832331,263,,Aggregated,97.300000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,351600,1815,3600.0,4059.3885350078963,17.259627929888666,110785.72772594634,5129.6000767918085
1755832332,263,,Aggregated,97.300000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,351696,1815,3600.0,4058.770773960846,17.259627929888666,110785.72772594634,5129.614652995769
1755832333,253,,Aggregated,96.700000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,351789,1815,3600.0,4058.1679824573675,17.259627929888666,110785.72772594634,5129.628766106956
1755832334,253,,Aggregated,96.200000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,351879,1815,3600.0,4057.587319702779,17.259627929888666,110785.72772594634,5129.64241685352
1755832335,253,,Aggregated,95.800000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,351974,1815,3600.0,4056.9721126190957,17.259627929888666,110785.72772594634,5129.6568184013595
1755832336,253,,Aggregated,95.100000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,352069,1815,3600.0,4056.3448091539926,17.259627929888666,110785.72772594634,5129.671212177159
1755832337,253,,Aggregated,94.400000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,352168,1815,3600.0,4055.675429955522,17.259627929888666,110785.72772594634,5129.686203743668
1755832338,263,,Aggregated,93.700000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,352255,1815,3600.0,4055.086306930367,17.259627929888666,110785.72772594634,5129.699371194163
1755832339,263,,Aggregated,92.900000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,352351,1815,3600.0,4054.4452610599615,17.259627929888666,110785.72772594634,5129.713893248494
1755832340,263,,Aggregated,93.300000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,352450,1815,3600.0,4053.803281350185,17.259627929888666,110785.72772594634,5129.728860831324
1755832341,263,,Aggregated,94.100000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,352542,1815,3600.0,4053.216168515588,17.259627929888666,110785.72772594634,5129.7427625644605
1755832342,263,,Aggregated,93.600000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,352643,1815,3600.0,4052.5634553874115,17.259627929888666,110785.72772594634,5129.758015897097
1755832343,253,,Aggregated,93.100000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,352735,1815,3600.0,4051.965425370193,17.259627929888666,110785.72772594634,5129.771902419663
1755832344,253,,Aggregated,93.900000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,352839,1815,3600.0,4051.2657886739157,17.259627929888666,110785.72772594634,5129.787591507741
1755832345,253,,Aggregated,94.200000,0.000000,17,2900,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,352928,1815,3600.0,4050.647145066579,17.259627929888666,110785.72772594634,5129.801010404389
1755832346,253,,Aggregated,95.100000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,353027,1815,3600.0,4049.9654909306655,17.259627929888666,110785.72772594634,5129.815929093242
1755832347,253,,Aggregated,95.400000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,353127,1815,3600.0,4049.280703340612,17.259627929888666,110785.72772594634,5129.830989983773
1755832348,243,,Aggregated,95.800000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,353224,1815,3600.0,4048.594669872642,17.259627929888666,110785.72772594634,5129.845590899826
1755832349,243,,Aggregated,95.600000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,353308,1815,3600.0,4048.012009526389,17.259627929888666,110785.72772594634,5129.858228514498
1755832350,243,,Aggregated,96.600000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,353403,1815,3600.0,4047.37337463925,17.259627929888666,110785.72772594634,5129.872513815672
1755832351,243,,Aggregated,95.500000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,353503,1815,3600.0,4046.696886603486,17.259627929888666,110785.72772594634,5129.887542679977
1755832352,253,,Aggregated,94.700000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,353597,1815,3600.0,4046.0366203475237,17.259627929888666,110785.72772594634,5129.901662061612
1755832353,253,,Aggregated,96.200000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,353698,1815,3600.0,4045.3175795190796,17.259627929888666,110785.72772594634,5129.916824522616
1755832354,253,,Aggregated,95.500000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,353791,1815,3600.0,4044.6801225158288,17.259627929888666,110785.72772594634,5129.930778340885
1755832355,253,,Aggregated,95.500000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,353888,1815,3600.0,4044.0066646952623,17.259627929888666,110785.72772594634,5129.945324509449
1755832356,253,,Aggregated,95.200000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,353983,1815,3600.0,4043.3684152330534,17.259627929888666,110785.72772594634,5129.959563029863
1755832357,273,,Aggregated,95.200000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,354079,1815,3600.0,4042.718952918021,17.259627929888666,110785.72772594634,5129.973943667938
1755832358,273,,Aggregated,95.300000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,354174,1815,3600.0,4042.0998275642346,17.259627929888666,110785.72772594634,5129.988166833252
1755832359,273,,Aggregated,95.400000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,354273,1815,3600.0,4041.492879272653,17.259627929888666,110785.72772594634,5130.002980752131
1755832360,273,,Aggregated,94.300000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,354372,1815,3600.0,4040.861779625276,17.259627929888666,110785.72772594634,5130.017786393959
1755832361,273,,Aggregated,95.100000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,354461,1815,3600.0,4040.304110136688,17.259627929888666,110785.72772594634,5130.03108945695
1755832362,263,,Aggregated,96.500000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,354556,1815,3600.0,4039.7160289483827,17.259627929888666,110785.72772594634,5130.045281986485
1755832363,263,,Aggregated,95.800000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,354651,1815,3600.0,4039.156645435349,17.259627929888666,110785.72772594634,5130.059466912542
1755832364,263,,Aggregated,95.800000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,354742,1815,3600.0,4038.597160877602,17.259627929888666,110785.72772594634,5130.073047454206
1755832365,263,,Aggregated,94.400000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,354848,1815,3600.0,4037.9229773004085,17.259627929888666,110785.72772594634,5130.088857764451
1755832366,263,,Aggregated,95.400000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,354938,1815,3600.0,4037.3238703674847,17.259627929888666,110785.72772594634,5130.102274200001
1755832367,263,,Aggregated,95.000000,0.000000,17,2800,3600,4300,4700,5300,6300,6900,9200,11000,28000,108000,111000,355033,1815,3600.0,4036.708261390251,17.259627929888666,110785.72772594634,5130.116428613678
1755832368,263,,Aggregated,95.100000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9200,11000,28000,108000,111000,355130,1815,3600.0,4036.0852109313983,17.259627929888666,110785.72772594634,5130.130873201363
1755832369,263,,Aggregated,95.300000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,355233,1815,3600.0,4035.4321638448123,17.259627929888666,110785.72772594634,5130.146202633201
1755832370,263,,Aggregated,95.100000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,355329,1815,3600.0,4034.799230689219,17.259627929888666,110785.72772594634,5130.160482257288
1755832371,263,,Aggregated,94.900000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,355424,1815,3600.0,4034.1717001095485,17.259627929888666,110785.72772594634,5130.174605541551
1755832372,263,,Aggregated,94.900000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,355513,1815,3600.0,4033.599196752508,17.259627929888666,110785.72772594634,5130.1878299809005
1755832373,263,,Aggregated,95.800000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,355603,1815,3600.0,4033.0536952026473,17.259627929888666,110785.72772594634,5130.2011962778715
1755832374,263,,Aggregated,95.400000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,355695,1815,3600.0,4032.4952970107024,17.259627929888666,110785.72772594634,5130.214852612491
1755832375,263,,Aggregated,95.700000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,355797,1815,3600.0,4031.860839884667,17.259627929888666,110785.72772594634,5130.22998507576
1755832376,263,,Aggregated,95.100000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,355891,1815,3600.0,4031.2471348295253,17.259627929888666,110785.72772594634,5130.243922998896
1755832377,253,,Aggregated,94.600000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,355981,1815,3600.0,4030.6693593752634,17.259627929888666,110785.72772594634,5130.257260921229
1755832378,253,,Aggregated,95.100000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,356074,1815,3600.0,4030.081880554333,17.259627929888666,110785.72772594634,5130.271036357611
1755832379,253,,Aggregated,94.300000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,356169,1815,3600.0,4029.484874579252,17.259627929888666,110785.72772594634,5130.28510061235
1755832380,253,,Aggregated,94.600000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,356263,1815,3600.0,4028.8636555051744,17.259627929888666,110785.72772594634,5130.2990094396555
1755832381,253,,Aggregated,94.400000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,356357,1815,3600.0,4028.2438591465443,17.259627929888666,110785.72772594634,5130.312910929209
1755832382,263,,Aggregated,94.300000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,356453,1815,3600.0,4027.6249185348497,17.259627929888666,110785.72772594634,5130.327100627572
1755832383,263,,Aggregated,93.000000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,356548,1815,3600.0,4027.0171028401114,17.259627929888666,110785.72772594634,5130.341134994447
1755832384,263,,Aggregated,93.200000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,356650,1815,3600.0,4026.3575682555215,17.259627929888666,110785.72772594634,5130.356195149306
1755832385,263,,Aggregated,94.100000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,356748,1815,3600.0,4025.708539437777,17.259627929888666,110785.72772594634,5130.370656597935
1755832386,263,,Aggregated,94.200000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,356843,1815,3600.0,4025.0811936028176,17.259627929888666,110785.72772594634,5130.384667767057
1755832387,273,,Aggregated,95.400000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,356938,1815,3600.0,4024.4746587544637,17.259627929888666,110785.72772594634,5130.398671477959
1755832388,273,,Aggregated,94.500000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,357031,1815,3600.0,4023.8891931223234,17.259627929888666,110785.72772594634,5130.412373155272
1755832389,273,,Aggregated,95.100000,0.000000,17,2800,3600,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,357121,1815,3600.0,4023.359224036829,17.259627929888666,110785.72772594634,5130.425626048314
1755832390,273,,Aggregated,95.200000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,357221,1815,3500.0,4022.7730994301237,17.259627929888666,110785.72772594634,5130.440343652809
1755832391,273,,Aggregated,95.200000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,357316,1815,3500.0,4022.2133562043055,17.259627929888666,110785.72772594634,5130.454317746757
1755832392,263,,Aggregated,94.700000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,357401,1815,3500.0,4021.7046008666266,17.259627929888666,110785.72772594634,5130.466814586417
1755832393,263,,Aggregated,94.500000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,357503,1815,3500.0,4021.0793608074828,17.259627929888666,110785.72772594634,5130.481802949906
1755832394,263,,Aggregated,95.900000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,357599,1815,3500.0,4020.48320305205,17.259627929888666,110785.72772594634,5130.495901834177
1755832395,263,,Aggregated,95.100000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,357694,1815,3500.0,4019.875021453117,17.259627929888666,110785.72772594634,5130.509846405028
1755832396,263,,Aggregated,94.400000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,357793,1815,3500.0,4019.2411016914834,17.259627929888666,110785.72772594634,5130.524370236421
1755832397,253,,Aggregated,94.400000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,357873,1815,3500.0,4018.742234818237,17.259627929888666,110785.72772594634,5130.5361007955335
1755832398,253,,Aggregated,93.900000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,357976,1815,3500.0,4018.1067664265684,17.259627929888666,110785.72772594634,5130.551196169576
1755832399,253,,Aggregated,93.700000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,358060,1815,3500.0,4017.58680369557,17.259627929888666,110785.72772594634,5130.563500530638
1755832400,253,,Aggregated,93.700000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,358156,1815,3500.0,4016.9671580104286,17.259627929888666,110785.72772594634,5130.577555590301
1755832401,253,,Aggregated,93.800000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,358255,1815,3500.0,4016.3271042548326,17.259627929888666,110785.72772594634,5130.59204198127
1755832402,263,,Aggregated,93.700000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,358338,1815,3500.0,4015.7953762835787,17.259627929888666,110785.72772594634,5130.604180968806
1755832403,263,,Aggregated,94.200000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,358432,1815,3500.0,4015.1988488465267,17.259627929888666,110785.72772594634,5130.617921948933
1755832404,263,,Aggregated,93.000000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,358534,1815,3500.0,4014.589475605673,17.259627929888666,110785.72772594634,5130.632824223087
1755832405,263,,Aggregated,93.300000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,358626,1815,3500.0,4014.021769519831,17.259627929888666,110785.72772594634,5130.646258218869
1755832406,263,,Aggregated,93.000000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,358724,1815,3500.0,4013.4077293519217,17.259627929888666,110785.72772594634,5130.660560765379
1755832407,263,,Aggregated,92.700000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,358821,1815,3500.0,4012.788838475791,17.259627929888666,110785.72772594634,5130.674709674183
1755832408,263,,Aggregated,93.200000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,358906,1815,3500.0,4012.257034465417,17.259627929888666,110785.72772594634,5130.687101915265
1755832409,263,,Aggregated,94.000000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,359001,1815,3500.0,4011.6846387060427,17.259627929888666,110785.72772594634,5130.700945122716
1755832410,263,,Aggregated,94.000000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,359098,1815,3500.0,4011.115546411509,17.259627929888666,110785.72772594634,5130.715072208701
1755832411,263,,Aggregated,93.100000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,359189,1815,3500.0,4010.5538626138214,17.259627929888666,110785.72772594634,5130.728318517549
1755832412,263,,Aggregated,93.000000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,359291,1815,3500.0,4009.906128634375,17.259627929888666,110785.72772594634,5130.743158052943
1755832413,263,,Aggregated,93.600000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,359386,1815,3500.0,4009.29415606236,17.259627929888666,110785.72772594634,5130.7569716126945
1755832414,263,,Aggregated,94.200000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,359488,1815,3500.0,4008.6439250677286,17.259627929888666,110785.72772594634,5130.77179488606
1755832415,263,,Aggregated,94.300000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,359586,1815,3500.0,4008.0093736195513,17.259627929888666,110785.72772594634,5130.786028933273
1755832416,263,,Aggregated,95.100000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,359689,1815,3500.0,4007.3283747866503,17.259627929888666,110785.72772594634,5130.800980847343
1755832417,263,,Aggregated,95.300000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,359787,1815,3500.0,4006.682573825801,17.259627929888666,110785.72772594634,5130.815198992737
1755832418,263,,Aggregated,95.800000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,359884,1815,3500.0,4006.054172433475,17.259627929888666,110785.72772594634,5130.82926442965
1755832419,263,,Aggregated,96.300000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,359982,1815,3500.0,4005.4256607525776,17.259627929888666,110785.72772594634,5130.8434671733585
1755832420,263,,Aggregated,96.000000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,360081,1815,3500.0,4004.7866521818646,17.259627929888666,110785.72772594634,5130.8578069934265
1755832421,263,,Aggregated,97.400000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,360180,1815,3500.0,4004.146619101577,17.259627929888666,110785.72772594634,5130.872138930535
1755832422,273,,Aggregated,98.400000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,360280,1815,3500.0,4003.5078046067833,17.259627929888666,110785.72772594634,5130.886607638503
1755832423,273,,Aggregated,98.100000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,360373,1815,3500.0,4002.916748656347,17.259627929888666,110785.72772594634,5130.900056330524
1755832424,273,,Aggregated,97.700000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,360470,1815,3500.0,4002.333112783074,17.259627929888666,110785.72772594634,5130.914076067356
1755832425,273,,Aggregated,98.800000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,360575,1815,3500.0,4001.696934541011,17.259627929888666,110785.72772594634,5130.929243569299
1755832426,273,,Aggregated,98.300000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,360672,1815,3500.0,4001.104803014201,17.259627929888666,110785.72772594634,5130.943247604471
1755832427,263,,Aggregated,98.000000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,360765,1815,3500.0,4000.5219952584857,17.259627929888666,110785.72772594634,5130.95666708245
1755832428,263,,Aggregated,97.600000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,360864,1815,3500.0,3999.9115869036027,17.259627929888666,110785.72772594634,5130.970944732641
1755832429,263,,Aggregated,97.600000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,360962,1815,3500.0,3999.2941381059222,17.259627929888666,110785.72772594634,5130.985070450629
1755832430,263,,Aggregated,97.600000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,361064,1815,3500.0,3998.6454410204447,17.259627929888666,110785.72772594634,5130.9997645846715
1755832431,263,,Aggregated,97.700000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,361172,1815,3500.0,3997.9281624016194,17.259627929888666,110785.72772594634,5131.015314033203
1755832432,284,,Aggregated,97.600000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,361257,1815,3500.0,3997.3717443180376,17.259627929888666,110785.72772594634,5131.027545487008
1755832433,284,,Aggregated,97.500000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,361350,1815,3500.0,3996.7765310983973,17.259627929888666,110785.72772594634,5131.04092154421
1755832434,284,,Aggregated,98.700000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,361447,1815,3500.0,3996.246008140642,17.259627929888666,110785.72772594634,5131.054865581953
1755832435,284,,Aggregated,97.500000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,361547,1815,3500.0,3995.693082483448,17.259627929888666,110785.72772594634,5131.069233045772
1755832436,284,,Aggregated,97.000000,0.000000,17,2800,3500,4200,4700,5300,6300,6900,9100,11000,28000,108000,111000,361650,1815,3500.0,3995.099566067091,17.259627929888666,110785.72772594634,5131.0840232268765
