Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755793606,405,,Aggregated,101.100000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8200,15000,108000,111000,300059,505,4000.0,4362.606657997302,17.80744199641049,110819.38554299995,5058.125635291726
1755793607,405,,Aggregated,100.600000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8200,15000,108000,111000,300152,505,4000.0,4362.207760030668,17.80744199641049,110819.38554299995,5058.127145579573
1755793608,415,,Aggregated,98.200000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8200,15000,108000,111000,300255,505,4000.0,4361.850202569255,17.80744199641049,110819.38554299995,5058.128817172071
1755793609,415,,Aggregated,90.600000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8200,15000,108000,111000,300366,505,4000.0,4361.493475294502,17.80744199641049,110819.38554299995,5058.1306173135445
1755793610,415,,Aggregated,92.400000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8200,15000,108000,111000,300461,505,4000.0,4361.109000904822,17.80744199641049,110819.38554299995,5058.132156918868
1755793611,415,,Aggregated,88.300000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8200,15000,108000,111000,300556,505,4000.0,4360.708887544262,17.80744199641049,110819.38554299995,5058.133695550912
1755793612,415,,Aggregated,88.000000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8200,15000,108000,111000,300658,505,4000.0,4360.291463487063,17.80744199641049,110819.38554299995,5058.135346473402
1755793613,415,,Aggregated,92.800000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8200,15000,108000,111000,300803,505,4000.0,4359.498414198823,17.80744199641049,110819.38554299995,5058.137691445896
1755793614,415,,Aggregated,98.600000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8200,15000,108000,111000,300892,505,4000.0,4359.099081402281,17.80744199641049,110819.38554299995,5058.139129654494
1755793615,415,,Aggregated,104.900000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8200,15000,108000,111000,301038,505,4000.0,4358.14217230535,17.80744199641049,110819.38554299995,5058.141487121227
1755793616,415,,Aggregated,100.800000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,301154,505,4000.0,4357.466886429573,17.80744199641049,110819.38554299995,5058.143358547454
1755793617,415,,Aggregated,99.200000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,301212,505,4000.0,4357.24502022464,17.80744199641049,110819.38554299995,5058.144293720038
1755793618,415,,Aggregated,106.900000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,301246,505,4000.0,4357.156741221661,17.80744199641049,110819.38554299995,5058.144841757235
1755793619,415,,Aggregated,107.000000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,301369,505,4000.0,4356.7145320524605,17.80744199641049,110819.38554299995,5058.14682332954
1755793620,415,,Aggregated,101.700000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,301482,505,4000.0,4356.487371361517,17.80744199641049,110819.38554299995,5058.148642373342
1755793621,415,,Aggregated,98.700000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,301611,505,4000.0,4356.0315608948695,17.80744199641049,110819.38554299995,5058.1507173146865
1755793622,415,,Aggregated,100.800000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,301682,505,4000.0,4355.86702905719,17.80744199641049,110819.38554299995,5058.151858579564
1755793623,395,,Aggregated,105.300000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,301785,505,4000.0,4355.271989414028,17.80744199641049,110819.38554299995,5058.153513262753
1755793624,395,,Aggregated,103.700000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,301860,505,4000.0,4355.017510908487,17.80744199641049,110819.38554299995,5058.154717418671
1755793625,395,,Aggregated,98.300000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,302001,505,4000.0,4354.292421130953,17.80744199641049,110819.38554299995,5058.1569796126505
1755793626,395,,Aggregated,96.800000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,302076,505,4000.0,4354.1250755612855,17.80744199641049,110819.38554299995,5058.158182046902
1755793627,395,,Aggregated,97.800000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,302159,505,4000.0,4353.896438451928,17.80744199641049,110819.38554299995,5058.159512044983
1755793628,405,,Aggregated,93.900000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,302238,505,4000.0,4353.624102413065,17.80744199641049,110819.38554299995,5058.1607772682455
1755793629,405,,Aggregated,93.700000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,302337,505,4000.0,4353.236302895041,17.80744199641049,110819.38554299995,5058.162361867717
1755793630,405,,Aggregated,97.100000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,302440,505,4000.0,4352.9373173927,17.80744199641049,110819.38554299995,5058.164009390292
1755793631,405,,Aggregated,98.000000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,302598,505,4000.0,4351.989078788669,17.80744199641049,110819.38554299995,5058.166534478087
1755793632,405,,Aggregated,95.600000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,302676,505,4000.0,4351.545029407557,17.80744199641049,110819.38554299995,5058.167780068456
1755793633,415,,Aggregated,96.700000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,302763,505,4000.0,4351.160670597913,17.80744199641049,110819.38554299995,5058.169168623643
1755793634,415,,Aggregated,99.000000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,302837,505,4000.0,4350.928074720367,17.80744199641049,110819.38554299995,5058.170349065669
1755793635,415,,Aggregated,97.200000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,302922,505,4000.0,4350.694716895691,17.80744199641049,110819.38554299995,5058.171704267105
1755793636,415,,Aggregated,96.300000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,303072,505,4000.0,4350.050573110316,17.80744199641049,110819.38554299995,5058.174093944674
1755793637,415,,Aggregated,95.900000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,303224,505,4000.0,4349.343845471328,17.80744199641049,110819.38554299995,5058.176513072844
1755793638,415,,Aggregated,93.000000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,303282,505,4000.0,4349.190422901544,17.80744199641049,110819.38554299995,5058.177435522055
1755793639,415,,Aggregated,103.600000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,303339,505,4000.0,4348.84340565711,17.80744199641049,110819.38554299995,5058.178341723286
1755793640,415,,Aggregated,106.300000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,303433,505,4000.0,4348.472706654009,17.80744199641049,110819.38554299995,5058.179835416715
1755793641,415,,Aggregated,101.500000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,303552,505,4000.0,4348.1288760080215,17.80744199641049,110819.38554299995,5058.181725042167
1755793642,415,,Aggregated,99.000000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,303631,505,4000.0,4348.032104114697,17.80744199641049,110819.38554299995,5058.18297868136
1755793643,425,,Aggregated,96.300000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,303773,505,4000.0,4347.47260898716,17.80744199641049,110819.38554299995,5058.185230418767
1755793644,425,,Aggregated,94.100000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,303872,505,4000.0,4347.023767892215,17.80744199641049,110819.38554299995,5058.186799046967
1755793645,425,,Aggregated,100.000000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,303996,505,4000.0,4346.356997973329,17.80744199641049,110819.38554299995,5058.188762352136
1755793646,425,,Aggregated,102.500000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,304088,505,4000.0,4345.9780284742565,17.80744199641049,110819.38554299995,5058.190217963222
1755793647,425,,Aggregated,104.300000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,304139,505,4000.0,4345.815482528105,17.80744199641049,110819.38554299995,5058.191024498667
1755793648,415,,Aggregated,104.100000,0.000000,18,3100,4000,4900,5500,5800,6500,7000,7600,8100,15000,108000,111000,304219,505,4000.0,4345.662939618152,17.80744199641049,110819.38554299995,5058.192289107518
1755793649,415,,Aggregated,95.400000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,304375,505,4000.0,4345.00773555021,17.80744199641049,110819.38554299995,5058.192059137577
1755793650,415,,Aggregated,91.000000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,304452,505,4000.0,4344.901669863954,17.80744199641049,110819.38554299995,5058.193275130398
1755793651,415,,Aggregated,100.700000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,304522,505,4000.0,4344.80018530926,17.80744199641049,110819.38554299995,5058.194380044792
1755793652,415,,Aggregated,102.100000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,304595,505,4000.0,4344.660836068361,17.80744199641049,110819.38554299995,5058.195531771697
1755793653,425,,Aggregated,98.300000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,304703,505,4000.0,4344.296991518294,17.80744199641049,110819.38554299995,5058.197234684267
1755793654,425,,Aggregated,95.000000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,304810,505,4000.0,4344.072797909462,17.80744199641049,110819.38554299995,5058.198920639086
1755793655,425,,Aggregated,93.600000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,304925,505,4000.0,4343.726014609253,17.80744199641049,110819.38554299995,5058.200731327375
1755793656,425,,Aggregated,93.600000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,305013,505,4000.0,4343.337730757524,17.80744199641049,110819.38554299995,5058.202115975385
1755793657,425,,Aggregated,94.800000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,305113,505,4000.0,4342.981070249256,17.80744199641049,110819.38554299995,5058.203688469518
1755793658,425,,Aggregated,95.700000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,305268,505,4000.0,4342.186749060293,17.80744199641049,110819.38554299995,5058.206123799416
1755793659,425,,Aggregated,94.600000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,305368,505,4000.0,4341.687320170123,17.80744199641049,110819.38554299995,5058.207693667968
1755793660,425,,Aggregated,100.600000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,305430,505,4000.0,4341.483397588199,17.80744199641049,110819.38554299995,5058.208666470222
1755793661,425,,Aggregated,103.000000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,305500,505,4000.0,4341.245524960428,17.80744199641049,110819.38554299995,5058.209764320785
1755793662,425,,Aggregated,98.100000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,305640,505,4000.0,4340.754351785361,17.80744199641049,110819.38554299995,5058.211958513283
1755793663,435,,Aggregated,97.300000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,305732,505,4000.0,4340.514071958326,17.80744199641049,110819.38554299995,5058.213399317049
1755793664,435,,Aggregated,99.800000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,305857,505,4000.0,4340.016681394254,17.80744199641049,110819.38554299995,5058.215355541969
1755793665,435,,Aggregated,104.300000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,15000,108000,111000,305960,505,4000.0,4339.564670617598,17.80744199641049,110819.38554299995,5058.216966270101
1755793666,435,,Aggregated,101.700000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,306069,505,4000.0,4339.004787310213,17.80744199641049,110819.38554299995,5058.218669646387
1755793667,435,,Aggregated,104.500000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,306172,505,4000.0,4338.567018513755,17.80744199641049,110819.38554299995,5058.220278144311
1755793668,415,,Aggregated,101.000000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,306232,505,4000.0,4338.467037101412,17.80744199641049,110819.38554299995,5058.2212146346565
1755793669,415,,Aggregated,107.500000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,306314,505,4000.0,4338.215974994123,17.80744199641049,110819.38554299995,5058.222493911477
1755793670,415,,Aggregated,100.800000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,306435,505,4000.0,4337.977239049864,17.80744199641049,110819.38554299995,5058.224380374305
1755793671,415,,Aggregated,91.300000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,306536,505,4000.0,4337.699684741581,17.80744199641049,110819.38554299995,5058.225953884698
1755793672,415,,Aggregated,97.100000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,306623,505,4000.0,4337.41410011368,17.80744199641049,110819.38554299995,5058.227308453704
1755793673,415,,Aggregated,101.900000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,306708,505,4000.0,4337.19768778736,17.80744199641049,110819.38554299995,5058.22863114102
1755793674,415,,Aggregated,103.500000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,306798,505,4000.0,4336.929060347157,17.80744199641049,110819.38554299995,5058.230030834621
1755793675,415,,Aggregated,95.800000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,306896,505,4000.0,4336.683213446653,17.80744199641049,110819.38554299995,5058.2315540117825
1755793676,415,,Aggregated,97.600000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,307004,505,4000.0,4336.387856947464,17.80744199641049,110819.38554299995,5058.233231488841
1755793677,415,,Aggregated,92.100000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,307105,505,4000.0,4336.059646524988,17.80744199641049,110819.38554299995,5058.234799172921
1755793678,415,,Aggregated,95.600000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,307203,505,4000.0,4335.693379808338,17.80744199641049,110819.38554299995,5058.236319306778
1755793679,415,,Aggregated,90.400000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,307300,505,4000.0,4335.294163379869,17.80744199641049,110819.38554299995,5058.237822974293
1755793680,415,,Aggregated,95.900000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,307441,505,4000.0,4334.5160720422755,17.80744199641049,110819.38554299995,5058.240007025738
1755793681,415,,Aggregated,98.100000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,307594,505,4000.0,4333.677949202259,17.80744199641049,110819.38554299995,5058.242374688713
1755793682,415,,Aggregated,98.200000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,307677,505,4000.0,4333.182815149488,17.80744199641049,110819.38554299995,5058.243658121992
1755793683,415,,Aggregated,103.100000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,307746,505,4000.0,4332.777482753786,17.80744199641049,110819.38554299995,5058.244724545567
1755793684,415,,Aggregated,103.800000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,307857,505,4000.0,4332.245247543249,17.80744199641049,110819.38554299995,5058.246439093476
1755793685,415,,Aggregated,104.400000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,307961,505,4000.0,4331.808645002649,17.80744199641049,110819.38554299995,5058.248044395232
1755793686,415,,Aggregated,102.900000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,308029,505,4000.0,4331.669993186579,17.80744199641049,110819.38554299995,5058.249093429515
1755793687,415,,Aggregated,104.900000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,308088,505,4000.0,4331.644914499529,17.80744199641049,110819.38554299995,5058.250003245826
1755793688,415,,Aggregated,105.500000,0.000000,18,3100,4000,4900,5400,5800,6500,7000,7600,8100,14000,108000,111000,308184,505,4000.0,4331.516253099076,17.80744199641049,110819.38554299995,5058.251482880357
1755793689,415,,Aggregated,101.600000,0.000000,18,3100,4000,4900,5400,5800,6400,7000,7600,8100,14000,108000,111000,308300,505,4000.0,4331.280285193526,17.80744199641049,110819.38554299995,5058.2532695426535
1755793690,415,,Aggregated,97.200000,0.000000,18,3100,4000,4900,5400,5800,6400,7000,7600,8100,14000,108000,111000,308397,505,4000.0,4331.118730118415,17.80744199641049,110819.38554299995,5058.254762530116
1755793691,415,,Aggregated,98.800000,0.000000,18,3100,4000,4900,5400,5800,6400,7000,7600,8100,14000,108000,111000,308504,505,4000.0,4330.797874887129,17.80744199641049,110819.38554299995,5058.256408344787
1755793692,415,,Aggregated,99.000000,0.000000,18,3100,4000,4900,5400,5800,6400,7000,7600,8100,14000,108000,111000,308581,505,4000.0,4330.487625205689,17.80744199641049,110819.38554299995,5058.257592009877
1755793693,405,,Aggregated,94.100000,0.000000,18,3100,4000,4900,5400,5800,6400,6900,7600,8100,14000,108000,111000,308685,505,4000.0,4330.096493032805,17.80744199641049,110819.38554299995,5058.259189788943
1755793694,405,,Aggregated,91.900000,0.000000,18,3100,3900,4900,5400,5800,6400,6900,7600,8100,14000,108000,111000,308795,505,3900.0,4329.713649350548,17.80744199641049,110819.38554299995,5058.260878576401
1755793695,405,,Aggregated,91.200000,0.000000,18,3100,3900,4900,5400,5800,6400,6900,7600,8100,14000,108000,111000,308887,505,3900.0,4329.410391158261,17.80744199641049,110819.38554299995,5058.262290093141
1755793696,405,,Aggregated,94.300000,0.000000,18,3100,3900,4900,5400,5800,6400,6900,7600,8100,14000,108000,111000,309036,505,3900.0,4328.60042208558,17.80744199641049,110819.38554299995,5058.264574353797
1755793697,405,,Aggregated,93.800000,0.000000,18,3100,3900,4900,5400,5800,6400,6900,7600,8100,14000,108000,111000,309155,505,3900.0,4327.895127543323,17.80744199641049,110819.38554299995,5058.266397114716
1755793698,395,,Aggregated,93.400000,0.000000,18,3100,3900,4900,5400,5800,6400,6900,7600,8100,14000,108000,111000,309316,505,3900.0,4326.715570857984,17.80744199641049,110819.38554299995,5058.268860970657
1755793699,395,,Aggregated,102.600000,0.000000,18,3100,3900,4900,5400,5800,6400,6900,7600,8100,14000,108000,111000,309375,505,3900.0,4326.425445959681,17.80744199641049,110819.38554299995,5058.269763232323
1755793700,395,,Aggregated,105.900000,0.000000,18,3100,3900,4900,5400,5800,6400,6900,7600,8100,14000,108000,111000,309433,505,3900.0,4326.093282606426,17.80744199641049,110819.38554299995,5058.2706498660455
1755793701,395,,Aggregated,110.800000,0.000000,18,3100,3900,4900,5400,5800,6400,6900,7600,8100,14000,108000,111000,309526,505,3900.0,4325.636787407066,17.80744199641049,110819.38554299995,5058.272070843806
1755793702,395,,Aggregated,105.600000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,309605,505,3900.0,4325.537328331333,17.80744199641049,110819.38554299995,5058.273277240354
1755793703,405,,Aggregated,100.600000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,309677,505,3900.0,4325.434984298064,17.80744199641049,110819.38554299995,5058.274376204884
1755793704,405,,Aggregated,102.100000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,309771,505,3900.0,4325.4176967134335,17.80744199641049,110819.38554299995,5058.275810195273
1755793705,405,,Aggregated,101.800000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,309880,505,3900.0,4325.165813073859,17.80744199641049,110819.38554299995,5058.277471924616
1755793706,405,,Aggregated,98.300000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,309986,505,3900.0,4324.850027846506,17.80744199641049,110819.38554299995,5058.279086797468
1755793707,405,,Aggregated,98.200000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,310080,505,3900.0,4324.506652657787,17.80744199641049,110819.38554299995,5058.280517930856
1755793708,405,,Aggregated,97.700000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,310172,505,3900.0,4324.13544108479,17.80744199641049,110819.38554299995,5058.281917774654
1755793709,405,,Aggregated,94.200000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,310267,505,3900.0,4323.76569911758,17.80744199641049,110819.38554299995,5058.283362394325
1755793710,405,,Aggregated,92.100000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,310370,505,3900.0,4323.388558573924,17.80744199641049,110819.38554299995,5058.284927666979
1755793711,405,,Aggregated,86.400000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,310506,505,3900.0,4322.777671891581,17.80744199641049,110819.38554299995,5058.286992843939
1755793712,405,,Aggregated,91.100000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,310601,505,3900.0,4322.2810021179275,17.80744199641049,110819.38554299995,5058.288434357906
1755793713,415,,Aggregated,95.500000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,310792,505,3900.0,4320.959117788834,17.80744199641049,110819.38554299995,5058.291329892661
1755793714,415,,Aggregated,97.500000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,310844,505,3900.0,4320.6903597393,17.80744199641049,110819.38554299995,5058.292117589531
1755793715,415,,Aggregated,103.100000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,310910,505,3900.0,4320.385415583396,17.80744199641049,110819.38554299995,5058.29311697919
1755793716,415,,Aggregated,109.900000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,310981,505,3900.0,4320.13419783668,17.80744199641049,110819.38554299995,5058.294191606561
1755793717,415,,Aggregated,105.200000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,311102,505,3900.0,4319.774036972731,17.80744199641049,110819.38554299995,5058.296021883498
1755793718,415,,Aggregated,101.200000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,311210,505,3900.0,4319.595251994072,17.80744199641049,110819.38554299995,5058.297654317021
1755793719,415,,Aggregated,98.800000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,311276,505,3900.0,4319.500229535727,17.80744199641049,110819.38554299995,5058.298651357638
1755793720,415,,Aggregated,104.200000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,311372,505,3900.0,4319.2668324062215,17.80744199641049,110819.38554299995,5058.300100844007
1755793721,415,,Aggregated,102.600000,0.000000,18,3100,3900,4800,5400,5800,6400,6900,7600,8100,14000,108000,111000,311469,505,3900.0,4318.959843077269,17.80744199641049,110819.38554299995,5058.30156452167
1755793722,415,,Aggregated,100.800000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,311575,505,3900.0,4318.667573850463,17.80744199641049,110819.38554299995,5058.303162962368
1755793723,405,,Aggregated,98.800000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,311687,505,3900.0,4318.309653066772,17.80744199641049,110819.38554299995,5058.30485069958
1755793724,405,,Aggregated,97.500000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,311783,505,3900.0,4317.923187381284,17.80744199641049,110819.38554299995,5058.306296366383
1755793725,405,,Aggregated,94.400000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,311873,505,3900.0,4317.557756304247,17.80744199641049,110819.38554299995,5058.307650870707
1755793726,405,,Aggregated,90.800000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,312012,505,3900.0,4316.850594499594,17.80744199641049,110819.38554299995,5058.3097412920015
1755793727,405,,Aggregated,94.200000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,312111,505,3900.0,4316.331235189606,17.80744199641049,110819.38554299995,5058.3112290178815
1755793728,415,,Aggregated,98.200000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,312210,505,3900.0,4315.903894495906,17.80744199641049,110819.38554299995,5058.312715800263
1755793729,415,,Aggregated,101.300000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,312344,505,3900.0,4315.085407172744,17.80744199641049,110819.38554299995,5058.314726711575
1755793730,415,,Aggregated,98.800000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,312481,505,3900.0,4314.220856328458,17.80744199641049,110819.38554299995,5058.316780860277
1755793731,415,,Aggregated,101.800000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,312569,505,3900.0,4313.765686085402,17.80744199641049,110819.38554299995,5058.318099363661
1755793732,415,,Aggregated,106.900000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,312630,505,3900.0,4313.541064677235,17.80744199641049,110819.38554299995,5058.319012890637
1755793733,395,,Aggregated,111.300000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,312685,505,3900.0,4313.396646269832,17.80744199641049,110819.38554299995,5058.319836256936
1755793734,395,,Aggregated,107.400000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,312762,505,3900.0,4313.297428607598,17.80744199641049,110819.38554299995,5058.320988483256
1755793735,395,,Aggregated,102.600000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,312862,505,3900.0,4313.2395595001935,17.80744199641049,110819.38554299995,5058.322484034495
1755793736,395,,Aggregated,98.400000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,312961,505,3900.0,4313.217769106444,17.80744199641049,110819.38554299995,5058.3239636887665
1755793737,395,,Aggregated,98.400000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,313061,505,3900.0,4312.996936464349,17.80744199641049,110819.38554299995,5058.325457338985
1755793738,405,,Aggregated,98.400000,0.000000,18,3100,3900,4800,5400,5700,6400,6900,7600,8100,14000,108000,111000,313143,505,3900.0,4312.696501129904,17.80744199641049,110819.38554299995,5058.32668142031
