Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756456624,27,,Aggregated,30.800000,0.000000,21,28,33,41,54,71,100,130,200,290,900,1100,1100,1380,0,33,53.68398236417873,21.18839300237596,1076.5550069045275,10557.552173913044
1756456625,27,,Aggregated,30.800000,0.000000,21,28,33,41,54,70,100,130,200,290,900,1100,1100,1415,0,33,53.390254952052985,21.18839300237596,1076.5550069045275,10568.566077738516
1756456626,27,,Aggregated,31.000000,0.000000,21,27,33,41,54,70,100,130,200,290,900,1100,1100,1448,0,33,53.22142985767752,21.18839300237596,1076.5550069045275,10577.872237569061
1756456627,25,,Aggregated,31.300000,0.000000,21,27,33,41,54,69,100,130,200,290,900,1100,1100,1478,0,33,53.14790619287075,21.18839300237596,1076.5550069045275,10576.282138024357
1756456628,25,,Aggregated,31.200000,0.000000,21,27,33,41,53,69,99,130,200,250,900,1100,1100,1505,0,33,52.88880349313252,21.18839300237596,1076.5550069045275,10589.073089700996
1756456629,25,,Aggregated,31.400000,0.000000,21,28,33,41,54,70,100,130,200,250,900,1100,1100,1540,0,33,53.03439959662954,21.18839300237596,1076.5550069045275,10625.943506493506
1756456630,25,,Aggregated,31.200000,0.000000,21,27,33,42,55,71,99,130,200,250,900,1100,1100,1571,0,33,53.10584197738543,21.18839300237596,1076.5550069045275,10619.649267982177
1756456631,25,,Aggregated,31.200000,0.000000,21,27,33,41,54,70,99,130,190,250,900,1100,1100,1602,0,33,52.86605434042266,21.18839300237596,1076.5550069045275,10616.287141073657
1756456632,26,,Aggregated,31.100000,0.000000,21,27,33,42,56,71,100,130,200,250,900,1100,1100,1635,0,33,53.26196136300535,21.18839300237596,1076.5550069045275,10625.330275229358
1756456633,26,,Aggregated,31.200000,0.000000,21,27,33,42,56,72,100,130,200,250,900,1100,1100,1668,0,33,53.46293545875819,21.18839300237596,1076.5550069045275,10639.841127098322
1756456634,26,,Aggregated,30.500000,0.000000,21,27,33,42,56,72,100,130,200,250,900,1100,1100,1694,0,33,53.28946970823774,21.18839300237596,1076.5550069045275,10643.006493506493
1756456635,26,,Aggregated,31.300000,0.000000,21,27,33,42,57,72,100,130,200,250,900,1100,1100,1727,0,33,53.43491795511089,21.18839300237596,1076.5550069045275,10643.352055587724
1756456636,26,,Aggregated,31.600000,0.000000,21,27,33,43,58,75,100,130,210,290,900,1100,1100,1764,0,33,54.27343587672482,21.18839300237596,1076.5550069045275,10667.125283446712
1756456637,26,,Aggregated,31.500000,0.000000,21,27,33,42,58,74,100,130,210,290,900,1100,1100,1794,0,33,54.04921333056873,21.18839300237596,1076.5550069045275,10655.341694537346
1756456638,26,,Aggregated,31.800000,0.000000,21,27,33,43,58,75,100,140,210,290,900,1100,1100,1825,0,33,54.32140913370946,21.18839300237596,1076.5550069045275,10646.35890410959
1756456639,26,,Aggregated,31.700000,0.000000,21,27,33,42,58,75,100,140,210,290,900,1100,1100,1855,0,33,54.07749963422228,21.18839300237596,1076.5550069045275,10627.553099730458
1756456640,26,,Aggregated,31.900000,0.000000,21,27,33,44,60,75,100,140,210,290,900,1100,1100,1891,0,33,54.59661539217988,21.18839300237596,1076.5550069045275,10649.322580645161
1756456641,26,,Aggregated,32.100000,0.000000,21,27,33,44,63,78,110,150,240,410,1000,1100,1100,1914,0,33,59.216757662606,21.18839300237596,1076.5550069045275,10637.253396029259
1756456642,25,,Aggregated,31.700000,0.000000,21,27,33,44,63,78,110,150,250,410,1000,1100,1100,1928,0,33,59.76639470086468,21.18839300237596,1076.5550069045275,10630.42531120332
1756456643,25,,Aggregated,31.200000,0.000000,21,27,34,46,65,81,110,160,250,410,1000,1100,1100,1952,0,34,60.59864803730724,21.18839300237596,1076.5550069045275,10619.181864754099
1756456644,25,,Aggregated,31.000000,0.000000,21,27,34,46,67,82,110,160,250,410,1000,1100,1100,1983,0,34,60.94720558379836,21.18839300237596,1076.5550069045275,10619.973272818961
1756456645,25,,Aggregated,30.400000,0.000000,21,28,34,47,69,84,110,170,290,410,990,1100,1100,2017,0,34,61.877384414987795,21.18839300237596,1076.5550069045275,10628.381755081804
1756456646,25,,Aggregated,29.500000,0.000000,21,27,34,47,68,84,110,170,260,410,990,1100,1100,2051,0,34,61.61629482942553,21.18839300237596,1076.5550069045275,10635.23939541687
1756456647,25,,Aggregated,29.200000,0.000000,21,27,34,47,68,84,110,170,260,410,990,1100,1100,2080,0,34,61.34768111190239,21.18839300237596,1076.5550069045275,10631.233653846153
1756456648,25,,Aggregated,28.300000,0.000000,21,27,34,47,68,83,110,170,250,390,990,1100,1100,2110,0,34,61.04482429022614,21.18839300237596,1076.5550069045275,10630.972511848342
1756456649,25,,Aggregated,28.300000,0.000000,21,27,34,47,67,82,110,160,250,390,990,1100,1100,2138,0,34,60.817272718703954,21.18839300237596,1076.5550069045275,10629.844246959776
1756456650,25,,Aggregated,28.400000,0.000000,21,27,34,47,66,82,110,160,250,390,990,1100,1100,2169,0,34,60.525926609543774,21.18839300237596,1076.5550069045275,10625.748732134623
1756456651,25,,Aggregated,27.700000,0.000000,21,27,34,46,66,82,110,160,240,390,990,1100,1100,2201,0,34,60.14925336273982,21.18839300237596,1076.5550069045275,10638.545661063154
1756456652,27,,Aggregated,27.800000,0.000000,21,27,33,46,65,81,110,160,250,390,990,1100,1100,2233,0,33,59.91332972442262,21.18839300237596,1076.5550069045275,10634.931930138826
1756456653,27,,Aggregated,28.500000,0.000000,21,27,33,46,65,81,110,160,250,390,990,1100,1100,2266,0,33,59.87556804321289,21.18839300237596,1076.5550069045275,10630.01412180053
1756456654,27,,Aggregated,29.200000,0.000000,21,27,33,45,64,81,110,160,250,390,990,1100,1100,2298,0,33,59.58273476814435,21.18839300237596,1076.5550069045275,10632.147519582246
1756456655,27,,Aggregated,29.300000,0.000000,21,27,33,46,64,80,110,150,240,380,990,1100,1100,2329,0,33,59.406185373020094,21.18839300237596,1076.5550069045275,10627.624302275655
1756456656,27,,Aggregated,30.100000,0.000000,21,27,33,46,65,80,110,150,240,380,990,1100,1100,2361,0,33,59.221656783868525,21.18839300237596,1076.5550069045275,10653.86319356205
1756456657,26,,Aggregated,30.700000,0.000000,21,27,33,46,65,80,110,150,250,380,990,1100,1100,2386,0,33,59.26941677479874,20.813389914110303,1076.5550069045275,10645.19949706622
1756456658,26,,Aggregated,31.400000,0.000000,21,27,33,45,64,79,110,150,240,380,990,1100,1100,2418,0,33,58.91364040244155,20.813389914110303,1076.5550069045275,10648.0264681555
1756456659,26,,Aggregated,31.500000,0.000000,21,27,33,45,63,79,110,150,240,380,990,1100,1100,2447,0,33,58.72312685903687,20.813389914110303,1076.5550069045275,10653.044953003679
1756456660,26,,Aggregated,30.800000,0.000000,21,27,33,45,64,80,110,150,240,380,990,1100,1100,2481,0,33,58.78860241822082,20.813389914110303,1076.5550069045275,10663.365981459088
1756456661,26,,Aggregated,31.000000,0.000000,21,27,33,45,65,81,110,150,240,360,990,1100,1100,2513,0,33,59.00922534213514,20.813389914110303,1076.5550069045275,10663.026661360924
1756456662,28,,Aggregated,31.100000,0.000000,21,27,33,45,65,81,110,150,240,360,990,1100,1100,2546,0,33,58.86072027381767,20.813389914110303,1076.5550069045275,10664.538491751768
1756456663,28,,Aggregated,31.100000,0.000000,21,27,33,45,65,81,110,150,240,360,990,1100,1100,2579,0,33,58.81952411488288,20.813389914110303,1076.5550069045275,10659.480031019775
1756456664,28,,Aggregated,30.900000,0.000000,21,27,33,46,65,81,110,150,240,350,990,1100,1100,2614,0,33,58.98475246938614,20.75596689246595,1076.5550069045275,10655.271231828616
1756456665,28,,Aggregated,31.200000,0.000000,21,27,33,46,65,81,110,150,250,380,990,1100,1100,2649,0,33,59.2699517040113,20.75596689246595,1076.5550069045275,10654.69422423556
1756456666,28,,Aggregated,31.600000,0.000000,21,27,33,46,65,81,110,150,240,380,990,1100,1100,2682,0,33,59.12151398334449,20.75596689246595,1076.5550069045275,10654.228187919463
1756456667,29,,Aggregated,31.800000,0.000000,21,27,33,46,66,82,110,150,240,360,990,1100,1100,2713,0,33,59.232498809367065,20.75596689246595,1076.5550069045275,10655.553630667158
1756456668,29,,Aggregated,31.800000,0.000000,21,27,33,47,68,84,110,170,290,410,990,1100,1100,2747,0,33,60.806547116381765,20.75596689246595,1076.5550069045275,10652.886421550782
1756456669,29,,Aggregated,32.100000,0.000000,21,27,34,48,69,84,110,170,290,410,990,1100,1100,2787,0,34,61.381887323144525,20.75596689246595,1076.5550069045275,10645.468963042698
1756456670,29,,Aggregated,31.600000,0.000000,21,27,34,48,70,84,110,170,290,390,990,1100,1100,2824,0,34,61.56027888628211,20.75596689246595,1076.5550069045275,10640.09985835694
1756456671,29,,Aggregated,32.200000,0.000000,21,27,34,48,70,84,110,170,290,390,990,1100,1100,2850,0,34,61.498562839584785,20.75596689246595,1076.5550069045275,10637.064210526316
1756456672,27,,Aggregated,33.400000,0.000000,21,27,34,48,70,84,110,170,290,390,990,1100,1100,2880,0,34,61.38665377398461,20.75596689246595,1076.5550069045275,10635.144444444444
1756456673,27,,Aggregated,33.700000,0.000000,21,27,34,48,71,85,110,170,290,390,990,1100,1100,2910,0,34,61.438607612922404,20.75596689246595,1076.5550069045275,10642.652920962199
1756456674,27,,Aggregated,33.900000,0.000000,21,27,34,48,70,85,110,170,290,390,990,1100,1100,2940,0,34,61.35319667024107,20.75596689246595,1076.5550069045275,10636.487074829933
1756456675,27,,Aggregated,33.600000,0.000000,21,27,34,48,70,85,110,170,280,390,990,1100,1100,2972,0,34,61.29768977134738,20.75596689246595,1076.5550069045275,10630.633243606999
1756456676,27,,Aggregated,32.900000,0.000000,21,27,34,49,71,85,110,170,280,380,900,1100,1100,3008,0,34,61.54665202236774,20.75596689246595,1076.5550069045275,10636.52659574468
1756456677,29,,Aggregated,32.500000,0.000000,21,27,34,49,71,85,110,170,280,380,900,1100,1100,3033,0,34,61.42844740730338,20.75596689246595,1076.5550069045275,10630.28717441477
1756456678,29,,Aggregated,32.100000,0.000000,21,27,34,50,73,87,120,170,300,430,900,1100,1100,3068,0,34,63.08932562927549,20.75596689246595,1076.5550069045275,10625.888526727509
1756456679,29,,Aggregated,32.100000,0.000000,21,27,34,50,73,87,120,170,290,420,900,1100,1100,3101,0,34,63.08450388864178,20.75596689246595,1076.5550069045275,10637.200257981296
1756456680,29,,Aggregated,32.000000,0.000000,21,27,35,51,74,88,120,170,290,420,900,1100,1100,3134,0,35,63.40857716211865,20.75596689246595,1076.5550069045275,10645.815571155073
1756456681,29,,Aggregated,32.100000,0.000000,21,27,35,51,73,87,120,170,290,420,900,1100,1100,3168,0,35,63.16674001374684,20.75596689246595,1076.5550069045275,10647.655934343435
1756456682,28,,Aggregated,31.400000,0.000000,21,27,35,51,73,87,120,170,290,420,900,1100,1100,3199,0,35,63.02553878172186,20.75596689246595,1076.5550069045275,10639.630822131916
1756456683,28,,Aggregated,31.200000,0.000000,21,27,35,51,72,87,120,170,290,420,900,1100,1100,3226,0,35,62.851123630299575,20.75596689246595,1076.5550069045275,10641.828270303782
1756456684,28,,Aggregated,31.200000,0.000000,21,28,35,51,73,87,120,170,290,420,900,1100,1100,3263,0,35,62.956712718161384,20.75596689246595,1076.5550069045275,10651.30432117683
1756456685,28,,Aggregated,31.200000,0.000000,21,27,35,51,72,87,120,170,290,420,900,1100,1100,3293,0,35,62.79978142189235,20.75596689246595,1076.5550069045275,10646.55906468266
1756456686,28,,Aggregated,31.600000,0.000000,21,28,35,51,73,88,120,170,290,410,900,1100,1100,3328,0,35,62.9722210217621,20.75596689246595,1076.5550069045275,10657.93780048077
1756456687,29,,Aggregated,32.100000,0.000000,21,28,35,51,73,88,120,170,290,410,900,1100,1100,3352,0,35,63.10419104190383,20.75596689246595,1076.5550069045275,10655.902446300715
1756456688,29,,Aggregated,31.900000,0.000000,21,28,35,53,75,89,120,180,310,460,1000,1100,1100,3387,0,35,65.64933574913277,20.75596689246595,1141.1996111273766,10660.163271331561
1756456689,29,,Aggregated,31.700000,0.000000,21,28,35,53,76,90,120,190,310,460,1000,1100,1100,3422,0,35,65.89326303304472,20.75596689246595,1141.1996111273766,10647.058737580363
1756456690,29,,Aggregated,31.900000,0.000000,21,28,35,53,76,90,120,190,310,460,1000,1100,1100,3447,0,35,65.7170819592656,20.75596689246595,1141.1996111273766,10641.513199883957
1756456691,29,,Aggregated,31.900000,0.000000,21,28,35,54,78,91,130,200,360,520,1100,1300,1300,3479,0,35,69.52764737175107,20.75596689246595,1289.459144929424,10633.953722334005
1756456692,27,,Aggregated,32.100000,0.000000,21,28,35,54,79,92,130,200,360,510,1100,1300,1300,3504,0,35,69.81364541271644,20.75596689246595,1289.459144929424,10639.402682648402
1756456693,27,,Aggregated,31.100000,0.000000,21,28,35,55,79,92,130,200,360,510,1100,1300,1300,3536,0,35,69.94880907000748,20.75596689246595,1289.459144929424,10648.538461538461
1756456694,27,,Aggregated,31.100000,0.000000,21,28,35,54,79,92,130,200,350,510,1100,1300,1300,3568,0,35,69.67875285642096,20.75596689246595,1289.459144929424,10647.944226457399
1756456695,27,,Aggregated,30.700000,0.000000,21,28,35,54,78,92,130,200,350,510,1100,1300,1300,3599,0,35,69.357576948935,20.75596689246595,1289.459144929424,10638.460127813281
1756456696,27,,Aggregated,30.800000,0.000000,21,28,35,54,78,92,130,200,350,500,1100,1300,1300,3630,0,35,69.215189987029,20.75596689246595,1289.459144929424,10645.522314049587
1756456697,27,,Aggregated,30.300000,0.000000,21,28,35,54,79,92,130,200,350,500,1100,1300,1300,3664,0,35,69.42725740500225,20.75596689246595,1289.459144929424,10647.85944323144
1756456698,27,,Aggregated,30.400000,0.000000,21,28,35,54,78,92,130,200,350,500,1100,1300,1300,3699,0,35,69.26634301840363,20.75596689246595,1289.459144929424,10650.653690186537
1756456699,27,,Aggregated,30.100000,0.000000,21,28,35,54,78,91,130,200,350,500,1100,1300,1300,3730,0,35,69.02323824855381,20.75596689246595,1289.459144929424,10653.717158176943
1756456700,27,,Aggregated,31.200000,0.000000,20,28,35,54,77,91,130,200,340,500,1100,1300,1300,3760,0,35,68.83421106495588,20.39562095887959,1289.459144929424,10653.38670212766
1756456701,27,,Aggregated,31.500000,0.000000,20,28,35,54,77,91,130,200,340,500,1100,1300,1300,3795,0,35,68.75854432300636,20.39562095887959,1289.459144929424,10662.36837944664
1756456702,28,,Aggregated,30.900000,0.000000,20,28,35,53,77,91,130,190,340,500,1100,1300,1300,3821,0,35,68.55046497284977,20.39562095887959,1289.459144929424,10665.366396231353
1756456703,28,,Aggregated,31.300000,0.000000,20,28,35,53,77,91,130,190,340,500,1100,1300,1300,3856,0,35,68.42847824483363,20.39562095887959,1289.459144929424,10671.938537344398
1756456704,28,,Aggregated,31.500000,0.000000,20,28,35,53,77,91,130,190,340,500,1100,1300,1300,3887,0,35,68.21045813815353,20.39562095887959,1289.459144929424,10663.671726267045
1756456705,28,,Aggregated,31.500000,0.000000,20,28,35,53,76,90,130,190,330,500,1100,1300,1300,3922,0,35,67.98372025224478,20.39562095887959,1289.459144929424,10664.726670066293
1756456706,28,,Aggregated,31.600000,0.000000,20,28,35,53,76,90,130,190,330,500,1100,1300,1300,3956,0,35,67.85749939416985,20.39562095887959,1289.459144929424,10672.350353892822
1756456707,29,,Aggregated,31.800000,0.000000,20,28,35,53,76,90,130,190,330,500,1100,1300,1300,3988,0,35,67.77061181938801,20.39562095887959,1289.459144929424,10680.730190571716
1756456709,29,,Aggregated,32.200000,0.000000,20,28,35,53,76,90,130,190,320,500,1100,1300,1300,4023,0,35,67.79329078356483,20.39562095887959,1289.459144929424,10682.549589858314
1756456710,29,,Aggregated,32.400000,0.000000,20,28,35,53,76,90,130,190,320,500,1100,1300,1300,4060,0,35,67.71555691332387,20.39562095887959,1289.459144929424,10686.443596059113
1756456711,29,,Aggregated,32.400000,0.000000,20,28,35,53,76,90,130,190,320,500,1100,1300,1300,4091,0,35,67.7154401919491,20.39562095887959,1289.459144929424,10680.389391346858
1756456712,29,,Aggregated,32.100000,0.000000,20,28,35,53,76,90,130,190,320,490,1100,1300,1300,4124,0,35,67.616970352282,20.39562095887959,1289.459144929424,10687.15591658584
1756456713,32,,Aggregated,32.900000,0.000000,20,28,35,54,77,91,130,190,320,490,1100,1300,1300,4167,0,35,67.94695403826503,20.39562095887959,1289.459144929424,10695.823614110872
1756456714,32,,Aggregated,32.900000,0.000000,20,28,36,55,77,91,130,190,320,490,1100,1300,1300,4200,0,35,68.1570070310651,20.39562095887959,1289.459144929424,10688.409047619047
1756456715,32,,Aggregated,32.900000,0.000000,20,28,36,55,78,91,130,190,320,470,1100,1300,1300,4234,0,36,68.18341842266771,20.39562095887959,1289.459144929424,10693.158715162966
1756456716,32,,Aggregated,34.400000,0.000000,20,28,36,55,78,91,130,190,310,470,1100,1300,1300,4269,0,36,68.21315212999457,20.39562095887959,1289.459144929424,10700.809557273365
1756456717,32,,Aggregated,34.600000,0.000000,20,28,36,55,78,91,130,190,310,470,1100,1300,1300,4304,0,36,68.07531294353188,20.39562095887959,1289.459144929424,10700.843169144982
1756456718,31,,Aggregated,34.600000,0.000000,20,28,36,55,78,91,130,190,310,470,1100,1300,1300,4324,0,36,68.0757524908945,20.39562095887959,1289.459144929424,10709.96022201665
1756456719,31,,Aggregated,34.700000,0.000000,20,28,36,56,80,92,130,200,350,510,1100,1300,1300,4363,0,36,69.86240492940483,20.39562095887959,1289.459144929424,10715.22369928948
1756456720,31,,Aggregated,34.600000,0.000000,20,28,36,57,81,93,140,200,340,500,1100,1300,1300,4401,0,36,70.2340384923371,20.39562095887959,1289.459144929424,10725.625994092252
1756456721,31,,Aggregated,33.600000,0.000000,20,28,36,58,81,93,140,200,340,500,1100,1300,1300,4430,0,36,70.57505417094853,20.39562095887959,1289.459144929424,10729.7079006772
1756456722,31,,Aggregated,34.100000,0.000000,20,28,37,59,83,95,140,210,390,610,1100,1400,1400,4465,0,37,74.2025009041479,20.39562095887959,1360.3543338831514,10733.243225083987
1756456723,30,,Aggregated,33.900000,0.000000,20,28,37,59,83,95,140,210,390,610,1100,1400,1400,4496,0,37,74.17261103176209,20.39562095887959,1360.3543338831514,10732.89212633452
1756456724,30,,Aggregated,33.800000,0.000000,20,28,37,59,83,95,140,210,390,610,1100,1400,1400,4520,0,37,74.08616386706306,20.39562095887959,1360.3543338831514,10727.693362831858
1756456725,30,,Aggregated,32.300000,0.000000,20,28,37,60,84,95,150,210,390,610,1100,1400,1400,4554,0,37,74.37223172874415,20.39562095887959,1360.3543338831514,10732.776460254721
1756456726,30,,Aggregated,31.800000,0.000000,20,28,37,60,84,95,140,210,390,610,1100,1400,1400,4591,0,37,74.25709297964514,20.39562095887959,1360.3543338831514,10740.859289915052
1756456727,30,,Aggregated,31.700000,0.000000,20,28,37,60,84,95,140,210,380,590,1100,1400,1400,4626,0,37,74.17814054341574,20.39562095887959,1360.3543338831514,10744.884781668829
1756456728,32,,Aggregated,31.800000,0.000000,20,28,37,60,83,95,140,210,380,590,1100,1400,1400,4664,0,37,74.06778251730292,20.39562095887959,1360.3543338831514,10744.03216123499
1756456729,32,,Aggregated,31.800000,0.000000,20,28,37,60,84,95,140,210,380,590,1100,1400,1400,4701,0,37,74.10236378210257,20.39562095887959,1360.3543338831514,10748.554562858966
1756456730,32,,Aggregated,33.600000,0.000000,20,28,37,60,84,95,140,210,380,590,1100,1400,1400,4743,0,37,74.05664565806669,20.39562095887959,1360.3543338831514,10752.193337550074
1756456731,32,,Aggregated,33.800000,0.000000,20,28,37,60,84,95,140,210,380,590,1100,1400,1400,4781,0,37,74.0899721031868,20.39562095887959,1360.3543338831514,10755.16879313951
1756456732,32,,Aggregated,33.700000,0.000000,20,28,37,60,83,95,140,210,380,580,1100,1400,1400,4814,0,37,73.92018905288096,20.39562095887959,1360.3543338831514,10752.86373078521
1756456733,30,,Aggregated,34.500000,0.000000,20,28,37,60,84,95,140,210,380,580,1100,1400,1400,4853,0,37,74.0513390710901,20.39562095887959,1360.3543338831514,10757.072532454153
1756456734,30,,Aggregated,35.100000,0.000000,20,28,37,61,84,95,140,210,390,580,1100,1400,1400,4890,0,37,74.2446436679585,20.39562095887959,1360.3543338831514,10753.457464212679
1756456735,30,,Aggregated,35.900000,0.000000,20,28,37,61,84,95,140,210,380,560,1100,1400,1400,4926,0,37,74.12141794116674,20.39562095887959,1360.3543338831514,10753.436865611044
1756456736,30,,Aggregated,36.900000,0.000000,20,28,37,60,84,95,140,210,380,560,1100,1400,1400,4966,0,37,73.99518796187637,20.39562095887959,1360.3543338831514,10761.884414015303
1756456737,30,,Aggregated,37.200000,0.000000,20,28,37,60,83,95,140,210,380,560,1100,1400,1400,5000,0,37,73.75215816819109,20.39562095887959,1360.3543338831514,10760.0862
1756456738,31,,Aggregated,37.200000,0.000000,20,28,37,60,83,95,140,210,380,560,1100,1400,1400,5015,0,37,73.71332867940143,20.39562095887959,1360.3543338831514,10759.782652043868
1756456739,31,,Aggregated,37.700000,0.000000,20,28,37,61,84,96,150,210,400,590,1100,1400,1400,5056,0,37,75.37445477886004,20.39562095887959,1360.3543338831514,10756.725079113925
1756456740,31,,Aggregated,37.600000,0.000000,20,28,37,61,84,96,150,210,400,590,1100,1400,1400,5092,0,37,75.24815810923315,20.39562095887959,1360.3543338831514,10746.755498821682
1756456741,31,,Aggregated,35.500000,0.000000,20,28,38,61,84,96,150,210,400,580,1100,1400,1400,5130,0,38,75.34587805206591,20.39562095887959,1360.3543338831514,10741.652436647173
1756456742,31,,Aggregated,35.400000,0.000000,20,28,38,62,85,96,150,210,400,580,1100,1400,1400,5172,0,38,75.42232179278486,20.39562095887959,1360.3543338831514,10740.505027068832
1756456743,31,,Aggregated,35.500000,0.000000,20,28,38,62,85,96,150,210,400,580,1100,1400,1400,5208,0,38,75.35547417699046,20.39562095887959,1360.3543338831514,10733.703725038402
1756456744,31,,Aggregated,35.300000,0.000000,20,28,38,62,85,96,150,210,400,580,1100,1400,1400,5246,0,37,75.19217931773419,20.39562095887959,1360.3543338831514,10740.523637056805
1756456745,31,,Aggregated,35.400000,0.000000,20,28,37,61,84,96,150,210,400,580,1100,1400,1400,5279,0,37,74.94643993323221,20.39562095887959,1360.3543338831514,10747.874029172192
1756456746,31,,Aggregated,35.500000,0.000000,20,28,37,61,84,96,150,210,400,580,1100,1400,1400,5319,0,37,74.91859639751421,20.39562095887959,1360.3543338831514,10745.692611393119
1756456747,31,,Aggregated,34.900000,0.000000,20,28,37,61,84,96,150,210,400,580,1100,1400,1400,5364,0,37,74.84535799853296,20.39562095887959,1360.3543338831514,10747.305369127516
1756456748,32,,Aggregated,35.100000,0.000000,20,28,37,61,84,95,150,210,400,580,1100,1400,1400,5400,0,37,74.57451506073724,20.39562095887959,1360.3543338831514,10740.114444444445
1756456749,32,,Aggregated,35.800000,0.000000,20,28,37,60,84,95,150,210,400,560,1100,1400,1400,5435,0,37,74.40884474162851,20.39562095887959,1360.3543338831514,10740.34351425943
1756456750,32,,Aggregated,37.700000,0.000000,20,28,37,60,84,95,150,210,400,560,1100,1400,1400,5470,0,37,74.27927549848404,20.39562095887959,1360.3543338831514,10736.333455210237
1756456751,32,,Aggregated,37.100000,0.000000,20,28,37,60,83,95,150,210,390,560,1100,1400,1400,5508,0,37,74.10199074288519,20.39562095887959,1360.3543338831514,10737.554284676833
1756456752,32,,Aggregated,36.600000,0.000000,20,28,37,60,84,95,150,210,390,560,1100,1400,1400,5552,0,37,74.07334817523775,20.39562095887959,1360.3543338831514,10746.024675792507
1756456753,32,,Aggregated,37.300000,0.000000,20,28,37,60,83,95,150,210,390,560,1100,1400,1400,5595,0,37,73.870786327629,20.39562095887959,1360.3543338831514,10745.058266309205
1756456754,32,,Aggregated,38.000000,0.000000,20,28,37,60,83,95,150,210,390,540,1100,1400,1400,5637,0,37,73.70017952119996,20.39562095887959,1360.3543338831514,10754.786588610963
1756456755,32,,Aggregated,38.900000,0.000000,20,28,37,60,83,95,150,210,380,540,1100,1400,1400,5672,0,37,73.64973542879812,20.39562095887959,1360.3543338831514,10751.506875881523
1756456756,32,,Aggregated,39.000000,0.000000,20,28,37,60,83,95,150,210,380,530,1100,1400,1400,5708,0,37,73.53058664564476,20.39562095887959,1360.3543338831514,10755.370882971269
1756456757,32,,Aggregated,39.600000,0.000000,20,28,37,60,83,95,150,210,380,530,1100,1400,1400,5750,0,37,73.46159987633482,20.39562095887959,1360.3543338831514,10752.84
1756456758,30,,Aggregated,39.000000,0.000000,20,28,37,60,83,95,140,210,380,530,1100,1400,1400,5786,0,37,73.32247411323576,20.39562095887959,1360.3543338831514,10750.46163152437
1756456759,30,,Aggregated,38.500000,0.000000,20,28,37,60,83,95,140,210,370,520,1100,1400,1400,5821,0,37,73.27468900104066,20.39562095887959,1360.3543338831514,10748.661741968734
1756456760,30,,Aggregated,38.500000,0.000000,20,28,37,60,83,95,140,210,360,520,1100,1400,1400,5859,0,37,73.22888802920592,20.39562095887959,1360.3543338831514,10752.178358081585
1756456761,30,,Aggregated,38.300000,0.000000,20,28,37,60,83,94,140,210,360,520,1100,1400,1400,5888,0,37,73.0562975832072,20.39562095887959,1360.3543338831514,10747.88773777174
