Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756652428,41,,Aggregated,44.500000,0.000000,5,31,77,110,160,190,340,530,780,980,1600,2300,2700,180162,3453,77,138.93232045807108,4.579654894769192,2697.7316110860556,10522.601769518544
1756652429,40,,Aggregated,44.100000,0.000000,5,31,77,110,160,190,340,530,780,980,1600,2300,2700,180208,3453,77,138.9123246773477,4.579654894769192,2697.7316110860556,10522.808010743141
1756652430,40,,Aggregated,44.400000,0.000000,5,31,77,110,160,190,340,530,780,980,1600,2300,2700,180253,3453,77,138.89041113699741,4.579654894769192,2697.7316110860556,10522.86991062562
1756652431,40,,Aggregated,44.200000,0.000000,5,31,77,110,160,190,330,530,780,970,1600,2300,2700,180303,3453,77,138.8684156622925,4.579654894769192,2697.7316110860556,10522.758961304027
1756652432,40,,Aggregated,43.900000,0.000000,5,31,77,110,160,190,330,530,780,970,1600,2300,2700,180350,3453,77,138.84376930671752,4.579654894769192,2697.7316110860556,10522.608799556418
1756652433,40,,Aggregated,43.600000,0.000000,5,31,77,110,160,190,330,530,780,970,1600,2300,2700,180396,3453,77,138.81916206058398,4.579654894769192,2697.7316110860556,10522.425325395241
1756652434,41,,Aggregated,44.200000,0.000000,5,31,77,110,160,190,330,530,780,970,1600,2300,2700,180446,3453,77,138.791065435983,4.579654894769192,2697.7316110860556,10522.451414827705
1756652435,41,,Aggregated,43.600000,0.000000,5,31,77,110,160,190,330,530,780,970,1600,2300,2700,180472,3453,77,138.79320024586582,4.579654894769192,2697.7316110860556,10522.304950352409
1756652436,41,,Aggregated,43.400000,0.000000,5,31,77,110,160,190,330,530,780,970,1600,2300,2700,180525,3453,77,138.81980167364537,4.579654894769192,2697.7316110860556,10522.59340257582
1756652437,41,,Aggregated,43.400000,0.000000,5,31,77,110,160,190,330,530,780,970,1600,2300,2700,180574,3453,77,138.80622359559968,4.579654894769192,2697.7316110860556,10522.723703301694
1756652438,41,,Aggregated,45.100000,0.000000,5,31,77,110,160,190,330,530,780,970,1600,2300,2700,180624,3453,77,138.7809213794102,4.579654894769192,2697.7316110860556,10522.566010054035
1756652439,41,,Aggregated,45.200000,0.000000,5,31,77,110,160,190,330,530,780,970,1600,2300,2700,180670,3453,77,138.75835314348427,4.579654894769192,2697.7316110860556,10522.50215863176
1756652440,41,,Aggregated,44.700000,0.000000,5,31,77,110,160,190,330,530,780,970,1600,2300,2700,180720,3453,77,138.73556835303143,4.579654894769192,2697.7316110860556,10522.43403054449
1756652441,41,,Aggregated,45.400000,0.000000,5,31,77,110,160,190,330,530,780,970,1600,2300,2700,180768,3453,77,138.71033037935794,4.579654894769192,2697.7316110860556,10522.35813307665
1756652443,41,,Aggregated,45.400000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,180819,3453,76,138.68666057193212,4.579654894769192,2697.7316110860556,10522.528959899126
1756652444,41,,Aggregated,45.700000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,180868,3453,76,138.6679361270299,4.579654894769192,2697.7316110860556,10522.70994316297
1756652445,42,,Aggregated,45.700000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,180916,3453,76,138.64495179460883,4.579654894769192,2697.7316110860556,10522.989818479295
1756652446,42,,Aggregated,46.500000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,180953,3453,76,138.66679640014888,4.579654894769192,2697.7316110860556,10522.715865445723
1756652447,42,,Aggregated,46.600000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181001,3453,76,138.66835395478643,4.579654894769192,2697.7316110860556,10523.018999895028
1756652448,42,,Aggregated,47.200000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181057,3453,76,138.6510570326403,4.579654894769192,2697.7316110860556,10523.252903781682
1756652449,42,,Aggregated,47.300000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181105,3453,76,138.6336525126902,4.579654894769192,2697.7316110860556,10523.461533364623
1756652450,42,,Aggregated,47.900000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181150,3453,76,138.61016903837205,4.579654894769192,2697.7316110860556,10523.3275903947
1756652451,42,,Aggregated,47.300000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181205,3453,76,138.59867063466578,4.579654894769192,2697.7316110860556,10523.55955409619
1756652452,42,,Aggregated,47.400000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181259,3453,76,138.58313298900998,4.579654894769192,2697.7316110860556,10523.659305193121
1756652453,42,,Aggregated,48.200000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181308,3453,76,138.56311000351874,4.579654894769192,2697.7316110860556,10523.821673616167
1756652454,42,,Aggregated,48.700000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181353,3453,76,138.55100802334377,4.579654894769192,2697.7316110860556,10523.627312478977
1756652455,41,,Aggregated,48.500000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181395,3453,76,138.5303975720783,4.579654894769192,2697.7316110860556,10523.58639984564
1756652456,41,,Aggregated,48.100000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181441,3453,76,138.56088372959567,4.579654894769192,2697.7316110860556,10523.735611025071
1756652457,41,,Aggregated,47.700000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181481,3453,76,138.5532504833256,4.579654894769192,2697.7316110860556,10523.649787030046
1756652458,41,,Aggregated,47.900000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181527,3453,76,138.54278895659775,4.579654894769192,2697.7316110860556,10523.726635707086
1756652459,42,,Aggregated,47.900000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181560,3453,76,138.53296694724142,4.579654894769192,2697.7316110860556,10523.90527649262
1756652460,42,,Aggregated,46.300000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181596,3453,76,138.64863255649288,4.579654894769192,2697.7316110860556,10523.56081631754
1756652461,42,,Aggregated,46.100000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181646,3453,76,138.67869960313834,4.579654894769192,2697.7316110860556,10523.78758133953
1756652462,42,,Aggregated,44.000000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181692,3453,76,138.66431220607888,4.579654894769192,2697.7316110860556,10523.810883252978
1756652463,42,,Aggregated,42.000000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181735,3453,76,138.6467811758913,4.579654894769192,2697.7316110860556,10523.78729468732
1756652464,40,,Aggregated,41.900000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181777,3453,76,138.62741392416766,4.579654894769192,2697.7316110860556,10523.732028804525
1756652465,40,,Aggregated,41.900000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181826,3453,76,138.61160148326834,4.579654894769192,2697.7316110860556,10523.927166631835
1756652466,40,,Aggregated,41.900000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181874,3453,76,138.5944366888529,4.579654894769192,2697.7316110860556,10523.872994490692
1756652467,40,,Aggregated,42.300000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181924,3453,76,138.5707754051398,4.579654894769192,2697.7316110860556,10523.622166399156
1756652468,40,,Aggregated,43.600000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,181971,3453,76,138.54683772999726,4.579654894769192,2697.7316110860556,10523.589330167993
1756652469,41,,Aggregated,44.800000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182020,3453,76,138.5214705566782,4.579654894769192,2697.7316110860556,10523.775282935942
1756652470,41,,Aggregated,44.400000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182062,3453,76,138.49899257137747,4.579654894769192,2697.7316110860556,10523.655990816314
1756652471,41,,Aggregated,44.800000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182108,3453,76,138.4766546015156,4.579654894769192,2697.7316110860556,10523.606942034397
1756652472,41,,Aggregated,46.300000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182156,3453,76,138.4543831256145,4.579654894769192,2697.7316110860556,10523.604234831682
1756652473,41,,Aggregated,47.300000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182198,3453,76,138.4341362198007,4.579654894769192,2697.7316110860556,10523.636368126983
1756652474,42,,Aggregated,46.900000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182254,3453,76,138.4094539342076,4.579654894769192,2697.7316110860556,10523.685762726744
1756652475,42,,Aggregated,46.200000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182301,3453,76,138.39177852761813,4.579654894769192,2697.7316110860556,10523.552465428056
1756652476,42,,Aggregated,46.800000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182355,3453,76,138.3771261714835,4.579654894769192,2697.7316110860556,10523.380110224562
1756652477,42,,Aggregated,47.400000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182411,3453,76,138.36069861183483,4.579654894769192,2697.7316110860556,10523.382438559078
1756652478,42,,Aggregated,47.500000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182465,3453,76,138.33834494887535,4.579654894769192,2697.7316110860556,10523.32036828981
1756652479,42,,Aggregated,47.500000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182480,3453,76,138.3315789175683,4.579654894769192,2697.7316110860556,10523.2649167032
1756652480,42,,Aggregated,48.300000,0.000000,5,31,76,110,160,190,330,530,780,980,1600,2300,2700,182526,3453,76,138.4825529342164,4.579654894769192,2697.7316110860556,10523.092096468448
1756652481,42,,Aggregated,47.200000,0.000000,5,31,76,110,160,190,330,530,780,980,1600,2300,2700,182573,3453,76,138.48356516439816,4.579654894769192,2697.7316110860556,10522.97032967635
1756652482,42,,Aggregated,45.500000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182624,3453,76,138.467474274504,4.579654894769192,2697.7316110860556,10522.978836297529
1756652483,42,,Aggregated,45.500000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182669,3453,76,138.44639781109257,4.579654894769192,2697.7316110860556,10522.809327253119
1756652484,42,,Aggregated,45.000000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182717,3453,76,138.42829579048765,4.579654894769192,2697.7316110860556,10522.75329060788
1756652485,42,,Aggregated,46.200000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182763,3453,76,138.40831071338417,4.579654894769192,2697.7316110860556,10522.734267876976
1756652486,42,,Aggregated,46.100000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182814,3453,76,138.43954560198577,4.579654894769192,2697.7316110860556,10522.688831271127
1756652487,42,,Aggregated,45.700000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182862,3453,76,138.42619938888555,4.579654894769192,2697.7316110860556,10522.4701195437
1756652488,42,,Aggregated,44.200000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182911,3453,76,138.40772296809035,4.579654894769192,2697.7316110860556,10522.384493004794
1756652489,43,,Aggregated,44.400000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,182960,3453,76,138.38671917216516,4.579654894769192,2697.7316110860556,10522.221097507652
1756652490,43,,Aggregated,43.000000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183007,3453,76,138.36428815006622,4.579654894769192,2697.7316110860556,10522.210155895677
1756652491,43,,Aggregated,45.100000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183055,3453,76,138.34361323681782,4.579654894769192,2697.7316110860556,10522.078468219934
1756652492,43,,Aggregated,47.200000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183104,3453,76,138.3228806292334,4.579654894769192,2697.7316110860556,10522.115726581615
1756652493,43,,Aggregated,47.500000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183151,3453,76,138.2971485195618,4.579654894769192,2697.7316110860556,10522.274756894585
1756652494,44,,Aggregated,48.800000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183203,3453,76,138.27333562688395,4.579654894769192,2697.7316110860556,10522.389207600312
1756652495,44,,Aggregated,48.500000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183252,3453,76,138.25402962489918,4.579654894769192,2697.7316110860556,10522.393512758388
1756652496,44,,Aggregated,48.600000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183307,3453,76,138.2408267519052,4.579654894769192,2697.7316110860556,10522.43678637477
1756652497,44,,Aggregated,48.200000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183354,3453,76,138.22092647751072,4.579654894769192,2697.7316110860556,10522.577663972424
1756652498,44,,Aggregated,49.300000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183410,3453,76,138.20796071979026,4.579654894769192,2697.7316110860556,10522.813565236356
1756652499,43,,Aggregated,49.700000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183462,3453,76,138.18557533889484,4.579654894769192,2697.7316110860556,10522.916685744187
1756652500,43,,Aggregated,50.500000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183509,3453,76,138.1647051259859,4.579654894769192,2697.7316110860556,10522.890130729284
1756652501,43,,Aggregated,50.300000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183565,3453,76,138.1446223871875,4.579654894769192,2697.7316110860556,10522.910941628306
1756652502,43,,Aggregated,51.100000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183613,3453,76,138.12426771579547,4.579654894769192,2697.7316110860556,10522.852701061473
1756652503,43,,Aggregated,50.600000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183664,3453,76,138.100613481825,4.579654894769192,2697.7316110860556,10522.653775372419
1756652504,46,,Aggregated,50.000000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183716,3453,76,138.07913126289947,4.579654894769192,2697.7316110860556,10522.666245727101
1756652505,46,,Aggregated,49.800000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183751,3453,76,138.06648949877874,4.579654894769192,2697.7316110860556,10522.685373140826
1756652506,46,,Aggregated,50.100000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183805,3453,76,138.13333970145797,4.579654894769192,2697.7316110860556,10522.44642419956
1756652507,46,,Aggregated,50.700000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183867,3453,76,138.1070715651248,4.579654894769192,2697.7316110860556,10522.209885406299
1756652508,46,,Aggregated,49.300000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183926,3453,76,138.08496410486973,4.579654894769192,2697.7316110860556,10522.03516087992
1756652509,47,,Aggregated,49.300000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183932,3453,76,138.08224394928737,4.579654894769192,2697.7316110860556,10522.063240762891
1756652510,47,,Aggregated,49.800000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,183991,3453,76,138.26238794857989,4.579654894769192,2697.7316110860556,10522.288334755503
1756652511,47,,Aggregated,49.800000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,184044,3453,76,138.25421599616047,4.579654894769192,2697.7316110860556,10521.794326356741
1756652512,47,,Aggregated,46.300000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,184100,3453,76,138.22939113657935,4.579654894769192,2697.7316110860556,10521.61928299837
1756652513,47,,Aggregated,47.600000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,184159,3453,76,138.20757790881524,4.579654894769192,2697.7316110860556,10521.730564349285
1756652514,49,,Aggregated,47.600000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,184210,3453,76,138.18330676240674,4.579654894769192,2697.7316110860556,10521.654665870474
1756652515,49,,Aggregated,48.000000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,184241,3453,76,138.17639657136192,4.579654894769192,2697.7316110860556,10521.562328689053
1756652516,49,,Aggregated,48.600000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,184301,3453,76,138.2372498561184,4.579654894769192,2697.7316110860556,10521.575737516345
1756652517,49,,Aggregated,48.500000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,184360,3453,76,138.21953371843819,4.579654894769192,2697.7316110860556,10521.457886743328
1756652518,49,,Aggregated,49.100000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,184421,3453,76,138.19946898997847,4.579654894769192,2697.7316110860556,10521.559578356044
1756652519,50,,Aggregated,49.500000,0.000000,5,31,76,110,160,190,330,530,780,970,1600,2300,2700,184422,3453,76,138.2038899897785,4.579654894769192,2697.7316110860556,10521.543996920107
1756652520,50,,Aggregated,49.400000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,184481,3453,76,138.407256446309,4.579654894769192,2697.7316110860556,10521.563743691762
1756652521,50,,Aggregated,48.900000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,184542,3453,76,138.3939909845024,4.579654894769192,2697.7316110860556,10521.323113437591
1756652522,50,,Aggregated,48.900000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,184592,3453,76,138.3802944746645,4.579654894769192,2697.7316110860556,10521.144112420907
1756652523,50,,Aggregated,48.600000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,184656,3453,76,138.36195984087556,4.579654894769192,2697.7316110860556,10521.146943505762
1756652524,51,,Aggregated,49.300000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,184717,3453,76,138.34430075866064,4.579654894769192,2697.7316110860556,10521.173162188645
1756652525,51,,Aggregated,49.100000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,184778,3453,76,138.32119811993175,4.579654894769192,2697.7316110860556,10521.152274621438
1756652526,51,,Aggregated,49.300000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,184837,3453,76,138.3014801608486,4.579654894769192,2697.7316110860556,10521.245389180738
1756652527,51,,Aggregated,50.100000,0.000000,5,31,76,110,160,190,330,530,780,980,1600,2300,2700,184892,3453,76,138.27392554905333,4.579654894769192,2697.7316110860556,10521.014992536184
1756652528,51,,Aggregated,52.100000,0.000000,5,31,76,110,160,190,330,530,780,980,1600,2300,2700,184949,3453,76,138.25215372936023,4.579654894769192,2697.7316110860556,10521.41295167857
1756652529,51,,Aggregated,52.600000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,184972,3459,76,138.31307476657645,4.579654894769192,2697.7316110860556,10521.237441342473
1756652530,51,,Aggregated,52.600000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185015,3460,76,138.4382440056384,4.579654894769192,2697.7316110860556,10521.432348728482
1756652531,51,,Aggregated,52.800000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185073,3460,76,138.46372881424355,4.579654894769192,2697.7316110860556,10521.090942492961
1756652532,51,,Aggregated,53.700000,0.700000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185140,3460,76,138.45540388883285,4.579654894769192,2697.7316110860556,10521.573890029167
1756652534,51,,Aggregated,52.600000,0.700000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185195,3460,76,138.454904515246,4.579654894769192,2697.7316110860556,10521.428715678068
1756652535,50,,Aggregated,53.900000,0.700000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185247,3460,76,138.45133024565848,4.579654894769192,2697.7316110860556,10521.397339767986
1756652536,50,,Aggregated,53.900000,0.700000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185298,3460,76,138.4457672263564,4.579654894769192,2697.7316110860556,10521.189122386642
1756652537,50,,Aggregated,52.400000,0.700000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185349,3460,76,138.44123007347275,4.579654894769192,2697.7316110860556,10521.196909613756
1756652538,50,,Aggregated,51.700000,0.700000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185403,3460,76,138.44112196782316,4.579654894769192,2697.7316110860556,10521.329385177154
1756652539,50,,Aggregated,50.600000,0.700000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185465,3460,76,138.42901205009727,4.579654894769192,2697.7316110860556,10521.415010918503
1756652540,47,,Aggregated,50.500000,0.700000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185519,3460,76,138.4176342218134,4.579654894769192,2697.7316110860556,10521.61802834211
1756652541,47,,Aggregated,51.200000,0.700000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185570,3460,76,138.39669903560724,4.579654894769192,2697.7316110860556,10521.52471304629
1756652542,47,,Aggregated,53.800000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185622,3460,76,138.3848363262604,4.579654894769192,2697.7316110860556,10521.658968225749
1756652543,47,,Aggregated,55.000000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185676,3460,76,138.3614356390438,4.579654894769192,2697.7316110860556,10521.592914539306
1756652544,47,,Aggregated,54.400000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185728,3460,76,138.34611864508085,4.579654894769192,2697.7316110860556,10521.796460415231
1756652545,43,,Aggregated,53.100000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185775,3460,76,138.3292983428053,4.579654894769192,2697.7316110860556,10521.842013187996
1756652546,43,,Aggregated,52.900000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185826,3460,76,138.307897739588,4.579654894769192,2697.7316110860556,10521.71554572557
1756652547,43,,Aggregated,52.700000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185875,3460,76,138.2890309921696,4.579654894769192,2697.7316110860556,10521.929301950235
1756652548,43,,Aggregated,52.000000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185924,3460,76,138.26937704364133,4.579654894769192,2697.7316110860556,10522.254249047997
1756652549,41,,Aggregated,52.200000,0.000000,5,31,76,110,160,190,330,530,790,980,1600,2300,2700,185978,3460,76,138.25196316013864,4.579654894769192,2697.7316110860556,10522.66151910441
1756652550,41,,Aggregated,51.500000,0.000000,5,31,76,110,150,190,330,530,790,980,1600,2300,2700,186029,3460,76,138.22957918118513,4.579654894769192,2697.7316110860556,10522.950308822818
1756652551,41,,Aggregated,50.900000,0.000000,5,31,76,110,150,190,330,530,790,980,1600,2300,2700,186083,3460,76,138.20561137134115,4.579654894769192,2697.7316110860556,10523.078072687995
1756652552,41,,Aggregated,50.700000,0.000000,5,31,76,110,150,190,330,530,790,980,1600,2300,2700,186125,3460,76,138.18554408558543,4.579654894769192,2697.7316110860556,10523.155105439893
1756652553,41,,Aggregated,49.900000,0.000000,5,31,76,110,150,190,330,530,790,980,1600,2300,2700,186168,3460,76,138.1642192766671,4.579654894769192,2697.7316110860556,10523.217615272228
1756652554,36,,Aggregated,49.800000,0.000000,5,31,76,110,150,190,330,530,790,980,1600,2300,2700,186208,3460,76,138.1436998260973,4.579654894769192,2697.7316110860556,10523.125510182163
1756652555,36,,Aggregated,48.900000,0.000000,5,31,76,110,150,190,330,530,790,980,1600,2300,2700,186255,3460,76,138.12908933311851,4.579654894769192,2697.7316110860556,10523.200773133607
1756652556,36,,Aggregated,47.400000,0.000000,5,31,76,110,150,190,330,530,790,980,1600,2300,2700,186295,3460,76,138.11271170851026,4.579654894769192,2697.7316110860556,10523.274296143214
1756652557,36,,Aggregated,47.300000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186342,3460,76,138.0961495706508,4.579654894769192,2697.7316110860556,10523.528179369117
1756652558,36,,Aggregated,47.100000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186384,3460,76,138.08313155762065,4.579654894769192,2697.7316110860556,10523.658248562107
1756652559,36,,Aggregated,46.700000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186429,3460,76,138.0637840308955,4.579654894769192,2697.7316110860556,10523.726710973078
1756652560,36,,Aggregated,45.700000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186473,3460,76,138.04283028627034,4.579654894769192,2697.7316110860556,10523.963946523088
1756652561,36,,Aggregated,45.100000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186513,3460,76,138.02209134139346,4.579654894769192,2697.7316110860556,10523.890629607587
1756652562,36,,Aggregated,44.000000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186551,3460,76,138.00385279800386,4.579654894769192,2697.7316110860556,10523.935090136209
1756652563,36,,Aggregated,42.900000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186596,3460,76,137.98388262888452,4.579654894769192,2697.7316110860556,10524.048752384831
1756652564,37,,Aggregated,41.800000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186639,3460,76,137.96421682631848,4.579654894769192,2697.7316110860556,10524.203890933835
1756652565,37,,Aggregated,42.100000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186679,3460,76,137.94782915567515,4.579654894769192,2697.7316110860556,10524.283454486043
1756652566,37,,Aggregated,42.700000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186714,3460,76,137.98493026767332,4.579654894769192,2697.7316110860556,10524.21697890892
1756652567,37,,Aggregated,42.100000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186759,3460,76,137.97366978715652,4.579654894769192,2697.7316110860556,10524.269625560213
1756652568,37,,Aggregated,40.400000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186798,3460,76,137.9542468501226,4.579654894769192,2697.7316110860556,10524.113336331224
1756652569,36,,Aggregated,40.000000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186837,3460,76,137.9379604852752,4.579654894769192,2697.7316110860556,10523.89360779717
1756652570,36,,Aggregated,40.100000,0.000000,5,31,76,110,150,190,330,530,780,980,1600,2300,2700,186878,3460,76,137.9197490614936,4.579654894769192,2697.7316110860556,10523.923570457731
1756652571,36,,Aggregated,39.300000,0.000000,5,31,76,110,150,190,330,530,780,970,1600,2300,2700,186918,3460,76,137.90340407241317,4.579654894769192,2697.7316110860556,10524.142051594818
1756652572,36,,Aggregated,39.700000,0.000000,5,31,76,110,150,190,330,530,780,970,1600,2300,2700,186958,3460,76,137.88319683429376,4.579654894769192,2697.7316110860556,10524.44004535778
1756652573,36,,Aggregated,40.300000,0.000000,5,31,76,110,150,190,330,530,780,970,1600,2300,2700,187001,3460,76,137.86249220728612,4.579654894769192,2697.7316110860556,10524.57308784445
1756652574,36,,Aggregated,40.700000,0.000000,5,31,76,110,150,190,330,520,780,970,1600,2300,2700,187041,3460,76,137.84363442660725,4.579654894769192,2697.7316110860556,10524.646713822103
1756652575,36,,Aggregated,40.400000,0.000000,5,31,76,110,150,190,330,520,780,970,1600,2300,2700,187088,3460,76,137.82348278986086,4.579654894769192,2697.7316110860556,10524.59934362439
1756652576,36,,Aggregated,40.100000,0.000000,5,31,76,110,150,190,330,520,780,970,1600,2300,2700,187132,3460,76,137.80632321092838,4.579654894769192,2697.7316110860556,10524.744121796379
