Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758634634,47,,Aggregated,86.000000,0.900000,3,13,45,190,300,440,1200,3100,8400,18000,61000,73000,125000,189471,2372,45,917.8417022977541,2.5316188111901283,125006.04744395241,1671.8290345224334
1758634635,47,,Aggregated,108.300000,0.900000,3,13,44,190,300,440,1100,3100,8400,18000,61000,73000,125000,189735,2372,44,916.724400291386,2.5316188111901283,125006.04744395241,1672.725775423617
1758634636,47,,Aggregated,135.300000,0.900000,3,13,44,190,300,440,1100,3100,8400,18000,61000,73000,125000,189943,2373,44,916.0912034185678,2.5316188111901283,125006.04744395241,1675.9326850686784
1758634637,47,,Aggregated,154.800000,0.900000,3,13,44,190,290,440,1100,3100,8400,18000,61000,73000,125000,190240,2374,44,915.0863436863903,2.5316188111901283,125006.04744395241,1676.118250630782
1758634638,47,,Aggregated,173.900000,1.000000,3,13,44,190,290,430,1100,3100,8400,18000,61000,73000,125000,190519,2374,44,914.9303123790743,2.5316188111901283,125006.04744395241,1678.2686608684699
1758634639,46,,Aggregated,200.000000,1.100000,3,13,44,190,290,430,1100,3100,8400,18000,61000,73000,125000,190697,2376,44,914.1892560360569,2.5316188111901283,125006.04744395241,1677.2227827391098
1758634640,46,,Aggregated,223.800000,0.900000,3,13,44,190,290,430,1100,3100,8400,18000,61000,73000,125000,190815,2377,44,913.9240911379579,2.5316188111901283,125006.04744395241,1676.6836202604618
1758634641,46,,Aggregated,235.600000,0.500000,3,13,44,190,290,430,1100,3100,8400,18000,61000,73000,125000,191022,2378,44,913.1274869551943,2.5316188111901283,125006.04744395241,1676.7702725340537
1758634642,46,,Aggregated,232.500000,0.700000,3,13,44,190,290,430,1100,3100,8400,18000,61000,73000,125000,191173,2378,44,912.5066629906509,2.5316188111901283,125006.04744395241,1675.5172644672627
1758634643,46,,Aggregated,225.700000,0.600000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,191333,2378,44,911.9425849878149,2.5316188111901283,125006.04744395241,1675.0945681090036
1758634644,46,,Aggregated,215.900000,0.600000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,191574,2379,44,911.2584138865882,2.5316188111901283,125006.04744395241,1675.2972063014813
1758634645,46,,Aggregated,210.200000,0.600000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,191814,2379,44,910.3029472609854,2.5316188111901283,125006.04744395241,1675.5282513268062
1758634646,46,,Aggregated,199.800000,0.600000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,191884,2379,44,910.2326859616569,2.5316188111901283,125006.04744395241,1674.954498551208
1758634647,46,,Aggregated,201.700000,0.700000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,191889,2379,44,910.2355461721811,2.5316188111901283,125006.04744395241,1674.9130174215302
1758634648,46,,Aggregated,196.600000,0.600000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,191907,2379,44,910.1827728644803,2.5316188111901283,125006.04744395241,1674.7655374738806
1758634649,46,,Aggregated,174.500000,0.500000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,191949,2379,44,910.1040381278139,2.5316188111901283,125006.04744395241,1674.849053654877
1758634650,46,,Aggregated,149.100000,0.500000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,191957,2379,44,910.0744958788941,2.5316188111901283,125006.04744395241,1674.782253317149
1758634651,46,,Aggregated,126.300000,0.400000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,191964,2379,44,910.1071269191999,2.5316188111901283,125006.04744395241,1675.1855972994936
1758634652,46,,Aggregated,118.400000,0.200000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,191995,2379,44,910.1088705870048,2.5316188111901283,125006.04744395241,1674.931357587437
1758634653,46,,Aggregated,118.400000,0.200000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,191995,2379,44,910.1088705870048,2.5316188111901283,125006.04744395241,1674.931357587437
1758634654,46,,Aggregated,118.400000,0.200000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,191995,2379,44,910.1088705870048,2.5316188111901283,125006.04744395241,1674.931357587437
1758634656,46,,Aggregated,74.300000,0.100000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,192000,2380,44,910.4277116457089,2.5316188111901283,125006.04744395241,1674.8923177083334
1758634657,46,,Aggregated,74.300000,0.100000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,192000,2380,44,910.4277116457089,2.5316188111901283,125006.04744395241,1674.8923177083334
1758634658,46,,Aggregated,74.300000,0.100000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,192000,2380,44,910.4277116457089,2.5316188111901283,125006.04744395241,1674.8923177083334
1758634659,47,,Aggregated,11.600000,0.100000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,192008,2380,44,910.45782623261,2.5316188111901283,125006.04744395241,1674.8292362818215
1758634660,47,,Aggregated,11.600000,0.100000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,192014,2380,44,910.4340250624093,2.5316188111901283,125006.04744395241,1674.7791515202016
1758634661,47,,Aggregated,8.400000,0.100000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,192031,2380,44,910.4468431842729,2.5316188111901283,125006.04744395241,1675.0869755404076
1758634662,47,,Aggregated,6.500000,0.100000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,192079,2380,44,910.3336389719565,2.5316188111901283,125006.04744395241,1675.5890024417038
1758634663,47,,Aggregated,5.700000,0.100000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,192194,2380,44,910.3659312365747,2.5316188111901283,125006.04744395241,1676.8471752500077
1758634664,47,,Aggregated,10.300000,0.100000,3,13,44,190,290,430,1100,3100,8300,18000,61000,73000,125000,192251,2380,44,910.2049711386202,2.5316188111901283,125006.04744395241,1676.838154287884
1758634665,47,,Aggregated,18.000000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,192358,2380,43,909.8593659720251,2.5316188111901283,125006.04744395241,1677.7099158860042
1758634666,47,,Aggregated,23.000000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,192430,2380,43,910.0435086229578,2.5316188111901283,125006.04744395241,1677.1306241230577
1758634667,47,,Aggregated,23.000000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,192479,2380,43,910.0128451584923,2.5316188111901283,125006.04744395241,1677.1792611141996
1758634668,47,,Aggregated,41.700000,0.000000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,192511,2380,43,909.8923990316032,2.5316188111901283,125006.04744395241,1676.9151217333035
1758634669,49,,Aggregated,47.900000,0.000000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,192649,2381,43,909.5065200838325,2.5316188111901283,125006.04744395241,1677.5383157971232
1758634670,49,,Aggregated,49.000000,0.000000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,192739,2382,43,909.582008061578,2.5316188111901283,125006.04744395241,1677.2520662657791
1758634671,49,,Aggregated,49.000000,0.000000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,192740,2383,43,909.8887553668185,2.5316188111901283,125006.04744395241,1677.244344713085
1758634672,49,,Aggregated,71.200000,0.200000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,192746,2383,43,909.8793589514298,2.5316188111901283,125006.04744395241,1677.1959106803772
1758634673,49,,Aggregated,72.600000,0.300000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,192770,2383,43,909.8682466272437,2.5316188111901283,125006.04744395241,1677.4492140893292
1758634674,48,,Aggregated,67.300000,0.300000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,192807,2383,43,909.9416838246326,2.5316188111901283,125006.04744395241,1677.5926548309967
1758634675,48,,Aggregated,57.300000,0.300000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,192845,2383,43,909.8924532757987,2.5316188111901283,125006.04744395241,1677.2794109258732
1758634676,48,,Aggregated,57.000000,0.300000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,192917,2383,43,909.761382385061,2.5316188111901283,125006.04744395241,1676.6832005473857
1758634677,48,,Aggregated,48.200000,0.300000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,192974,2383,43,909.8640648744074,2.5316188111901283,125006.04744395241,1677.0782126089525
1758634678,48,,Aggregated,44.300000,0.300000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193119,2383,43,909.3118050945512,2.5316188111901283,125006.04744395241,1677.205769499635
1758634679,48,,Aggregated,44.000000,0.300000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193214,2383,43,908.988071134174,2.5316188111901283,125006.04744395241,1676.8539598579814
1758634680,48,,Aggregated,52.500000,0.300000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193234,2383,43,908.9270628096194,2.5316188111901283,125006.04744395241,1677.1231098046928
1758634681,48,,Aggregated,59.900000,0.200000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193312,2383,43,908.6145160645225,2.5316188111901283,125006.04744395241,1676.4890280996524
1758634682,48,,Aggregated,50.200000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193392,2383,43,908.3422253262817,2.5316188111901283,125006.04744395241,1676.285864978903
1758634683,48,,Aggregated,50.200000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193392,2383,43,908.3422253262817,2.5316188111901283,125006.04744395241,1676.285864978903
1758634685,49,,Aggregated,50.200000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193392,2383,43,908.3422253262817,2.5316188111901283,125006.04744395241,1676.285864978903
1758634686,49,,Aggregated,50.200000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193392,2383,43,908.3422253262817,2.5316188111901283,125006.04744395241,1676.285864978903
1758634687,49,,Aggregated,50.200000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193392,2383,43,908.3422253262817,2.5316188111901283,125006.04744395241,1676.285864978903
1758634688,49,,Aggregated,50.200000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193392,2383,43,908.3422253262817,2.5316188111901283,125006.04744395241,1676.285864978903
1758634689,49,,Aggregated,53.200000,0.000000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193393,2383,43,908.3657437754953,2.5316188111901283,125006.04744395241,1676.2791000708403
1758634690,49,,Aggregated,37.700000,0.000000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193394,2383,43,908.3967689737403,2.5316188111901283,125006.04744395241,1676.2723352327373
1758634691,49,,Aggregated,25.200000,0.000000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193399,2383,43,908.4313904330916,2.5316188111901283,125006.04744395241,1676.230859518405
1758634692,49,,Aggregated,16.500000,0.000000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193438,2384,43,908.4044041721319,2.5316188111901283,125006.04744395241,1676.3424663199578
1758634693,49,,Aggregated,15.900000,0.000000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193468,2384,43,908.5224964085994,2.5316188111901283,125006.04744395241,1677.4213409969607
1758634694,51,,Aggregated,9.800000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193479,2384,43,908.5664803124798,2.5316188111901283,125006.04744395241,1677.7780379265967
1758634695,51,,Aggregated,6.900000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193497,2384,43,908.5039863780785,2.5316188111901283,125006.04744395241,1677.633250127909
1758634696,51,,Aggregated,6.900000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193500,2384,43,908.5652987338157,2.5316188111901283,125006.04744395241,1678.0535090439278
1758634697,51,,Aggregated,10.300000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193511,2384,43,908.8456265440547,2.5316188111901283,125006.04744395241,1679.315237893453
1758634698,51,,Aggregated,10.800000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193538,2384,43,908.7230861401473,2.5316188111901283,125006.04744395241,1679.0910053839557
1758634699,51,,Aggregated,11.000000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193557,2385,43,909.8479806202058,2.5316188111901283,125006.04744395241,1680.269992818653
1758634700,51,,Aggregated,11.000000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193557,2385,43,909.8479806202058,2.5316188111901283,125006.04744395241,1680.269992818653
1758634701,51,,Aggregated,14.900000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193576,2385,43,909.9902127451047,2.5316188111901283,125006.04744395241,1680.1200923668223
1758634702,51,,Aggregated,16.400000,0.200000,3,13,42,190,290,430,1100,3100,8300,18000,61000,73000,125000,193606,2385,42,909.9402521721107,2.5316188111901283,125006.04744395241,1680.315486090307
1758634703,51,,Aggregated,16.400000,0.200000,3,13,42,190,290,430,1100,3100,8300,18000,61000,73000,125000,193606,2385,42,909.9402521721107,2.5316188111901283,125006.04744395241,1680.315486090307
1758634704,50,,Aggregated,18.900000,0.100000,3,13,43,190,290,430,1100,3100,8300,18000,61000,73000,125000,193610,2386,42,910.2644180792454,2.5316188111901283,125006.04744395241,1680.2942513299934
1758634705,50,,Aggregated,14.500000,0.100000,3,13,42,190,290,430,1100,3100,8300,18000,61000,73000,125000,193637,2388,42,910.793483017843,2.5316188111901283,125006.04744395241,1680.0727340332685
1758634706,50,,Aggregated,13.600000,0.200000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193667,2396,42,912.9820381599268,2.5316188111901283,125006.04744395241,1681.5899456283207
1758634707,50,,Aggregated,11.500000,0.200000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193669,2396,42,913.2605167066399,2.5316188111901283,125006.04744395241,1681.5733235572034
1758634708,50,,Aggregated,14.000000,0.500000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193689,2396,42,913.2057201746803,2.5316188111901283,125006.04744395241,1681.4086499491452
1758634709,48,,Aggregated,14.000000,0.500000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193689,2396,42,913.2057201746803,2.5316188111901283,125006.04744395241,1681.4086499491452
1758634710,48,,Aggregated,14.400000,1.200000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193808,2398,42,913.7198239471267,2.5316188111901283,125006.04744395241,1680.4298480970858
1758634711,48,,Aggregated,14.700000,1.200000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193859,2400,42,914.23210751488,2.5316188111901283,125006.04744395241,1680.0213402524516
1758634712,48,,Aggregated,13.200000,1.100000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193865,2400,42,914.2130623529863,2.5316188111901283,125006.04744395241,1679.971573001831
1758634713,47,,Aggregated,25.100000,1.300000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193868,2401,42,914.5235242665025,2.5316188111901283,125006.04744395241,1679.9472940351168
1758634715,47,,Aggregated,25.800000,1.500000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193876,2402,42,914.4960923192241,2.5316188111901283,125006.04744395241,1679.8833635932244
1758634716,47,,Aggregated,25.900000,1.500000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193905,2402,42,914.4166472092481,2.5316188111901283,125006.04744395241,1679.64601222248
1758634717,47,,Aggregated,25.900000,1.500000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193905,2402,42,914.4166472092481,2.5316188111901283,125006.04744395241,1679.64601222248
1758634718,47,,Aggregated,26.600000,1.600000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193906,2402,42,914.5267304279466,2.5316188111901283,125006.04744395241,1680.0832877786145
1758634719,48,,Aggregated,26.600000,1.600000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193906,2402,42,914.5267304279466,2.5316188111901283,125006.04744395241,1680.0832877786145
1758634720,48,,Aggregated,23.800000,0.600000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193908,2402,42,914.571277252127,2.5316188111901283,125006.04744395241,1680.0697547290467
1758634721,48,,Aggregated,21.700000,0.600000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193910,2403,42,914.7329356576736,2.5316188111901283,125006.04744395241,1680.0539322366046
1758634722,48,,Aggregated,21.700000,0.600000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193912,2403,42,914.8267204383535,2.5316188111901283,125006.04744395241,1680.469269565576
1758634723,48,,Aggregated,21.900000,0.600000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193916,2403,42,914.8212823963374,2.5316188111901283,125006.04744395241,1680.437617318839
1758634724,49,,Aggregated,10.100000,0.500000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193918,2404,42,914.8143179342694,2.5316188111901283,125006.04744395241,1680.4230860466796
1758634725,49,,Aggregated,5.100000,0.300000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193937,2404,42,914.9039634458301,2.5316188111901283,125006.04744395241,1680.2685614400552
1758634726,49,,Aggregated,5.000000,0.300000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193942,2404,42,915.1456012800321,2.5316188111901283,125006.04744395241,1680.2285013045137
1758634727,49,,Aggregated,5.000000,0.300000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,193992,2404,42,915.5053742962473,2.5316188111901283,125006.04744395241,1680.2691296548312
1758634728,49,,Aggregated,3.400000,0.200000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194031,2406,42,915.4766708089396,2.5316188111901283,125006.04744395241,1680.4034613025754
1758634729,49,,Aggregated,8.700000,0.200000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194036,2406,42,915.5069141840047,2.5316188111901283,125006.04744395241,1680.7990579067803
1758634730,49,,Aggregated,9.800000,0.300000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194044,2409,42,916.5777849019936,2.5316188111901283,125006.04744395241,1681.172816474614
1758634731,49,,Aggregated,12.900000,0.400000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194077,2409,42,916.636474749359,2.5316188111901283,125006.04744395241,1681.3535452423523
1758634732,49,,Aggregated,13.400000,0.500000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194108,2409,42,916.555561961248,2.5316188111901283,125006.04744395241,1681.561063943784
1758634733,49,,Aggregated,13.700000,0.600000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194136,2410,42,916.8575049589112,2.5316188111901283,125006.04744395241,1682.652176824494
1758634734,50,,Aggregated,16.800000,0.600000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194169,2412,42,917.140609249047,2.5316188111901283,125006.04744395241,1682.8218356174261
1758634735,50,,Aggregated,20.400000,0.600000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194188,2412,42,917.4286584658132,2.5316188111901283,125006.04744395241,1683.992702947659
1758634736,50,,Aggregated,22.800000,0.800000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194211,2412,42,917.3538555486625,2.5316188111901283,125006.04744395241,1684.6846831538894
1758634737,50,,Aggregated,24.600000,0.800000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194212,2412,42,917.3529376762111,2.5316188111901283,125006.04744395241,1684.6779035281033
1758634738,50,,Aggregated,26.600000,0.800000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194218,2413,42,917.6530674752756,2.5316188111901283,125006.04744395241,1684.6286852917856
1758634739,52,,Aggregated,21.900000,0.800000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194287,2413,42,917.7474681186886,2.5316188111901283,125006.04744395241,1684.9615105488272
1758634740,52,,Aggregated,20.800000,0.700000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194322,2413,42,917.7267698935366,2.5316188111901283,125006.04744395241,1685.1225440248659
1758634741,52,,Aggregated,18.400000,0.700000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194323,2413,42,917.7295022038036,2.5316188111901283,125006.04744395241,1685.1142427813486
1758634742,52,,Aggregated,25.000000,0.600000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194337,2416,42,918.6009733988021,2.5316188111901283,125006.04744395241,1685.0117321971627
1758634744,51,,Aggregated,24.300000,0.400000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194400,2417,42,918.8189672602746,2.5316188111901283,125006.04744395241,1685.364871399177
1758634745,51,,Aggregated,21.700000,0.700000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194403,2417,42,918.8184596662987,2.5316188111901283,125006.04744395241,1685.3399741773533
1758634746,51,,Aggregated,21.700000,0.700000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194419,2418,42,918.9709952827674,2.5316188111901283,125006.04744395241,1685.64598110267
1758634747,51,,Aggregated,22.800000,0.500000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194432,2418,42,918.9716496519967,2.5316188111901283,125006.04744395241,1685.5396128209347
1758634748,51,,Aggregated,21.400000,0.600000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194456,2418,42,918.9974834275934,2.5316188111901283,125006.04744395241,1685.7878183239395
1758634749,51,,Aggregated,21.300000,0.600000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194527,2420,42,918.8633799519747,2.5316188111901283,125006.04744395241,1686.0830475975058
1758634750,51,,Aggregated,23.600000,0.600000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194536,2420,42,918.8833647195787,2.5316188111901283,125006.04744395241,1686.4430850845088
1758634751,51,,Aggregated,30.400000,0.700000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194565,2420,42,919.0229154192168,2.5316188111901283,125006.04744395241,1688.403654305759
1758634752,51,,Aggregated,23.700000,0.700000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194568,2420,42,919.0134702230017,2.5316188111901283,125006.04744395241,1688.3787313432836
1758634753,51,,Aggregated,23.700000,0.700000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194569,2420,42,919.0258940222429,2.5316188111901283,125006.04744395241,1688.370423859916
1758634754,50,,Aggregated,24.400000,0.700000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194579,2422,42,919.7804099470304,2.5316188111901283,125006.04744395241,1688.734776106363
1758634755,50,,Aggregated,23.200000,0.400000,3,13,42,190,290,430,1100,3100,8400,18000,61000,73000,125000,194698,2423,42,919.7341866533887,2.5316188111901283,125006.04744395241,1689.0938068187654
1758634756,50,,Aggregated,17.600000,0.400000,3,13,42,180,290,430,1100,3100,8400,18000,61000,73000,125000,194869,2427,42,919.5903015118901,2.5316188111901283,125006.04744395241,1689.0214092544222
1758634757,50,,Aggregated,21.500000,0.600000,3,13,42,180,290,430,1100,3100,8400,18000,61000,73000,125000,194987,2428,42,919.085284458307,2.5316188111901283,125006.04744395241,1688.0613066512126
1758634758,50,,Aggregated,38.900000,0.900000,3,13,42,180,290,430,1100,3100,8400,18000,61000,73000,125000,195112,2431,42,919.1803313971842,2.5316188111901283,125006.04744395241,1688.3814988314405
1758634759,47,,Aggregated,50.600000,0.900000,3,13,41,180,290,430,1100,3100,8400,18000,61000,73000,125000,195148,2431,41,919.1330407155644,2.5316188111901283,125006.04744395241,1688.9643245126776
1758634760,47,,Aggregated,58.900000,1.300000,3,13,41,180,290,430,1100,3100,8400,18000,61000,73000,125000,195149,2431,41,919.1341416974661,2.5316188111901283,125006.04744395241,1688.9575555088675
1758634761,47,,Aggregated,61.500000,1.100000,3,13,41,180,290,430,1100,3100,8400,18000,61000,73000,125000,195168,2433,41,919.4010765644242,2.5316188111901283,125006.04744395241,1689.2495286112478
1758634762,47,,Aggregated,61.900000,1.100000,3,13,41,180,290,430,1100,3100,8400,18000,61000,73000,125000,195197,2435,41,919.6365451534385,2.5316188111901283,125006.04744395241,1689.0171467799198
1758634763,47,,Aggregated,61.900000,1.100000,3,13,41,180,290,430,1100,3100,8400,18000,61000,73000,125000,195204,2436,41,919.9353731878078,2.5316188111901283,125006.04744395241,1688.964519169689
1758634764,48,,Aggregated,61.900000,1.100000,3,13,41,180,290,430,1100,3100,8400,18000,61000,73000,125000,195204,2436,41,919.9353731878078,2.5316188111901283,125006.04744395241,1688.964519169689
1758634765,48,,Aggregated,61.900000,1.100000,3,13,41,180,290,430,1100,3100,8400,18000,61000,73000,125000,195204,2436,41,919.9353731878078,2.5316188111901283,125006.04744395241,1688.964519169689
1758634766,48,,Aggregated,62.900000,1.500000,3,13,41,180,290,430,1100,3100,8400,18000,61000,73000,125000,195218,2437,41,920.2576927819134,2.5316188111901283,125006.04744395241,1689.2859521150713
1758634767,48,,Aggregated,58.700000,1.300000,3,13,41,180,290,430,1100,3100,8400,18000,61000,73000,125000,195222,2437,41,920.2616885043026,2.5316188111901283,125006.04744395241,1689.2558471893537
1758634768,48,,Aggregated,39.600000,0.900000,3,13,41,180,290,430,1100,3100,8400,18000,61000,73000,125000,195269,2438,41,920.6995672104305,2.5316188111901283,125006.04744395241,1688.8775688921437
1758634769,51,,Aggregated,28.800000,1.000000,3,13,41,180,290,430,1100,3100,8500,18000,61000,73000,125000,195292,2438,41,920.743642664594,2.5316188111901283,125006.04744395241,1689.565988366139
1758634771,51,,Aggregated,18.500000,0.600000,3,13,41,180,290,430,1100,3100,8500,18000,61000,73000,125000,195293,2439,41,921.0473290554033,2.5316188111901283,125006.04744395241,1689.5583047011414
1758634772,51,,Aggregated,14.400000,0.700000,3,13,41,180,290,430,1100,3100,8500,18000,61000,73000,125000,195307,2443,41,922.308966344435,2.5316188111901283,125006.04744395241,1689.4575565647929
1758634773,51,,Aggregated,14.400000,0.700000,3,13,41,180,290,430,1100,3100,8500,18000,61000,73000,125000,195363,2443,41,922.2901510902141,2.5316188111901283,125006.04744395241,1688.9998566770576
1758634774,52,,Aggregated,12.900000,0.700000,3,13,41,180,290,430,1100,3100,8500,18000,61000,73000,125000,195383,2443,41,922.3669617265595,2.5316188111901283,125006.04744395241,1688.835727775702
1758634775,52,,Aggregated,15.900000,0.700000,3,13,41,180,290,430,1100,3100,8500,18000,61000,73000,125000,195460,2443,41,922.0517190211691,2.5316188111901283,125006.04744395241,1688.200486032948
1758634776,52,,Aggregated,17.300000,0.700000,3,13,41,180,290,430,1100,3100,8500,18000,61000,73000,125000,195514,2443,41,922.0449414107327,2.5316188111901283,125006.04744395241,1689.0739691275305
1758634777,52,,Aggregated,17.300000,0.700000,3,13,41,180,290,430,1100,3100,8500,18000,61000,73000,125000,195543,2443,41,921.9850901947974,2.5316188111901283,125006.04744395241,1689.2759853331493
1758634778,52,,Aggregated,30.000000,0.700000,3,13,41,180,290,430,1100,3100,8500,18000,61000,73000,125000,195574,2444,41,921.8798572073258,2.5316188111901283,125006.04744395241,1689.0258725597473
