Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758186325,40,,Aggregated,38.900000,38.900000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,339665,35006,17,364.8613886843638,0.9808908216655254,60012.87804916501,1843.534005564306
1758186326,40,,Aggregated,41.500000,41.500000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,339705,35046,17,364.82198830029654,0.9808908216655254,60012.87804916501,1843.3169308664872
1758186327,40,,Aggregated,41.300000,41.300000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,339745,35086,17,364.7809909210349,0.9808908216655254,60012.87804916501,1843.0999072834038
1758186328,40,,Aggregated,41.100000,41.100000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,339785,35126,17,364.7420397443211,0.9808908216655254,60012.87804916501,1842.882934797004
1758186329,41,,Aggregated,40.900000,40.900000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,339826,35167,17,364.7023924438408,0.9808908216655254,60012.87804916501,1842.6605910083395
1758186330,41,,Aggregated,40.700000,40.700000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,339867,35208,17,364.6611971001539,0.9808908216655254,60012.87804916501,1842.43830086475
1758186331,41,,Aggregated,40.500000,40.500000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,339908,35249,17,364.619778091415,0.9808908216655254,60012.87804916501,1842.2160643468233
1758186332,41,,Aggregated,40.500000,40.500000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,339949,35290,17,364.5803561893915,0.9808908216655254,60012.87804916501,1841.9938814351565
1758186333,41,,Aggregated,40.500000,40.500000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,339990,35331,17,364.538726322158,0.9808908216655254,60012.87804916501,1841.7717521103561
1758186334,41,,Aggregated,40.500000,40.500000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,340031,35372,17,364.49892971752803,0.9808908216655254,60012.87804916501,1841.5496763530384
1758186335,41,,Aggregated,40.500000,40.500000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,340072,35413,17,364.45806563601917,0.9808908216655254,60012.87804916501,1841.3276541438283
1758186336,41,,Aggregated,40.600000,40.600000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,340113,35454,17,364.41853416727923,0.9808908216655254,60012.87804916501,1841.1056854633607
1758186338,41,,Aggregated,39.600000,39.600000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,340154,35495,17,364.37733778706325,0.9808908216655254,60012.87804916501,1840.8837702922795
1758186339,42,,Aggregated,36.700000,36.700000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,340196,35537,17,364.3370476885423,0.9808908216655254,60012.87804916501,1840.656498018789
1758186340,42,,Aggregated,36.800000,36.800000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,340238,35579,17,364.29567320846473,0.9808908216655254,60012.87804916501,1840.4292818556423
1758186341,42,,Aggregated,36.900000,36.900000,1,11,17,39,80,100,400,1300,5000,8600,22000,32000,60000,340280,35621,17,364.2545458429986,0.9808908216655254,60012.87804916501,1840.2021217820618
1758186342,42,,Aggregated,37.000000,37.000000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340322,35663,17,364.2130894973126,0.9808908216655254,60012.87804916501,1839.9750177772814
1758186343,42,,Aggregated,37.100000,37.100000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340364,35705,17,364.17237215386666,0.9808908216655254,60012.87804916501,1839.747969820545
1758186344,42,,Aggregated,37.200000,37.200000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340406,35747,17,364.13169308667665,0.9808908216655254,60012.87804916501,1839.5209778911064
1758186345,42,,Aggregated,37.300000,37.300000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340448,35789,17,364.0905296372541,0.9808908216655254,60012.87804916501,1839.2940419682302
1758186346,42,,Aggregated,37.400000,37.400000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340490,35831,17,364.0502378974,0.9808908216655254,60012.87804916501,1839.0671620311903
1758186347,42,,Aggregated,37.500000,37.500000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340532,35873,17,364.00938547580296,0.9808908216655254,60012.87804916501,1838.840338059272
1758186348,42,,Aggregated,38.700000,38.700000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340574,35915,17,363.9686282751893,0.9808908216655254,60012.87804916501,1838.61357003177
1758186349,41,,Aggregated,41.800000,41.800000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340615,35956,17,363.92865238994153,0.9808908216655254,60012.87804916501,1838.3922551854732
1758186350,41,,Aggregated,41.900000,41.900000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340656,35997,17,363.8883949200037,0.9808908216655254,60012.87804916501,1838.1709936123245
1758186351,41,,Aggregated,42.000000,42.000000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340697,36038,17,363.848322240811,0.9808908216655254,60012.87804916501,1837.9497852930904
1758186352,41,,Aggregated,41.900000,41.900000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340738,36079,17,363.8131066675796,0.9808908216655254,60012.87804916501,1837.7286302085474
1758186353,41,,Aggregated,41.800000,41.800000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340779,36120,17,363.77144118925605,0.9808908216655254,60012.87804916501,1837.507528339481
1758186354,42,,Aggregated,41.700000,41.700000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340821,36162,17,363.7280911747405,0.9808908216655254,60012.87804916501,1837.2810889000384
1758186355,42,,Aggregated,41.600000,41.600000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340863,36204,17,363.68591770626125,0.9808908216655254,60012.87804916501,1837.0547052628183
1758186356,42,,Aggregated,41.500000,41.500000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340905,36246,17,363.64573833413436,0.9808908216655254,60012.87804916501,1836.8283774071956
1758186357,42,,Aggregated,41.500000,41.500000,1,11,17,39,80,100,400,1300,4900,8600,22000,32000,60000,340947,36288,17,363.60464994065245,0.9808908216655254,60012.87804916501,1836.602105312556
1758186358,40,,Aggregated,41.500000,41.500000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,340987,36328,17,363.5666608906246,0.9808908216655254,60012.87804916501,1836.3866599019905
1758186359,40,,Aggregated,41.500000,41.500000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341027,36368,17,363.5263787290962,0.9808908216655254,60012.87804916501,1836.171265031801
1758186361,40,,Aggregated,41.100000,41.100000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341067,36408,17,363.4871148836623,0.9808908216655254,60012.87804916501,1835.9559206842057
1758186362,40,,Aggregated,38.700000,38.700000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341107,36448,17,363.4486285192553,0.9808908216655254,60012.87804916501,1835.740626841431
1758186363,40,,Aggregated,37.100000,37.100000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341147,36488,17,363.4103763954528,0.9808908216655254,60012.87804916501,1835.5253834857115
1758186364,41,,Aggregated,37.000000,37.000000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341188,36529,17,363.37059759578034,0.9808908216655254,60012.87804916501,1835.304811423614
1758186365,41,,Aggregated,36.900000,36.900000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341229,36570,17,363.33115504174526,0.9808908216655254,60012.87804916501,1835.0842923667096
1758186366,41,,Aggregated,36.800000,36.800000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341270,36611,17,363.29106032170165,0.9808908216655254,60012.87804916501,1834.8638262958948
1758186367,41,,Aggregated,36.700000,36.700000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341311,36652,17,363.2515487461524,0.9808908216655254,60012.87804916501,1834.6434131920741
1758186368,41,,Aggregated,36.600000,36.600000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341352,36693,17,363.21198254087244,0.9808908216655254,60012.87804916501,1834.4230530361622
1758186369,42,,Aggregated,36.500000,36.500000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341394,36735,17,363.1723847973327,0.9808908216655254,60012.87804916501,1834.1973731231362
1758186370,42,,Aggregated,36.400000,36.400000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341436,36777,17,363.13068336934117,0.9808908216655254,60012.87804916501,1833.9717487318267
1758186371,42,,Aggregated,36.700000,36.700000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341478,36819,17,363.09050874541884,0.9808908216655254,60012.87804916501,1833.7461798417467
1758186372,42,,Aggregated,39.200000,39.200000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341520,36861,17,363.04907204562465,0.9808908216655254,60012.87804916501,1833.5206664324198
1758186373,42,,Aggregated,40.900000,40.900000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341562,36903,17,363.0083467620924,0.9808908216655254,60012.87804916501,1833.2952084833794
1758186374,42,,Aggregated,41.100000,41.100000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341604,36945,17,362.9681124695441,0.9808908216655254,60012.87804916501,1833.069805974169
1758186375,42,,Aggregated,41.300000,41.300000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341646,36987,17,362.93292114318837,0.9808908216655254,60012.87804916501,1832.8444588843422
1758186376,42,,Aggregated,41.500000,41.500000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341688,37029,17,362.89075791377604,0.9808908216655254,60012.87804916501,1832.619167193463
1758186377,42,,Aggregated,41.600000,41.600000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341730,37071,17,362.8473040686973,0.9808908216655254,60012.87804916501,1832.393930881105
1758186378,42,,Aggregated,41.700000,41.700000,1,11,17,39,79,100,400,1300,4900,8600,22000,32000,60000,341772,37113,17,362.80514517234195,0.9808908216655254,60012.87804916501,1832.168749926852
1758186379,42,,Aggregated,41.800000,41.800000,1,11,17,39,79,100,390,1300,4900,8600,22000,32000,60000,341814,37155,17,362.7646453684841,0.9808908216655254,60012.87804916501,1831.9436243102973
1758186380,42,,Aggregated,41.900000,41.900000,1,11,17,39,79,100,390,1300,4900,8600,22000,32000,60000,341856,37197,17,362.7241121758185,0.9808908216655254,60012.87804916501,1831.7185540110456
1758186381,42,,Aggregated,42.000000,42.000000,1,11,17,39,79,100,390,1300,4900,8600,22000,32000,60000,341898,37239,17,362.684042880881,0.9808908216655254,60012.87804916501,1831.4935390087103
1758186382,42,,Aggregated,42.000000,42.000000,1,11,17,39,79,100,390,1300,4900,8600,22000,32000,60000,341940,37281,17,362.643122198446,0.9808908216655254,60012.87804916501,1831.2685792829152
1758186383,43,,Aggregated,42.000000,42.000000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,341983,37324,17,362.6019352385796,0.9808908216655254,60012.87804916501,1831.0383206182764
1758186385,43,,Aggregated,42.000000,42.000000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342026,37367,17,362.5600785368526,0.9808908216655254,60012.87804916501,1830.8081198505377
1758186386,43,,Aggregated,38.200000,38.200000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342069,37410,17,362.5186744851846,0.9808908216655254,60012.87804916501,1830.5779769578653
1758186387,43,,Aggregated,37.900000,37.900000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342112,37453,17,362.4772732196971,0.9808908216655254,60012.87804916501,1830.347891918436
1758186388,43,,Aggregated,38.000000,38.000000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342155,37496,17,362.4348743088167,0.9808908216655254,60012.87804916501,1830.1178647104382
1758186389,44,,Aggregated,38.100000,38.100000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342199,37540,17,362.3932277211501,0.9808908216655254,60012.87804916501,1829.88254787419
1758186390,44,,Aggregated,38.200000,38.200000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342243,37584,17,362.3503602415541,0.9808908216655254,60012.87804916501,1829.647291544312
1758186391,44,,Aggregated,38.300000,38.300000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342287,37628,17,362.3080764465117,0.9808908216655254,60012.87804916501,1829.4120956974702
1758186392,44,,Aggregated,38.500000,38.500000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342331,37672,17,362.27201076543156,0.9808908216655254,60012.87804916501,1829.176960310343
1758186393,44,,Aggregated,38.700000,38.700000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342375,37716,17,362.22719761352556,0.9808908216655254,60012.87804916501,1828.9418853596203
1758186394,43,,Aggregated,38.900000,38.900000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342418,37759,17,362.18425669050197,0.9808908216655254,60012.87804916501,1828.7122113907562
1758186395,43,,Aggregated,39.100000,39.100000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342461,37802,17,362.1408536802011,0.9808908216655254,60012.87804916501,1828.48259509842
1758186396,43,,Aggregated,43.100000,43.100000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342504,37845,17,362.102644152524,0.9808908216655254,60012.87804916501,1828.253036460888
1758186397,43,,Aggregated,43.500000,43.500000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342547,37888,17,362.0622228723021,0.9808908216655254,60012.87804916501,1828.0235354564484
1758186398,43,,Aggregated,43.500000,43.500000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342590,37931,17,362.01946740906084,0.9808908216655254,60012.87804916501,1827.7940920633994
1758186399,46,,Aggregated,43.500000,43.500000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342636,37977,17,361.97276461617236,0.9808908216655254,60012.87804916501,1827.5487047478957
1758186400,46,,Aggregated,43.500000,43.500000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342682,38023,17,361.93012486854695,0.9808908216655254,60012.87804916501,1827.3033833116417
1758186401,46,,Aggregated,43.500000,43.500000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342728,38069,17,361.8844814679745,0.9808908216655254,60012.87804916501,1827.058127728111
1758186402,46,,Aggregated,43.700000,43.700000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342774,38115,17,361.841050967777,0.9808908216655254,60012.87804916501,1826.8129379707912
1758186403,46,,Aggregated,43.900000,43.900000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342820,38161,17,361.79532347269935,0.9808908216655254,60012.87804916501,1826.5678140131847
1758186404,47,,Aggregated,44.100000,44.100000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342867,38208,17,361.75129003086755,0.9808908216655254,60012.87804916501,1826.3174292072435
1758186405,47,,Aggregated,44.500000,44.500000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342914,38255,17,361.7047568253945,0.9808908216655254,60012.87804916501,1826.0671130370881
1758186406,47,,Aggregated,44.900000,44.900000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,342961,38302,17,361.6595686734589,0.9808908216655254,60012.87804916501,1825.8168654745
1758186407,47,,Aggregated,42.900000,42.900000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343008,38349,17,361.61229516928694,0.9808908216655254,60012.87804916501,1825.566686491277
1758186409,49,,Aggregated,41.000000,41.000000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343057,38398,17,361.56718490990556,0.9808908216655254,60012.87804916501,1825.3059345822996
1758186410,49,,Aggregated,41.400000,41.400000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343106,38447,17,361.5192570459623,0.9808908216655254,60012.87804916501,1825.0452571508513
1758186411,49,,Aggregated,41.800000,41.800000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343155,38496,17,361.4730680876349,0.9808908216655254,60012.87804916501,1824.7846541650274
1758186412,49,,Aggregated,42.100000,42.100000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343204,38545,17,361.4239802550483,0.9808908216655254,60012.87804916501,1824.5241255929418
1758186413,49,,Aggregated,42.400000,42.400000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343253,38594,17,361.3774155069162,0.9808908216655254,60012.87804916501,1824.2636714027262
1758186414,50,,Aggregated,42.700000,42.700000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343303,38644,17,361.3270687189486,0.9808908216655254,60012.87804916501,1823.9979784621748
1758186415,50,,Aggregated,43.000000,43.000000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343353,38694,17,361.2810545661876,0.9808908216655254,60012.87804916501,1823.7323629034843
1758186416,50,,Aggregated,43.300000,43.300000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343403,38744,17,361.23427371648575,0.9808908216655254,60012.87804916501,1823.4668246928536
1758186417,50,,Aggregated,43.600000,43.600000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343453,38794,17,361.1843168610023,0.9808908216655254,60012.87804916501,1823.201363796502
1758186418,50,,Aggregated,46.300000,46.300000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343503,38844,17,361.1335468466006,0.9808908216655254,60012.87804916501,1822.935980180668
1758186419,51,,Aggregated,48.900000,48.900000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343554,38895,17,361.0843618043467,0.9808908216655254,60012.87804916501,1822.6653684719142
1758186420,51,,Aggregated,49.200000,49.200000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343605,38946,17,361.03297347120974,0.9808908216655254,60012.87804916501,1822.3948370949201
1758186421,51,,Aggregated,49.500000,49.500000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343656,38997,17,360.9860233532082,0.9808908216655254,60012.87804916501,1822.124386013921
1758186422,51,,Aggregated,49.700000,49.700000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343707,39048,17,360.9372523446623,0.9808908216655254,60012.87804916501,1821.8540151931732
1758186423,51,,Aggregated,49.900000,49.900000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343758,39099,17,360.8905363500295,0.9808908216655254,60012.87804916501,1821.5837245969549
1758186424,51,,Aggregated,50.100000,50.100000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343809,39150,17,360.8401910070131,0.9808908216655254,60012.87804916501,1821.3135141895646
1758186425,51,,Aggregated,50.300000,50.300000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343860,39201,17,360.7904328412568,0.9808908216655254,60012.87804916501,1821.0433839353225
1758186426,51,,Aggregated,50.500000,50.500000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343911,39252,17,360.7408474536236,0.9808908216655254,60012.87804916501,1820.7733337985699
1758186427,51,,Aggregated,50.600000,50.600000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,343962,39303,17,360.6915731011516,0.9808908216655254,60012.87804916501,1820.5033637436693
1758186428,50,,Aggregated,50.800000,50.800000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,344012,39353,17,360.64313320428744,0.9808908216655254,60012.87804916501,1820.2387649268048
1758186429,50,,Aggregated,50.900000,50.900000,1,11,17,39,79,100,390,1200,4900,8600,22000,32000,60000,344062,39403,17,360.59619338271216,0.9808908216655254,60012.87804916501,1819.9742430143403
1758186431,50,,Aggregated,49.800000,49.800000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344112,39453,17,360.5468781829235,0.9808908216655254,60012.87804916501,1819.709797972753
1758186432,50,,Aggregated,46.300000,46.300000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344162,39503,17,360.4988917930793,0.9808908216655254,60012.87804916501,1819.4454297685393
1758186433,50,,Aggregated,45.700000,45.700000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344212,39553,17,360.45088618447,0.9808908216655254,60012.87804916501,1819.181138368215
1758186434,47,,Aggregated,45.600000,45.600000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344259,39600,17,360.40460772393664,0.9808908216655254,60012.87804916501,1818.9327744517936
1758186435,47,,Aggregated,45.500000,45.500000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344306,39647,17,360.3633190170018,0.9808908216655254,60012.87804916501,1818.6844783419401
1758186436,47,,Aggregated,45.400000,45.400000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344353,39694,17,360.31625867835015,0.9808908216655254,60012.87804916501,1818.43625001089
1758186437,47,,Aggregated,45.000000,45.000000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344400,39741,17,360.270310416533,0.9808908216655254,60012.87804916501,1818.1880894308943
1758186438,47,,Aggregated,44.600000,44.600000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344447,39788,17,360.2252220522103,0.9808908216655254,60012.87804916501,1817.9399965742189
1758186439,43,,Aggregated,44.200000,44.200000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344490,39831,17,360.1835575436678,0.9808908216655254,60012.87804916501,1817.7130773026793
1758186440,43,,Aggregated,43.800000,43.800000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344533,39874,17,360.14335074567526,0.9808908216655254,60012.87804916501,1817.4862146731953
1758186441,43,,Aggregated,44.600000,44.600000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344576,39917,17,360.1015144108202,0.9808908216655254,60012.87804916501,1817.2594086645618
1758186442,43,,Aggregated,47.300000,47.300000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344619,39960,17,360.0619458794609,0.9808908216655254,60012.87804916501,1817.0326592555837
1758186443,43,,Aggregated,47.100000,47.100000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344662,40003,17,360.01949280911606,0.9808908216655254,60012.87804916501,1816.8059664250773
1758186444,41,,Aggregated,46.400000,46.400000,1,11,17,39,78,100,390,1200,4900,8600,22000,32000,60000,344703,40044,17,359.97942877669396,0.9808908216655254,60012.87804916501,1816.5898701200745
1758186445,41,,Aggregated,45.700000,45.700000,1,11,17,38,78,100,390,1200,4900,8600,22000,32000,60000,344744,40085,17,359.9404019656231,0.9808908216655254,60012.87804916501,1816.3738252152323
1758186446,41,,Aggregated,45.000000,45.000000,1,11,17,38,78,100,390,1200,4900,8600,22000,32000,60000,344785,40126,17,359.90097272202104,0.9808908216655254,60012.87804916501,1816.157831692214
1758186447,41,,Aggregated,44.400000,44.400000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,344826,40167,17,359.8621243495165,0.9808908216655254,60012.87804916501,1815.941889532692
1758186448,41,,Aggregated,43.800000,43.800000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,344867,40208,17,359.8231294035815,0.9808908216655254,60012.87804916501,1815.7259987183465
1758186449,36,,Aggregated,43.200000,43.200000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,344903,40244,17,359.78920327452835,0.9808908216655254,60012.87804916501,1815.53647837218
1758186450,36,,Aggregated,42.600000,42.600000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,344939,40280,17,359.7545512348452,0.9808908216655254,60012.87804916501,1815.3469975850803
1758186451,36,,Aggregated,42.000000,42.000000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,344975,40316,17,359.7203743083736,0.9808908216655254,60012.87804916501,1815.1575563446627
1758186452,36,,Aggregated,40.600000,40.600000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345011,40352,17,359.6863482897233,0.9808908216655254,60012.87804916501,1814.9681546385477
1758186454,36,,Aggregated,39.900000,39.900000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345047,40388,17,359.6520525026552,0.9808908216655254,60012.87804916501,1814.7787924543613
1758186455,36,,Aggregated,37.100000,37.100000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345083,40424,17,359.61777588249566,0.9808908216655254,60012.87804916501,1814.5894697797341
1758186456,36,,Aggregated,34.900000,34.900000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345119,40460,17,359.5861828996132,0.9808908216655254,60012.87804916501,1814.4001866023025
1758186457,36,,Aggregated,34.400000,34.400000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345155,40496,17,359.5503100273346,0.9808908216655254,60012.87804916501,1814.2109429097072
1758186458,36,,Aggregated,33.900000,33.900000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345191,40532,17,359.51460620542707,0.9808908216655254,60012.87804916501,1814.021738689595
1758186459,37,,Aggregated,33.400000,33.400000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345228,40569,17,359.4794127807751,0.9808908216655254,60012.87804916501,1813.8273199161133
1758186460,37,,Aggregated,32.900000,32.900000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345265,40606,17,359.4444667747128,0.9808908216655254,60012.87804916501,1813.632942812043
1758186461,37,,Aggregated,32.400000,32.400000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345302,40643,17,359.4093750167894,0.9808908216655254,60012.87804916501,1813.4386073639887
1758186462,37,,Aggregated,32.500000,32.500000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345339,40680,17,359.3745324243279,0.9808908216655254,60012.87804916501,1813.2443135585613
1758186463,37,,Aggregated,32.600000,32.600000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345376,40717,17,359.3394946829126,0.9808908216655254,60012.87804916501,1813.0500613823774
1758186464,36,,Aggregated,32.700000,32.700000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345412,40753,17,359.30531490646257,0.9808908216655254,60012.87804916501,1812.8610992090605
1758186465,36,,Aggregated,34.900000,34.900000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345448,40789,17,359.2712021211733,0.9808908216655254,60012.87804916501,1812.6721764201848
1758186466,36,,Aggregated,36.500000,36.500000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345484,40825,17,359.23741992377694,0.9808908216655254,60012.87804916501,1812.4832930034386
1758186467,36,,Aggregated,36.500000,36.500000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345520,40861,17,359.2030741759838,0.9808908216655254,60012.87804916501,1812.2944489465153
1758186468,36,,Aggregated,36.500000,36.500000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345556,40897,17,359.1689855894115,0.9808908216655254,60012.87804916501,1812.1056442371134
1758186469,36,,Aggregated,36.500000,36.500000,1,11,17,38,78,100,390,1200,4900,8500,22000,32000,60000,345592,40933,17,359.1347738503676,0.9808908216655254,60012.87804916501,1811.9168788629368
1758186470,36,,Aggregated,36.500000,36.500000,1,11,18,38,78,100,390,1200,4900,8500,22000,32000,60000,345628,40969,18,359.1006304638293,0.9808908216655254,60012.87804916501,1811.7281528116935
1758186471,36,,Aggregated,36.500000,36.500000,1,11,18,38,78,100,390,1200,4900,8500,22000,32000,60000,345664,41005,18,359.06641600233434,0.9808908216655254,60012.87804916501,1811.5394660710979
