Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758659489,77,,Aggregated,15.900000,0.500000,2,16,74,190,320,470,980,1600,2800,4400,15000,60000,125000,234473,2800,74,394.52879350108384,2.409951761364937,125003.94321931526,141.07950595590964
1758659490,77,,Aggregated,19.300000,1.100000,2,16,74,190,320,470,980,1600,2800,4400,16000,60000,125000,234547,2803,74,395.0204081387241,2.409951761364937,125003.94321931526,141.0854881963956
1758659491,77,,Aggregated,17.100000,1.000000,2,16,74,190,320,470,980,1600,2800,4400,16000,60000,125000,234642,2807,74,395.6605032771706,2.409951761364937,125003.94321931526,141.11780499654793
1758659492,77,,Aggregated,17.600000,1.000000,2,16,74,190,320,470,980,1600,2800,4400,16000,60000,125000,234701,2808,74,396.08389763367745,2.409951761364937,125003.94321931526,141.1465098146152
1758659493,77,,Aggregated,23.200000,1.400000,2,16,74,190,320,470,980,1600,2800,4400,16000,60000,125000,234725,2809,74,396.0874264988544,2.409951761364937,125003.94321931526,141.1404750239642
1758659494,77,,Aggregated,32.700000,1.800000,2,16,74,190,320,470,980,1600,2800,4400,16000,60000,125000,234756,2810,74,396.15552034767336,2.409951761364937,125003.94321931526,141.13337252296
1758659495,77,,Aggregated,34.700000,1.600000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,234879,2814,74,396.36457332240207,2.409951761364937,125003.94321931526,141.1516951281298
1758659496,77,,Aggregated,36.900000,1.700000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,234927,2816,74,396.379123041696,2.409951761364937,125003.94321931526,141.17676129180555
1758659497,75,,Aggregated,42.200000,1.900000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,234979,2817,74,396.53614663398946,2.409951761364937,125003.94321931526,141.17631362802632
1758659498,75,,Aggregated,51.200000,2.100000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,235113,2823,74,397.48896654757243,2.409951761364937,125003.94321931526,141.17429066023573
1758659499,75,,Aggregated,50.500000,2.200000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,235172,2825,74,397.6876197185553,2.409951761364937,125003.94321931526,141.17135543346998
1758659500,75,,Aggregated,52.700000,1.700000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,235272,2829,74,397.6935618269805,2.409951761364937,125003.94321931526,141.18422931755586
1758659501,75,,Aggregated,64.300000,2.300000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,235296,2830,74,397.68703309164505,2.409951761364937,125003.94321931526,141.1844017747858
1758659502,72,,Aggregated,68.600000,2.500000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,235405,2833,74,398.3359481762299,2.409951761364937,125003.94321931526,141.1955141139738
1758659503,72,,Aggregated,70.500000,2.500000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,235494,2834,74,398.4022994949034,2.409951761364937,125003.94321931526,141.18856531376596
1758659504,72,,Aggregated,63.300000,2.200000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,235525,2834,74,398.7303482017289,2.409951761364937,125003.94321931526,141.19760959558434
1758659505,72,,Aggregated,71.700000,2.500000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,235618,2837,74,398.9265173667609,2.409951761364937,125003.94321931526,141.20543421979644
1758659506,71,,Aggregated,76.200000,2.500000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,235648,2837,74,398.97138405570945,2.409951761364937,125003.94321931526,141.20811549429658
1758659507,71,,Aggregated,73.900000,2.300000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,235708,2838,74,399.0678005527868,2.409951761364937,125003.94321931526,141.21585605919188
1758659508,71,,Aggregated,73.300000,2.300000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,235748,2838,74,399.0645752044463,2.409951761364937,125003.94321931526,141.2248205711183
1758659510,71,,Aggregated,70.800000,2.100000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,235875,2839,74,399.3376100545455,2.409951761364937,125003.94321931526,141.23490408055113
1758659511,71,,Aggregated,63.200000,1.500000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,236044,2840,74,399.6501993513537,2.409951761364937,125003.94321931526,141.1907864635407
1758659512,72,,Aggregated,70.200000,1.400000,2,16,74,190,320,470,990,1600,2800,4400,16000,60000,125000,236169,2843,74,399.9438839526088,2.409951761364937,125003.94321931526,141.2037015865757
1758659513,72,,Aggregated,70.200000,1.400000,2,16,74,190,320,470,990,1600,2800,4500,16000,60000,125000,236281,2844,74,400.19097099763326,2.409951761364937,125003.94321931526,141.17935001121546
1758659514,72,,Aggregated,86.700000,1.300000,2,16,74,190,320,470,990,1600,2800,4500,16000,60000,125000,236324,2844,74,400.49885627084166,2.409951761364937,125003.94321931526,141.20081329022867
1758659515,72,,Aggregated,86.300000,1.100000,2,16,74,190,320,470,990,1600,2800,4500,16000,60000,125000,236357,2846,74,400.6144408042136,2.409951761364937,125003.94321931526,141.2118363323278
1758659516,72,,Aggregated,82.000000,1.000000,2,16,74,190,320,470,990,1600,2800,4500,16000,60000,125000,236538,2847,74,400.81191168628624,2.409951761364937,125003.94321931526,141.21698839087165
1758659517,69,,Aggregated,82.900000,1.200000,2,16,74,190,320,470,990,1600,2800,4500,16000,60000,125000,236730,2848,74,401.2662618585254,2.409951761364937,125003.94321931526,141.20706712288262
1758659518,69,,Aggregated,89.800000,1.000000,2,16,74,190,320,470,990,1600,2800,4500,16000,60000,125000,236862,2848,74,401.1685966714925,2.409951761364937,125003.94321931526,141.20913021084007
1758659519,69,,Aggregated,106.000000,1.000000,2,16,74,190,320,470,990,1600,2800,4500,16000,60000,125000,236940,2849,74,401.40587473953525,2.409951761364937,125003.94321931526,141.19489744239047
1758659520,69,,Aggregated,114.000000,1.000000,2,16,74,190,320,470,990,1600,2800,4500,16000,60000,125000,237138,2849,74,401.2482231558238,2.409951761364937,125003.94321931526,141.16145451171892
1758659521,69,,Aggregated,117.400000,1.100000,2,16,74,190,320,470,990,1600,2800,4500,16000,60000,125000,237249,2852,74,401.28196944062995,2.409951761364937,125003.94321931526,141.15178567665197
1758659522,70,,Aggregated,124.300000,1.000000,2,16,74,190,320,470,990,1600,2800,4500,16000,60000,125000,237276,2852,74,401.26713431526343,2.409951761364937,125003.94321931526,141.14554780087323
1758659523,70,,Aggregated,118.600000,1.100000,2,16,73,190,320,470,990,1600,2800,4500,17000,60000,125000,237464,2856,73,402.0752680660606,2.409951761364937,125003.94321931526,141.11816106862514
1758659524,70,,Aggregated,110.000000,0.900000,2,16,73,190,320,470,990,1600,2800,4500,17000,60000,125000,237650,2861,73,402.90024832878055,2.409951761364937,125003.94321931526,141.09968440984642
1758659525,70,,Aggregated,115.700000,1.100000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,237820,2863,73,402.8261249239103,2.409951761364937,125003.94321931526,141.0904675805231
1758659526,70,,Aggregated,129.900000,1.400000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,237836,2863,73,402.81910287136077,2.409951761364937,125003.94321931526,141.0858196404245
1758659527,70,,Aggregated,129.900000,1.400000,2,16,73,190,320,470,990,1600,2800,4500,17000,60000,125000,237841,2863,73,402.8288889801302,2.409951761364937,125003.94321931526,141.08561181629744
1758659528,70,,Aggregated,131.600000,1.600000,2,16,73,190,320,470,990,1600,2800,4500,17000,60000,125000,237848,2863,73,402.83152554673245,2.409951761364937,125003.94321931526,141.0835785880058
1758659529,70,,Aggregated,113.300000,1.600000,2,16,73,190,320,470,990,1600,2800,4500,17000,60000,125000,237943,2863,73,402.8893370670879,2.409951761364937,125003.94321931526,141.09232883505715
1758659530,70,,Aggregated,99.300000,1.500000,2,16,73,190,320,470,990,1600,2800,4500,17000,60000,125000,238088,2863,73,402.8422019009933,2.409951761364937,125003.94321931526,141.07970162292935
1758659531,70,,Aggregated,99.300000,1.500000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,238120,2863,73,402.8308010386936,2.409951761364937,125003.94321931526,141.0775701327062
1758659532,69,,Aggregated,94.500000,1.400000,2,16,73,190,320,470,990,1600,2800,4500,17000,60000,125000,238238,2865,73,403.07894421973526,2.409951761364937,125003.94321931526,141.05702700660683
1758659533,69,,Aggregated,89.300000,1.200000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,238399,2868,73,403.40858899524943,2.409951761364937,125003.94321931526,141.03589360693627
1758659534,69,,Aggregated,89.300000,1.200000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,238500,2869,73,403.3698818928224,2.409951761364937,125003.94321931526,141.01634381551364
1758659535,69,,Aggregated,93.400000,1.200000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,238515,2869,73,403.3814002082603,2.409951761364937,125003.94321931526,141.0272016435025
1758659536,69,,Aggregated,88.700000,1.100000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,238591,2871,73,403.44149277213666,2.409951761364937,125003.94321931526,141.01542807566085
1758659537,69,,Aggregated,72.500000,0.600000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,238749,2871,73,403.44976987952947,2.409951761364937,125003.94321931526,140.99741569598197
1758659538,69,,Aggregated,73.900000,0.800000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,238861,2871,73,403.59134186602677,2.409951761364937,125003.94321931526,140.97727548658006
1758659539,69,,Aggregated,83.000000,0.800000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,238985,2872,73,403.6490282500014,2.409951761364937,125003.94321931526,140.97646295792623
1758659540,69,,Aggregated,101.300000,0.800000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,239151,2872,73,404.0672371459024,2.409951761364937,125003.94321931526,140.97880418647634
1758659541,69,,Aggregated,99.400000,0.900000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,239239,2873,73,404.01241447242927,2.409951761364937,125003.94321931526,140.9725379223287
1758659542,69,,Aggregated,100.800000,0.900000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,239276,2875,73,404.0596104014428,2.409951761364937,125003.94321931526,140.9732693625771
1758659543,69,,Aggregated,110.700000,0.900000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,239374,2877,73,404.01051648086576,2.409951761364937,125003.94321931526,140.99096810848295
1758659544,69,,Aggregated,107.300000,1.100000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,239527,2877,73,403.96972520989385,2.409951761364937,125003.94321931526,140.99056473800448
1758659545,69,,Aggregated,97.300000,0.900000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,239640,2877,73,403.9440906082292,2.409951761364937,125003.94321931526,141.00927224169587
1758659546,69,,Aggregated,94.600000,0.800000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,239721,2878,73,403.89424042721527,2.409951761364937,125003.94321931526,141.01019935675222
1758659547,71,,Aggregated,111.600000,0.800000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,239757,2878,73,403.9492593878846,2.409951761364937,125003.94321931526,141.007486746998
1758659548,71,,Aggregated,112.800000,0.600000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,239763,2878,73,403.9541894761973,2.409951761364937,125003.94321931526,141.00822895943077
1758659549,71,,Aggregated,106.800000,0.700000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,239859,2879,73,404.15951279832586,2.409951761364937,125003.94321931526,140.9848244176787
1758659550,71,,Aggregated,90.800000,0.700000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,239867,2879,73,404.1561446619563,2.409951761364937,125003.94321931526,140.9825236485219
1758659551,71,,Aggregated,90.100000,0.600000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,239872,2879,73,404.17513718100787,2.409951761364937,125003.94321931526,140.98108574573106
1758659552,69,,Aggregated,79.000000,0.700000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,239918,2881,73,404.98660144260526,2.409951761364937,125003.94321931526,140.97367850682318
1758659553,69,,Aggregated,64.000000,0.700000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,240026,2882,73,405.0938098953512,2.409951761364937,125003.94321931526,140.9470640680593
1758659554,69,,Aggregated,61.500000,0.500000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,240101,2882,73,405.1231423553716,2.409951761364937,125003.94321931526,140.96312385204558
1758659555,69,,Aggregated,63.100000,0.500000,2,16,73,190,320,470,980,1600,2800,4500,17000,60000,125000,240165,2884,73,405.0498915841759,2.409951761364937,125003.94321931526,140.9499927133429
1758659556,69,,Aggregated,61.700000,0.500000,2,16,73,190,320,470,980,1600,2800,4600,17000,60000,125000,240178,2884,73,405.1646614029953,2.409951761364937,125003.94321931526,140.94749310927727
1758659557,71,,Aggregated,61.700000,0.500000,2,16,73,190,320,470,980,1600,2800,4600,17000,60000,125000,240203,2885,73,405.1817243778697,2.409951761364937,125003.94321931526,140.95389732850964
1758659558,71,,Aggregated,46.800000,0.700000,2,16,73,190,320,470,980,1600,2800,4600,17000,60000,125000,240217,2886,73,405.4218226985117,2.409951761364937,125003.94321931526,140.95925767118896
1758659559,71,,Aggregated,46.400000,0.700000,2,16,73,190,320,470,980,1600,2800,4600,17000,60000,125000,240244,2888,73,405.7177320919785,2.409951761364937,125003.94321931526,140.9756414312116
1758659560,71,,Aggregated,44.100000,0.700000,2,16,73,190,320,470,980,1600,2800,4600,17000,60000,125000,240265,2889,73,405.74082926917464,2.409951761364937,125003.94321931526,140.98927850498407
1758659561,71,,Aggregated,44.100000,0.700000,2,16,73,190,320,470,980,1600,2800,4600,17000,60000,125000,240266,2889,73,405.74171217011695,2.409951761364937,125003.94321931526,140.99022333580282
1758659562,71,,Aggregated,38.800000,0.900000,2,16,73,190,320,470,980,1600,2800,4600,17000,60000,125000,240268,2889,73,405.8005279576113,2.409951761364937,125003.94321931526,141.00239316097026
1758659563,71,,Aggregated,39.900000,1.000000,2,16,73,190,320,470,980,1600,2800,4600,17000,60000,125000,240276,2890,73,405.98071965553254,2.409951761364937,125003.94321931526,141.01807088514875
1758659564,71,,Aggregated,38.100000,0.900000,2,16,73,190,320,470,980,1600,2800,4600,17000,60000,125000,240332,2893,73,406.0241287630569,2.409951761364937,125003.94321931526,141.04043989148346
1758659565,71,,Aggregated,30.800000,0.900000,2,16,73,190,320,470,980,1600,2800,4600,18000,60000,125000,240374,2896,73,406.90335477988907,2.409951761364937,125003.94321931526,141.07041942972202
1758659566,71,,Aggregated,21.600000,0.800000,2,16,73,190,320,470,980,1600,2800,4600,18000,60000,125000,240433,2897,73,407.06706214082095,2.409951761364937,125003.94321931526,141.1007099690974
1758659567,69,,Aggregated,20.900000,1.000000,2,16,73,190,320,470,980,1600,2800,4600,18000,60000,125000,240451,2898,73,407.05864212845125,2.409951761364937,125003.94321931526,141.10684089481848
1758659568,69,,Aggregated,23.200000,1.200000,2,16,73,190,320,470,980,1600,2800,4600,18000,60000,125000,240551,2911,73,407.760858997599,2.409951761364937,125003.94321931526,141.16853806469314
1758659569,69,,Aggregated,23.000000,1.200000,2,16,73,190,320,470,980,1600,2800,4600,18000,60000,125000,240608,2920,73,408.32750019482967,2.409951761364937,125003.94321931526,141.17929162787604
1758659570,69,,Aggregated,27.800000,2.200000,2,16,73,190,320,470,990,1600,2800,4600,18000,60000,125000,240635,2924,73,408.6829719592556,2.409951761364937,125003.94321931526,141.19556589856006
1758659571,69,,Aggregated,34.900000,2.900000,2,16,73,190,320,470,990,1600,2800,4600,18000,60000,125000,240648,2924,73,408.6953356366641,2.409951761364937,125003.94321931526,141.21216465543034
1758659572,69,,Aggregated,36.000000,3.200000,2,16,73,190,320,470,990,1600,2800,4600,18000,60000,125000,240651,2924,73,408.7050417635851,2.409951761364937,125003.94321931526,141.21130184374883
1758659573,69,,Aggregated,37.700000,3.500000,2,16,73,190,320,470,990,1600,2800,4600,18000,60000,125000,240671,2925,73,408.9829643219658,2.409951761364937,125003.94321931526,141.2241192333102
1758659574,69,,Aggregated,38.200000,3.500000,2,16,73,190,320,470,990,1600,2800,4600,18000,60000,125000,240708,2925,73,409.1310790422795,2.409951761364937,125003.94321931526,141.22742908420162
1758659575,69,,Aggregated,39.300000,3.500000,2,16,73,190,320,470,990,1600,2800,4600,18000,60000,125000,240730,2925,73,409.1259389305393,2.409951761364937,125003.94321931526,141.23505171769202
1758659576,69,,Aggregated,40.200000,3.500000,2,16,73,190,320,470,990,1600,2900,4600,18000,60000,125000,240815,2926,73,409.8296178534004,2.409951761364937,125003.94321931526,141.23803334509893
1758659577,67,,Aggregated,40.200000,3.500000,2,16,73,190,320,470,990,1600,2900,4600,18000,60000,125000,240825,2926,73,409.8498240435496,2.409951761364937,125003.94321931526,141.24220076819267
1758659578,67,,Aggregated,34.100000,2.900000,2,16,73,190,320,470,990,1600,2900,4600,18000,60000,125000,240826,2927,73,409.86609010238885,2.409951761364937,125003.94321931526,141.24259008578807
1758659579,67,,Aggregated,39.200000,2.900000,2,16,73,190,320,470,990,1600,2900,4600,18000,60000,125000,240848,2928,73,409.9088545156086,2.409951761364937,125003.94321931526,141.25074735933038
1758659580,67,,Aggregated,39.200000,2.900000,2,16,73,190,320,470,990,1600,2900,4600,18000,60000,125000,240851,2928,73,409.91398053122305,2.409951761364937,125003.94321931526,141.25627047427662
1758659581,67,,Aggregated,25.800000,1.200000,2,16,73,190,320,470,990,1600,2900,4600,18000,60000,125000,240883,2930,73,410.52509219750647,2.409951761364937,125003.94321931526,141.27533698932677
1758659582,70,,Aggregated,24.300000,0.800000,2,16,73,190,320,470,990,1600,2900,4600,18000,60000,125000,240899,2930,73,410.76604838897896,2.409951761364937,125003.94321931526,141.27073586855903
1758659583,70,,Aggregated,20.800000,0.400000,2,16,73,190,320,470,990,1600,2900,4600,18000,60000,125000,240912,2930,73,410.82990264814754,2.409951761364937,125003.94321931526,141.26945523676696
1758659584,70,,Aggregated,24.000000,0.600000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,240942,2934,73,411.12697931323834,2.409951761364937,125003.94321931526,141.28891185430518
1758659585,70,,Aggregated,23.700000,0.500000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,240956,2935,73,411.4356659839712,2.409951761364937,125003.94321931526,141.2953817294444
1758659586,69,,Aggregated,23.500000,0.500000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,240977,2937,73,411.51713465160833,2.409951761364937,125003.94321931526,141.3103117724928
1758659587,69,,Aggregated,23.400000,0.900000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,240998,2938,73,411.5615340329061,2.409951761364937,125003.94321931526,141.31167063627083
1758659588,69,,Aggregated,21.600000,1.000000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,241008,2938,73,411.5873662691052,2.409951761364937,125003.94321931526,141.31002290380403
1758659589,69,,Aggregated,15.600000,1.100000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,241072,2938,73,411.87123549936786,2.409951761364937,125003.94321931526,141.3084389725891
1758659590,69,,Aggregated,17.300000,1.200000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,241086,2938,73,411.9131626020748,2.409951761364937,125003.94321931526,141.30441419244585
1758659591,70,,Aggregated,18.400000,1.100000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,241110,2940,73,411.92240432911194,2.409951761364937,125003.94321931526,141.32487246485007
1758659593,70,,Aggregated,23.500000,1.000000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,241149,2941,73,411.94730007675315,2.409951761364937,125003.94321931526,141.3193710112835
1758659594,70,,Aggregated,22.200000,1.000000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,241208,2942,73,411.94925767450985,2.409951761364937,125003.94321931526,141.34717753971677
1758659595,70,,Aggregated,24.800000,1.100000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,241308,2945,73,412.069237936419,2.409951761364937,125003.94321931526,141.33889054652147
1758659596,70,,Aggregated,29.000000,1.200000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,241371,2945,73,412.200781804449,2.409951761364937,125003.94321931526,141.33715732213065
1758659597,67,,Aggregated,36.100000,1.100000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,241395,2947,73,412.47952407356047,2.409951761364937,125003.94321931526,141.35141987199404
1758659598,67,,Aggregated,36.100000,1.100000,2,16,73,190,320,470,990,1600,2900,4700,18000,60000,125000,241400,2948,73,412.4997833826984,2.409951761364937,125003.94321931526,141.35174813587406
1758659599,67,,Aggregated,41.000000,1.000000,2,16,73,190,320,470,990,1600,2900,4700,19000,60000,125000,241416,2950,73,412.94146597317257,2.409951761364937,125003.94321931526,141.36784223083805
1758659600,67,,Aggregated,41.100000,1.000000,2,16,73,190,320,470,990,1600,2900,4700,19000,60000,125000,241418,2950,73,412.9554906792176,2.409951761364937,125003.94321931526,141.3672675608281
1758659601,67,,Aggregated,41.100000,1.000000,2,16,73,190,320,470,990,1600,2900,4700,19000,60000,125000,241418,2950,73,412.9554906792176,2.409951761364937,125003.94321931526,141.3672675608281
1758659602,68,,Aggregated,34.600000,1.200000,2,16,73,190,320,470,990,1600,2900,4700,19000,60000,125000,241430,2951,73,413.22907067416406,2.409951761364937,125003.94321931526,141.37821314666778
1758659603,68,,Aggregated,33.200000,1.200000,2,16,73,190,320,470,990,1600,2900,4700,19000,60000,125000,241479,2954,73,414.0344319962164,2.409951761364937,125003.94321931526,141.3672700317626
1758659604,68,,Aggregated,31.300000,1.100000,2,16,73,190,320,470,990,1600,2900,4700,19000,60000,125000,241610,2955,73,414.6504075963895,2.409951761364937,125003.94321931526,141.3505152932412
1758659605,68,,Aggregated,32.000000,1.200000,2,16,73,190,320,470,990,1600,2900,4700,20000,60000,125000,241667,2958,73,415.28278286004684,2.409951761364937,125003.94321931526,141.34390297392693
1758659606,68,,Aggregated,32.000000,1.200000,2,16,73,190,320,470,990,1600,2900,4700,20000,60000,125000,241719,2960,73,415.74055588794306,2.409951761364937,125003.94321931526,141.3445116023151
1758659607,68,,Aggregated,37.400000,1.300000,2,16,73,190,320,470,990,1600,2900,4700,20000,60000,125000,241732,2962,73,416.0029670615478,2.409951761364937,125003.94321931526,141.34805487068323
1758659608,68,,Aggregated,35.300000,1.500000,2,16,73,190,320,470,990,1600,2900,4700,20000,60000,125000,241759,2963,73,416.28978678564874,2.409951761364937,125003.94321931526,141.3697980219971
1758659609,68,,Aggregated,34.000000,1.500000,2,16,73,190,320,470,990,1600,2900,4700,20000,60000,125000,241775,2963,73,416.3087750606661,2.409951761364937,125003.94321931526,141.36643159962776
1758659610,68,,Aggregated,35.600000,1.500000,2,16,73,190,320,470,990,1600,2900,4700,20000,60000,125000,241832,2966,73,416.8968271500856,2.409951761364937,125003.94321931526,141.37084835753745
1758659611,68,,Aggregated,35.600000,1.300000,2,16,73,190,320,470,990,1600,2900,4700,20000,60000,125000,241920,2966,73,416.990647838185,2.409951761364937,125003.94321931526,141.37229249338625
1758659612,67,,Aggregated,35.600000,1.300000,2,16,73,190,320,470,990,1600,2900,4700,20000,60000,125000,241935,2966,73,416.9815868088949,2.409951761364937,125003.94321931526,141.37741955483912
1758659613,67,,Aggregated,48.900000,1.600000,2,16,73,190,320,470,990,1600,2900,4800,20000,60000,125000,241974,2967,73,417.0564154769586,2.409951761364937,125003.94321931526,141.38083017183664
1758659614,67,,Aggregated,51.200000,1.500000,2,16,73,190,320,470,990,1600,2900,4800,20000,60000,125000,242035,2967,73,417.243957739474,2.409951761364937,125003.94321931526,141.38544838556408
1758659615,67,,Aggregated,49.400000,1.400000,2,16,73,190,320,470,990,1600,2900,4800,20000,60000,125000,242046,2967,73,417.2424680833998,2.409951761364937,125003.94321931526,141.38910372408552
1758659616,67,,Aggregated,43.500000,1.200000,2,16,73,190,320,470,990,1600,2900,4800,20000,60000,125000,242052,2967,73,417.2496168004318,2.409951761364937,125003.94321931526,141.3886065804042
1758659617,68,,Aggregated,38.700000,1.100000,2,16,73,190,320,470,990,1600,2900,4800,20000,60000,125000,242086,2969,73,417.3447915048779,2.409951761364937,125003.94321931526,141.4152202109994
1758659618,68,,Aggregated,33.200000,0.700000,2,16,73,190,320,470,990,1600,2900,4800,20000,60000,125000,242240,2971,73,417.4507871115431,2.409951761364937,125003.94321931526,141.40671235138706
1758659619,68,,Aggregated,33.200000,0.700000,2,16,73,190,320,470,990,1600,2900,4800,20000,60000,125000,242314,2972,73,417.4432236658314,2.409951761364937,125003.94321931526,141.3932500804741
1758659620,68,,Aggregated,40.900000,0.700000,2,16,73,190,320,470,990,1600,2900,4800,20000,60000,125000,242342,2972,73,417.43626481497006,2.409951761364937,125003.94321931526,141.3940216718522
1758659621,68,,Aggregated,40.900000,0.700000,2,16,73,190,320,470,990,1600,2900,4800,20000,60000,125000,242394,2972,73,417.41268036318445,2.409951761364937,125003.94321931526,141.40171786430358
1758659622,70,,Aggregated,54.200000,0.900000,2,16,73,190,320,470,990,1600,2900,4800,20000,60000,125000,242398,2972,73,417.42617978920646,2.409951761364937,125003.94321931526,141.4108903538808
1758659623,70,,Aggregated,48.700000,0.600000,2,16,73,190,320,470,990,1600,2900,4800,20000,60000,125000,242450,2974,73,417.6767575677738,2.409951761364937,125003.94321931526,141.43169725716643
1758659624,70,,Aggregated,46.300000,0.600000,2,16,72,190,320,470,990,1600,2900,4800,20000,60000,125000,242530,2974,72,417.6524160946853,2.409951761364937,125003.94321931526,141.4592792644209
1758659625,70,,Aggregated,46.300000,0.600000,2,16,72,190,320,470,990,1600,2900,4800,20000,60000,125000,242556,2976,72,417.94350825771994,2.409951761364937,125003.94321931526,141.4699450848464
1758659626,70,,Aggregated,48.900000,0.700000,2,16,72,190,320,470,990,1600,2900,4800,20000,60000,125000,242622,2977,72,417.9648889201793,2.409951761364937,125003.94321931526,141.4544023213064
1758659627,71,,Aggregated,51.000000,0.900000,2,16,72,190,320,470,990,1600,2900,4800,21000,60000,125000,242634,2979,72,418.217222159322,2.409951761364937,125003.94321931526,141.46722223596035
1758659628,71,,Aggregated,51.000000,0.900000,2,16,72,190,320,470,990,1600,2900,4800,21000,60000,125000,242634,2979,72,418.217222159322,2.409951761364937,125003.94321931526,141.46722223596035
1758659629,71,,Aggregated,55.100000,0.800000,2,16,72,190,320,470,990,1600,2900,4800,21000,60000,125000,242644,2982,72,418.96056765235625,2.409951761364937,125003.94321931526,141.467025766143
1758659630,71,,Aggregated,46.900000,0.900000,2,16,72,190,320,470,990,1600,2900,4800,21000,60000,125000,242661,2983,72,419.46947054216827,2.409951761364937,125003.94321931526,141.4678584527386
1758659631,71,,Aggregated,32.000000,0.700000,2,16,72,190,320,470,990,1600,2900,4800,21000,60000,125000,242706,2989,72,420.5907237510496,2.409951761364937,125003.94321931526,141.50077871993275
1758659632,69,,Aggregated,32.400000,1.000000,2,16,72,190,320,470,990,1600,2900,4800,21000,60000,125000,242792,2990,72,420.75865744164076,2.409951761364937,125003.94321931526,141.49260272167123
1758659633,69,,Aggregated,32.400000,1.000000,2,16,72,190,320,470,990,1600,2900,4800,21000,60000,125000,242792,2990,72,420.75865744164076,2.409951761364937,125003.94321931526,141.49260272167123
1758659634,69,,Aggregated,36.100000,1.700000,2,16,72,190,320,470,990,1600,2900,4800,21000,60000,125000,242826,2991,72,420.893317518151,2.409951761364937,125003.94321931526,141.49859158409726
