Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756781139,29,,Aggregated,33.000000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200195,0,84,126.38260361221992,19.677340984344482,3195.000934880227,10699.06870301456
1756781140,29,,Aggregated,33.500000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200229,0,84,126.36728217745564,19.677340984344482,3195.000934880227,10699.0626033192
1756781141,29,,Aggregated,33.300000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200260,0,84,126.35644358450124,19.677340984344482,3195.000934880227,10699.038849495655
1756781142,28,,Aggregated,33.700000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200291,0,84,126.34271257855106,19.677340984344482,3195.000934880227,10699.041005337234
1756781143,28,,Aggregated,33.700000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200327,0,84,126.32711743187713,19.677340984344482,3195.000934880227,10698.998772007768
1756781144,28,,Aggregated,33.400000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200356,0,84,126.3154024722124,19.677340984344482,3195.000934880227,10698.942157958832
1756781145,28,,Aggregated,33.500000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200391,0,84,126.30230028211238,19.677340984344482,3195.000934880227,10698.906098577281
1756781146,28,,Aggregated,33.500000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200429,0,84,126.28885804093596,19.677340984344482,3195.000934880227,10698.770921373654
1756781147,28,,Aggregated,33.600000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200443,0,84,126.2829380604122,19.677340984344482,3195.000934880227,10698.793627115938
1756781148,28,,Aggregated,33.400000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200477,0,84,126.31353969545683,19.677340984344482,3195.000934880227,10698.704404994089
1756781149,28,,Aggregated,33.800000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200515,0,84,126.31300391081498,19.677340984344482,3195.000934880227,10698.681220856295
1756781150,28,,Aggregated,32.700000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200552,0,84,126.30184800652799,19.677340984344482,3195.000934880227,10698.873419362559
1756781151,28,,Aggregated,31.200000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200583,0,84,126.29021878638214,19.677340984344482,3195.000934880227,10698.79684719044
1756781152,29,,Aggregated,31.400000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200618,0,84,126.27624194609398,19.677340984344482,3195.000934880227,10698.820684086173
1756781153,29,,Aggregated,31.600000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200657,0,84,126.26336059821872,19.677340984344482,3195.000934880227,10698.861480038075
1756781154,29,,Aggregated,31.800000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200692,0,84,126.24889427033072,19.677340984344482,3195.000934880227,10698.75116596576
1756781155,29,,Aggregated,31.900000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200728,0,84,126.2353454763503,19.677340984344482,3195.000934880227,10698.656998525368
1756781156,29,,Aggregated,32.200000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200763,0,84,126.22241803756181,19.677340984344482,3195.000934880227,10698.767188177104
1756781157,30,,Aggregated,32.500000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200770,0,84,126.21944458058059,19.677340984344482,3195.000934880227,10698.714374657568
1756781158,30,,Aggregated,33.000000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200810,0,84,126.2519373239346,19.677340984344482,3195.000934880227,10698.885259698221
1756781159,30,,Aggregated,33.100000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200848,0,84,126.2474052368372,19.677340984344482,3195.000934880227,10698.997191906317
1756781160,30,,Aggregated,32.600000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200885,0,84,126.23877469843616,19.677340984344482,3195.000934880227,10698.828090698658
1756781161,30,,Aggregated,33.600000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200926,0,84,126.22800534470012,19.677340984344482,3195.000934880227,10698.824492599266
1756781162,30,,Aggregated,33.200000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,200966,0,84,126.24351116138027,19.677340984344482,3195.000934880227,10698.780321049331
1756781163,30,,Aggregated,33.300000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201001,0,84,126.24633366692495,19.677340984344482,3195.000934880227,10698.841244570922
1756781164,30,,Aggregated,34.200000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201030,0,84,126.24997231321136,19.677340984344482,3195.000934880227,10698.675521066507
1756781165,30,,Aggregated,34.800000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201064,0,84,126.24971009385483,19.677340984344482,3195.000934880227,10698.577736442128
1756781167,30,,Aggregated,34.600000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201092,0,84,126.24445308755011,19.677340984344482,3195.000934880227,10698.560882581107
1756781168,30,,Aggregated,33.800000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201131,0,84,126.24725947086296,19.677340984344482,3195.000934880227,10698.417454295957
1756781169,30,,Aggregated,33.500000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201170,0,84,126.23260069061688,19.677340984344482,3195.000934880227,10698.477277924143
1756781170,30,,Aggregated,32.500000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201202,0,84,126.21931587138911,19.677340984344482,3195.000934880227,10698.310394528882
1756781171,30,,Aggregated,34.200000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201240,0,84,126.20452030419803,19.677340984344482,3195.000934880227,10698.454710793083
1756781172,30,,Aggregated,35.400000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201275,0,84,126.1893177230024,19.677340984344482,3195.000934880227,10698.360223574711
1756781173,29,,Aggregated,35.500000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201306,0,84,126.17985245315955,19.677340984344482,3195.000934880227,10698.431224106584
1756781174,29,,Aggregated,34.800000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201341,0,84,126.16613848529279,19.677340984344482,3195.000934880227,10698.427960524681
1756781175,29,,Aggregated,33.900000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201376,0,84,126.15321661129249,19.677340984344482,3195.000934880227,10698.516983155887
1756781176,29,,Aggregated,33.500000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201411,0,84,126.13908284970874,19.677340984344482,3195.000934880227,10698.78988237981
1756781177,29,,Aggregated,34.200000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201444,0,84,126.12657988151487,19.677340984344482,3195.000934880227,10698.71826413296
1756781178,30,,Aggregated,34.300000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201483,0,84,126.11440195636636,19.677340984344482,3195.000934880227,10698.865492374047
1756781179,30,,Aggregated,35.000000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201521,0,84,126.09847616329277,19.677340984344482,3195.000934880227,10698.842264577885
1756781180,30,,Aggregated,35.000000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201556,0,84,126.09044757469134,19.677340984344482,3195.000934880227,10698.977182519995
1756781181,30,,Aggregated,34.900000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201589,0,84,126.07613479253833,19.677340984344482,3195.000934880227,10699.12214456146
1756781182,30,,Aggregated,34.900000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201615,0,84,126.06698439165703,19.677340984344482,3195.000934880227,10699.257907397763
1756781183,30,,Aggregated,34.800000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201653,0,84,126.08256872600778,19.677340984344482,3195.000934880227,10699.319534051068
1756781184,30,,Aggregated,33.900000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201691,0,84,126.07632414815194,19.677340984344482,3195.000934880227,10699.522318794592
1756781185,30,,Aggregated,34.800000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201726,0,84,126.0665139168392,19.677340984344482,3195.000934880227,10699.382984840824
1756781186,30,,Aggregated,35.300000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201764,0,84,126.0524247912587,19.677340984344482,3195.000934880227,10699.589361828672
1756781187,30,,Aggregated,35.100000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201795,0,84,126.04225160033658,19.677340984344482,3195.000934880227,10699.707361431156
1756781188,30,,Aggregated,35.200000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201829,0,84,126.04784281765102,19.677340984344482,3195.000934880227,10699.846057801406
1756781189,30,,Aggregated,34.300000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201863,0,84,126.04344162621835,19.677340984344482,3195.000934880227,10699.751207502119
1756781190,30,,Aggregated,33.500000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201890,0,84,126.03571561190725,19.677340984344482,3195.000934880227,10699.91439893011
1756781191,30,,Aggregated,32.600000,0.000000,20,33,83,110,160,190,280,400,650,860,1400,2000,3200,201920,0,83,126.02549812229468,19.677340984344482,3195.000934880227,10699.886390649763
1756781192,31,,Aggregated,32.600000,0.000000,20,33,83,110,160,190,280,400,650,860,1400,2000,3200,201945,0,83,126.02289024786313,19.677340984344482,3195.000934880227,10699.984426452747
1756781193,31,,Aggregated,32.500000,0.000000,20,33,84,110,160,190,280,400,660,860,1400,2000,3200,201983,0,84,126.04049067582496,19.677340984344482,3195.000934880227,10700.028348920454
1756781194,31,,Aggregated,33.000000,0.000000,20,33,84,110,160,190,280,400,650,860,1400,2000,3200,202025,0,84,126.04130159584754,19.677340984344482,3195.000934880227,10700.235713401808
1756781195,31,,Aggregated,33.000000,0.000000,20,33,84,110,160,190,280,400,650,860,1400,2000,3200,202062,0,84,126.02921499031264,19.677340984344482,3195.000934880227,10700.147830863794
1756781196,31,,Aggregated,33.200000,0.000000,20,33,84,110,160,190,280,400,650,860,1400,2000,3200,202100,0,84,126.01953811214274,19.677340984344482,3195.000934880227,10700.129426026719
1756781197,31,,Aggregated,33.500000,0.000000,20,33,84,110,160,190,280,400,650,860,1400,2000,3200,202136,0,84,126.01128291414875,19.677340984344482,3195.000934880227,10700.005387461906
1756781198,31,,Aggregated,32.900000,0.000000,20,33,83,110,160,190,280,400,650,860,1400,2000,3200,202171,0,83,125.99798877779672,19.677340984344482,3195.000934880227,10699.908824707796
1756781199,31,,Aggregated,33.300000,0.000000,20,33,83,110,160,190,280,400,650,860,1400,2000,3200,202206,0,83,125.98647724208472,19.677340984344482,3195.000934880227,10699.861650989586
1756781200,31,,Aggregated,33.400000,0.000000,20,33,83,110,160,190,280,400,650,860,1400,2000,3200,202236,0,83,125.97423715763074,19.677340984344482,3195.000934880227,10699.874626673787
1756781201,31,,Aggregated,34.100000,0.000000,20,33,83,110,160,190,280,400,650,860,1400,2000,3200,202272,0,83,125.9595974755745,19.677340984344482,3195.000934880227,10700.000405394716
1756781202,32,,Aggregated,34.800000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202311,0,83,125.9456994954674,19.677340984344482,3195.000934880227,10700.094987420358
1756781203,32,,Aggregated,34.900000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202349,0,83,125.93130312159893,19.677340984344482,3195.000934880227,10700.115839465478
1756781204,32,,Aggregated,35.300000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202381,0,83,125.9169775529402,19.677340984344482,3195.000934880227,10700.170806548045
1756781205,32,,Aggregated,35.200000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202419,0,83,125.90215535541404,19.677340984344482,3195.000934880227,10700.24759533443
1756781206,32,,Aggregated,34.700000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202460,0,83,125.89043064734204,19.677340984344482,3195.000934880227,10700.359473476243
1756781207,31,,Aggregated,35.100000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202502,0,83,125.87767767050187,19.677340984344482,3195.000934880227,10700.363339621337
1756781208,31,,Aggregated,36.000000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202541,0,83,125.86395792833139,19.677340984344482,3195.000934880227,10700.484262445629
1756781209,31,,Aggregated,36.900000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202576,0,83,125.84965501750034,19.677340984344482,3195.000934880227,10700.42956717479
1756781210,31,,Aggregated,37.500000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202615,0,83,125.83284124564713,19.677340984344482,3195.000934880227,10700.542664659575
1756781211,31,,Aggregated,37.400000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202649,0,83,125.81796546767985,19.677340984344482,3195.000934880227,10700.471485178807
1756781212,31,,Aggregated,37.300000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202687,0,83,125.8025642486281,19.677340984344482,3195.000934880227,10700.63557110224
1756781213,31,,Aggregated,37.800000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202725,0,83,125.79377266440308,19.677340984344482,3195.000934880227,10700.476019237884
1756781214,31,,Aggregated,37.000000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202763,0,83,125.77956789656965,19.677340984344482,3195.000934880227,10700.37800782194
1756781215,31,,Aggregated,37.200000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202803,0,83,125.76363921673311,19.677340984344482,3195.000934880227,10700.294823054886
1756781216,31,,Aggregated,37.400000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202843,0,83,125.75137123553908,19.677340984344482,3195.000934880227,10700.212445093002
1756781217,32,,Aggregated,37.400000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202880,0,83,125.73827771000173,19.677340984344482,3195.000934880227,10700.13960962145
1756781218,32,,Aggregated,37.500000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202918,0,83,125.7225102781688,19.677340984344482,3195.000934880227,10700.10617589371
1756781219,32,,Aggregated,37.100000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202952,0,83,125.70835367489535,19.677340984344482,3195.000934880227,10699.901814222083
1756781220,32,,Aggregated,36.800000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,202991,0,83,125.69241222159488,19.677340984344482,3195.000934880227,10699.926745520737
1756781221,32,,Aggregated,36.900000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,203025,0,83,125.67938051173523,19.677340984344482,3195.000934880227,10699.968235438986
1756781222,35,,Aggregated,37.300000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,203065,0,83,125.6651506283554,19.677340984344482,3195.000934880227,10699.775589097088
1756781223,35,,Aggregated,37.000000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,203112,0,83,125.64709931171257,19.677340984344482,3195.000934880227,10699.777674386545
1756781224,35,,Aggregated,37.800000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,203150,0,83,125.63342162419833,19.677340984344482,3195.000934880227,10699.735476249078
1756781225,35,,Aggregated,38.200000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,203188,0,83,125.6180757855279,19.677340984344482,3195.000934880227,10699.580039175542
1756781226,35,,Aggregated,38.800000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,203232,0,83,125.60418836330679,19.677340984344482,3195.000934880227,10699.509176704456
1756781227,35,,Aggregated,38.600000,0.000000,20,33,83,110,160,190,280,390,650,860,1400,2000,3200,203272,0,83,125.59148111004258,19.677340984344482,3195.000934880227,10699.508412373569
1756781228,35,,Aggregated,38.500000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203308,0,83,125.57611791476572,19.677340984344482,3195.000934880227,10699.306648041395
1756781229,35,,Aggregated,39.500000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203359,0,83,125.56327137602908,19.677340984344482,3195.000934880227,10699.562571609813
1756781230,35,,Aggregated,39.200000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203407,0,83,125.55125075080292,19.677340984344482,3195.000934880227,10699.684504466415
1756781231,35,,Aggregated,39.700000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203451,0,83,125.53273895092165,19.677340984344482,3195.000934880227,10699.65097247003
1756781232,37,,Aggregated,40.700000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203498,0,83,125.51796918295022,19.677340984344482,3195.000934880227,10699.678542295256
1756781233,37,,Aggregated,41.600000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203546,0,83,125.5028896031527,19.677340984344482,3195.000934880227,10699.564904247689
1756781234,37,,Aggregated,41.800000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203593,0,83,125.48571056894347,19.677340984344482,3195.000934880227,10699.542872299146
1756781235,37,,Aggregated,42.700000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203634,0,83,125.46862721991292,19.677340984344482,3195.000934880227,10699.378743235413
1756781236,37,,Aggregated,43.300000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203677,0,83,125.45774074051592,19.677340984344482,3195.000934880227,10699.284543664724
1756781237,39,,Aggregated,44.000000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203724,0,83,125.44246842348379,19.677340984344482,3195.000934880227,10699.462238126092
1756781238,39,,Aggregated,44.200000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203770,0,83,125.42378851561965,19.677340984344482,3195.000934880227,10699.486504392207
1756781239,39,,Aggregated,44.000000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203819,0,83,125.40501913497458,19.677340984344482,3195.000934880227,10699.535156192504
1756781240,39,,Aggregated,45.400000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203866,0,83,125.38839640348394,19.677340984344482,3195.000934880227,10699.447445871308
1756781241,39,,Aggregated,46.000000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203907,0,83,125.37296586812768,19.677340984344482,3195.000934880227,10699.556778335222
1756781242,40,,Aggregated,45.400000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203950,0,83,125.35407463869826,19.677340984344482,3195.000934880227,10699.410281931847
1756781243,40,,Aggregated,45.400000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,203995,0,83,125.33473285447653,19.677340984344482,3195.000934880227,10699.245393269443
1756781244,40,,Aggregated,45.600000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204047,0,83,125.32421066056199,19.677340984344482,3195.000934880227,10699.4096311144
1756781245,40,,Aggregated,44.300000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204093,0,83,125.30604675579131,19.677340984344482,3195.000934880227,10699.410543232741
1756781246,40,,Aggregated,44.500000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204135,0,83,125.28867906519588,19.677340984344482,3195.000934880227,10699.313385749627
1756781247,39,,Aggregated,45.300000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204181,0,83,125.27717060218922,19.677340984344482,3195.000934880227,10699.407741170824
1756781248,39,,Aggregated,45.400000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204232,0,83,125.26119780863259,19.677340984344482,3195.000934880227,10699.516241333386
1756781249,39,,Aggregated,45.200000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204282,0,83,125.24170101711906,19.677340984344482,3195.000934880227,10699.55459609755
1756781250,39,,Aggregated,45.100000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204326,0,83,125.23067715698913,19.677340984344482,3195.000934880227,10699.585872576177
1756781251,39,,Aggregated,45.400000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204373,0,83,125.22035777150684,19.677340984344482,3195.000934880227,10699.394924965627
1756781252,40,,Aggregated,46.000000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204422,0,83,125.20794545295708,19.677340984344482,3195.000934880227,10699.27494105331
1756781253,40,,Aggregated,46.300000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204473,0,83,125.19217055794051,19.677340984344482,3195.000934880227,10699.008030400102
1756781254,40,,Aggregated,46.500000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204518,0,83,125.17467558513648,19.677340984344482,3195.000934880227,10698.81901837491
1756781255,40,,Aggregated,47.100000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204570,0,83,125.16124067557537,19.677340984344482,3195.000934880227,10698.870425771129
1756781256,40,,Aggregated,47.000000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204617,0,83,125.14909088265769,19.677340984344482,3195.000934880227,10698.660722227381
1756781257,40,,Aggregated,46.400000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204671,0,83,125.13306494634824,19.677340984344482,3195.000934880227,10698.792965295523
1756781258,40,,Aggregated,47.300000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204727,0,83,125.11834459027061,19.677340984344482,3195.000934880227,10698.840192060647
1756781259,40,,Aggregated,47.800000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204769,0,83,125.1020371937883,19.677340984344482,3195.000934880227,10698.622599123892
1756781260,40,,Aggregated,48.300000,0.000000,20,33,83,110,150,190,280,390,650,860,1400,2000,3200,204817,0,83,125.08780145380864,19.677340984344482,3195.000934880227,10698.538260984196
1756781261,40,,Aggregated,48.800000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,204870,0,82,125.0708268262926,19.677340984344482,3195.000934880227,10698.527475960365
1756781262,40,,Aggregated,48.200000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,204918,0,82,125.05762047199926,19.677340984344482,3195.000934880227,10698.513200402112
1756781263,40,,Aggregated,48.300000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,204963,0,82,125.04128284622385,19.677340984344482,3195.000934880227,10698.631855505628
1756781264,40,,Aggregated,48.600000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,205009,0,82,125.02633718310327,19.677340984344482,3195.000934880227,10698.52261608027
1756781265,40,,Aggregated,48.800000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,205058,0,82,125.01178419260636,19.677340984344482,3195.000934880227,10698.680953681398
1756781266,40,,Aggregated,48.300000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,205105,0,82,124.994511251612,19.677340984344482,3195.000934880227,10698.6335681724
1756781268,41,,Aggregated,48.300000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,205152,0,82,124.97601998670714,19.677340984344482,3195.000934880227,10698.753295117765
1756781269,41,,Aggregated,48.200000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,205200,0,82,124.95978184312256,19.677340984344482,3195.000934880227,10698.875316764133
1756781270,41,,Aggregated,47.900000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,205245,0,82,124.94783230221552,19.677340984344482,3195.000934880227,10698.833136008185
1756781271,41,,Aggregated,47.200000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,205290,0,82,124.93003311037151,19.677340984344482,3195.000934880227,10698.930810073554
1756781272,41,,Aggregated,47.200000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,205340,0,82,124.91236053485156,19.677340984344482,3195.000934880227,10698.916669913315
1756781273,46,,Aggregated,46.700000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,205396,0,82,124.89862217100291,19.677340984344482,3195.000934880227,10699.153070166896
1756781274,46,,Aggregated,46.800000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,205450,0,82,124.8812433583327,19.677340984344482,3195.000934880227,10699.114772450717
1756781275,46,,Aggregated,47.700000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,205502,0,82,124.86263290197812,19.677340984344482,3195.000934880227,10699.034150519215
1756781276,46,,Aggregated,48.500000,0.000000,20,33,82,110,150,190,280,390,650,860,1400,2000,3200,205560,0,82,124.8455808939343,19.677340984344482,3195.000934880227,10699.09817571512
1756781277,46,,Aggregated,48.700000,0.000000,20,33,82,110,150,190,280,390,650,850,1400,2000,3200,205614,0,82,124.82851307500148,19.677340984344482,3195.000934880227,10699.291619247717
1756781278,45,,Aggregated,49.500000,0.000000,20,33,82,110,150,180,280,390,650,850,1400,2000,3200,205670,0,82,124.81268450459352,19.677340984344482,3195.000934880227,10699.419346525989
1756781279,45,,Aggregated,50.600000,0.000000,20,33,82,110,150,180,280,390,650,850,1400,2000,3200,205723,0,82,124.79846050887998,19.677340984344482,3195.000934880227,10699.228185472699
1756781280,45,,Aggregated,51.400000,0.000000,20,33,82,110,150,180,280,390,650,850,1400,2000,3200,205782,0,82,124.7768340897641,19.677340984344482,3195.000934880227,10699.447288878522
1756781281,45,,Aggregated,51.900000,0.000000,20,33,82,110,150,180,280,390,650,850,1400,2000,3200,205830,0,82,124.77425521192056,19.677340984344482,3195.000934880227,10699.413914395374
1756781282,45,,Aggregated,52.700000,0.000000,20,33,82,110,150,180,280,390,650,850,1400,2000,3200,205872,0,82,124.77580732104708,19.677340984344482,3195.000934880227,10699.430165345457
1756781283,45,,Aggregated,53.300000,0.000000,20,33,82,110,150,180,280,390,640,850,1400,2000,3200,205925,0,82,124.76641935201269,19.677340984344482,3195.000934880227,10699.259298288212
1756781284,45,,Aggregated,52.700000,0.000000,20,33,82,110,150,180,280,390,640,850,1400,2000,3200,205978,0,82,124.75031068663324,19.677340984344482,3195.000934880227,10699.355455436988
1756781285,45,,Aggregated,52.600000,0.000000,20,33,82,110,150,180,280,390,640,850,1400,2000,3200,206037,0,82,124.73700993244562,19.677340984344482,3195.000934880227,10699.714988084665
1756781286,45,,Aggregated,52.200000,0.000000,20,33,82,110,150,180,280,390,640,850,1400,2000,3200,206090,0,82,124.73843346917334,19.677340984344482,3195.000934880227,10699.688388568102
1756781287,45,,Aggregated,53.000000,0.000000,20,33,82,110,150,180,280,390,640,850,1400,2000,3200,206140,0,82,124.72643378748235,19.677340984344482,3195.000934880227,10699.69003104686
1756781288,45,,Aggregated,52.800000,0.000000,20,33,82,110,150,180,280,390,640,850,1400,2000,3200,206197,0,82,124.71844548994504,19.677340984344482,3195.000934880227,10699.83319349942
1756781289,45,,Aggregated,51.900000,0.000000,20,33,82,110,150,180,280,390,640,850,1400,2000,3200,206250,0,82,124.7042974348738,19.677340984344482,3195.000934880227,10699.934293333334
1756781290,45,,Aggregated,52.100000,0.000000,20,33,82,110,150,180,280,390,640,850,1400,2000,3200,206300,0,82,124.69386264663184,19.677340984344482,3195.000934880227,10700.129093553078
