Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758081164,26,,Aggregated,149.000000,0.500000,2,14,25,100,300,560,2200,3400,5600,8700,25000,60000,60000,254932,36900,25,667.1386380768154,2.4172458797693253,60208.888199646026,2370.404233285739
1758081165,26,,Aggregated,151.700000,0.600000,2,14,25,100,300,550,2200,3400,5600,8700,25000,60000,60000,255031,36900,25,666.9489266266976,2.4172458797693253,60208.888199646026,2372.463280934475
1758081167,26,,Aggregated,144.000000,0.700000,2,14,25,100,300,550,2200,3400,5600,8700,25000,60000,60000,255154,36902,25,666.7224854547062,2.4172458797693253,60208.888199646026,2373.0291980529405
1758081168,26,,Aggregated,141.900000,0.700000,2,14,25,100,300,550,2200,3400,5600,8700,25000,60000,60000,255291,36902,25,666.4584153755588,2.4172458797693253,60208.888199646026,2373.3868369821107
1758081169,27,,Aggregated,141.900000,0.700000,2,14,25,100,300,550,2200,3400,5600,8700,25000,60000,60000,255389,36905,25,666.2664587017048,2.4172458797693253,60208.888199646026,2373.734291610054
1758081170,27,,Aggregated,140.200000,0.700000,2,14,25,100,300,550,2200,3400,5600,8700,25000,60000,60000,255509,36906,25,666.0707387313563,2.4172458797693253,60208.888199646026,2377.852016954393
1758081171,27,,Aggregated,143.300000,1.000000,2,14,25,100,300,550,2200,3400,5600,8700,25000,60000,60000,255582,36909,25,665.9495224107195,2.4172458797693253,60208.888199646026,2379.8924415647425
1758081172,27,,Aggregated,128.500000,0.900000,2,14,25,100,300,550,2200,3400,5600,8700,25000,60000,60000,255710,36909,25,665.702463049015,2.4172458797693253,60208.888199646026,2379.8965351374604
1758081173,26,,Aggregated,117.700000,1.100000,2,14,25,100,300,550,2200,3400,5600,8700,25000,60000,60000,255879,36911,25,665.3476416000454,2.4172458797693253,60208.888199646026,2380.0515165371135
1758081174,26,,Aggregated,111.600000,1.100000,2,14,25,100,300,550,2200,3400,5600,8700,24000,60000,60000,256016,36911,25,665.0839689883327,2.4172458797693253,60208.888199646026,2381.1598181363665
1758081175,26,,Aggregated,113.900000,1.100000,2,14,25,100,300,550,2200,3400,5600,8700,24000,60000,60000,256208,36911,25,664.6577859777049,2.4172458797693253,60208.888199646026,2379.4433585212014
1758081176,26,,Aggregated,117.900000,1.200000,2,14,25,100,300,550,2100,3400,5600,8700,24000,60000,60000,256270,36911,25,664.6369653946057,2.4172458797693253,60208.888199646026,2382.3472080227884
1758081177,26,,Aggregated,119.100000,1.100000,2,14,25,100,300,550,2100,3400,5600,8700,24000,60000,60000,256424,36911,25,664.3162576991328,2.4172458797693253,60208.888199646026,2383.21209403176
1758081178,25,,Aggregated,120.500000,1.100000,2,14,25,100,300,550,2100,3400,5600,8700,24000,60000,60000,256576,36912,25,664.024511462054,2.4172458797693253,60208.888199646026,2385.1551587054128
1758081179,25,,Aggregated,122.800000,0.900000,2,14,25,100,300,550,2100,3400,5600,8700,24000,60000,60000,256669,36912,25,663.8386825677487,2.4172458797693253,60208.888199646026,2386.0505631766982
1758081180,25,,Aggregated,122.600000,1.000000,2,14,25,100,300,550,2100,3400,5600,8700,24000,60000,60000,256825,36912,25,663.5180739121716,2.4172458797693253,60208.888199646026,2387.9524695804535
1758081181,25,,Aggregated,124.300000,0.700000,2,14,25,100,300,540,2100,3400,5600,8700,24000,60000,60000,256901,36913,25,663.3940954812017,2.4172458797693253,60208.888199646026,2388.9275090404476
1758081182,25,,Aggregated,125.900000,0.600000,2,14,25,100,300,540,2100,3400,5600,8700,24000,60000,60000,257041,36913,25,663.1621790482085,2.4172458797693253,60208.888199646026,2390.6206130539485
1758081183,26,,Aggregated,129.600000,0.300000,2,14,25,100,300,540,2100,3400,5600,8700,24000,60000,60000,257190,36914,25,662.8298335963112,2.4172458797693253,60208.888199646026,2390.420043547572
1758081184,26,,Aggregated,123.000000,0.400000,2,14,25,100,300,540,2100,3400,5600,8700,24000,60000,60000,257369,36915,25,662.466392080033,2.4172458797693253,60208.888199646026,2392.7128014640457
1758081185,26,,Aggregated,127.100000,0.400000,2,14,25,100,300,540,2100,3400,5600,8700,24000,60000,60000,257572,36917,25,662.053737673707,2.4172458797693253,60208.888199646026,2394.795536781948
1758081186,26,,Aggregated,123.300000,0.300000,2,14,25,100,300,540,2100,3400,5600,8700,24000,60000,60000,257711,36917,25,661.7592639273728,2.4172458797693253,60208.888199646026,2394.080764887801
1758081187,26,,Aggregated,128.900000,0.500000,2,14,25,100,300,540,2100,3400,5600,8700,24000,60000,60000,257900,36917,25,661.3738436260309,2.4172458797693253,60208.888199646026,2393.522008530438
1758081188,28,,Aggregated,137.900000,0.600000,2,14,24,100,300,540,2100,3400,5600,8700,24000,60000,60000,258076,36919,24,660.9825568111968,2.4172458797693253,60208.888199646026,2393.088326694462
1758081189,28,,Aggregated,137.200000,0.600000,2,14,24,100,300,540,2100,3400,5600,8700,24000,60000,60000,258283,36919,24,660.557647172145,2.4172458797693253,60208.888199646026,2391.776144771433
1758081191,28,,Aggregated,141.900000,0.600000,2,14,24,100,300,540,2100,3400,5600,8700,24000,60000,60000,258393,36919,24,660.3605201698848,2.4172458797693253,60208.888199646026,2392.630644018994
1758081192,28,,Aggregated,154.100000,0.700000,2,14,24,100,300,530,2100,3400,5600,8700,24000,60000,60000,258489,36919,24,660.21431591473,2.4172458797693253,60208.888199646026,2392.8202476701135
1758081193,28,,Aggregated,153.500000,0.700000,2,14,24,100,300,530,2100,3400,5600,8700,24000,60000,60000,258668,36919,24,659.922145366507,2.4172458797693253,60208.888199646026,2394.1714707656147
1758081194,27,,Aggregated,157.200000,0.600000,2,14,24,100,300,530,2100,3400,5600,8700,24000,60000,60000,258885,36919,24,659.4566446258523,2.4172458797693253,60208.888199646026,2395.003623230392
1758081195,27,,Aggregated,153.500000,0.500000,2,14,24,100,300,530,2100,3400,5600,8700,24000,60000,60000,258969,36920,24,659.3170879072437,2.4172458797693253,60208.888199646026,2396.0628414984035
1758081196,27,,Aggregated,164.500000,0.500000,2,14,24,100,300,530,2100,3400,5600,8700,24000,60000,60000,259094,36920,24,659.0764107152173,2.4172458797693253,60208.888199646026,2397.1118319991974
1758081197,27,,Aggregated,152.100000,0.300000,2,14,24,100,300,530,2100,3400,5600,8700,24000,60000,60000,259320,36920,24,658.64963815305,2.4172458797693253,60208.888199646026,2400.272543575505
1758081198,27,,Aggregated,145.400000,0.300000,2,14,24,100,300,530,2100,3400,5600,8700,24000,60000,60000,259463,36920,24,658.3921958670951,2.4172458797693253,60208.888199646026,2401.596582171639
1758081199,27,,Aggregated,149.700000,0.300000,2,14,25,100,300,530,2100,3400,5600,8700,24000,60000,60000,259644,36920,25,657.9938187658054,2.4172458797693253,60208.888199646026,2401.1086757252237
1758081200,27,,Aggregated,146.300000,0.200000,2,14,25,100,300,530,2100,3400,5600,8700,24000,60000,60000,259773,36920,25,657.758507601349,2.4172458797693253,60208.888199646026,2402.214922259049
1758081201,27,,Aggregated,149.600000,0.100000,2,14,25,100,300,530,2100,3400,5600,8700,24000,60000,60000,259970,36920,25,657.3346258840763,2.4172458797693253,60208.888199646026,2401.0685271377465
1758081202,27,,Aggregated,139.200000,0.100000,2,14,25,100,300,530,2100,3400,5600,8700,24000,60000,60000,260139,36920,25,657.0159244072639,2.4172458797693253,60208.888199646026,2401.8995383237425
1758081203,27,,Aggregated,149.700000,0.100000,2,14,24,100,300,530,2100,3400,5600,8700,24000,60000,60000,260333,36921,24,656.6005852855732,2.4172458797693253,60208.888199646026,2401.3070797785913
1758081204,27,,Aggregated,159.200000,0.100000,2,14,25,100,300,530,2100,3400,5500,8600,24000,60000,60000,260534,36922,25,656.2162245219795,2.4172458797693253,60208.888199646026,2403.4092978267713
1758081205,27,,Aggregated,161.100000,0.200000,2,14,25,100,300,520,2100,3400,5500,8600,24000,60000,60000,260727,36922,25,655.7957290605558,2.4172458797693253,60208.888199646026,2402.3051045729826
1758081206,27,,Aggregated,156.000000,0.300000,2,14,25,100,300,520,2100,3400,5500,8600,24000,60000,60000,260947,36924,25,655.3553796217611,2.4172458797693253,60208.888199646026,2404.2352546685725
1758081207,27,,Aggregated,165.200000,0.300000,2,14,25,100,300,520,2100,3400,5500,8600,24000,60000,60000,261153,36926,25,654.9388357250697,2.4172458797693253,60208.888199646026,2405.1647616531304
1758081208,26,,Aggregated,170.500000,0.200000,2,14,25,100,300,520,2100,3400,5500,8600,24000,60000,60000,261422,36926,25,654.3231762539042,2.4172458797693253,60208.888199646026,2403.9879275653925
1758081209,26,,Aggregated,174.200000,0.500000,2,14,25,100,300,520,2100,3400,5500,8600,24000,60000,60000,261640,36927,25,653.8810083923353,2.4172458797693253,60208.888199646026,2404.8129299801253
1758081210,26,,Aggregated,180.900000,0.600000,2,14,25,100,300,520,2100,3400,5500,8600,24000,60000,60000,261863,36927,25,653.4011198592751,2.4172458797693253,60208.888199646026,2404.5505626988156
1758081211,26,,Aggregated,186.900000,0.600000,2,14,25,100,300,510,2100,3400,5500,8600,24000,60000,60000,262058,36928,25,653.0238680994051,2.4172458797693253,60208.888199646026,2406.0977226415525
1758081212,26,,Aggregated,196.900000,0.700000,2,14,25,100,300,510,2100,3400,5500,8600,24000,60000,60000,262204,36928,25,652.7270604655818,2.4172458797693253,60208.888199646026,2405.324384830132
1758081214,27,,Aggregated,198.000000,0.800000,2,14,25,100,300,510,2100,3400,5500,8600,24000,60000,60000,262358,36930,25,652.4242058437775,2.4172458797693253,60208.888199646026,2405.678473688624
1758081215,27,,Aggregated,194.800000,0.700000,2,14,25,100,290,510,2100,3400,5500,8600,24000,60000,60000,262507,36930,25,652.1368291914469,2.4172458797693253,60208.888199646026,2406.6036791399847
1758081216,27,,Aggregated,194.000000,0.800000,2,14,24,100,290,510,2100,3400,5500,8600,24000,60000,60000,262654,36930,24,651.8346994635128,2.4172458797693253,60208.888199646026,2405.314958081735
1758081217,27,,Aggregated,190.800000,0.800000,2,14,24,100,290,510,2100,3400,5500,8600,24000,60000,60000,262844,36930,24,651.5058588029091,2.4172458797693253,60208.888199646026,2406.990789213374
1758081218,28,,Aggregated,184.500000,0.800000,2,14,24,100,290,510,2100,3400,5500,8600,24000,60000,60000,263010,36930,24,651.1883934719676,2.4172458797693253,60208.888199646026,2407.1640545986843
1758081219,28,,Aggregated,180.500000,0.500000,2,14,24,100,290,510,2100,3400,5500,8600,24000,60000,60000,263212,36931,24,650.7686551632083,2.4172458797693253,60208.888199646026,2407.1177643876417
1758081220,28,,Aggregated,176.600000,0.400000,2,14,24,100,290,510,2100,3400,5500,8600,24000,60000,60000,263386,36932,24,650.4233885925345,2.4172458797693253,60208.888199646026,2407.303972116969
1758081221,28,,Aggregated,169.900000,0.500000,2,14,24,100,290,510,2100,3400,5500,8600,24000,60000,60000,263607,36932,24,650.0110334793384,2.4172458797693253,60208.888199646026,2406.498753826719
1758081222,28,,Aggregated,167.000000,0.500000,2,14,24,100,290,510,2100,3400,5500,8600,24000,60000,60000,263749,36932,24,649.7349604987883,2.4172458797693253,60208.888199646026,2408.0819339599393
1758081223,27,,Aggregated,163.800000,0.500000,2,14,24,100,290,500,2100,3400,5500,8600,24000,60000,60000,263963,36932,24,649.3008770757597,2.4172458797693253,60208.888199646026,2407.92532286722
1758081224,27,,Aggregated,165.800000,0.400000,2,14,24,100,290,500,2100,3400,5500,8600,24000,60000,60000,264114,36932,24,649.0101396596111,2.4172458797693253,60208.888199646026,2408.1656633120547
1758081225,27,,Aggregated,166.400000,0.400000,2,14,24,100,290,500,2100,3400,5500,8600,24000,60000,60000,264288,36932,24,648.688446954337,2.4172458797693253,60208.888199646026,2409.490347651047
1758081226,27,,Aggregated,166.300000,0.200000,2,14,24,100,290,500,2100,3400,5500,8600,24000,60000,60000,264484,36932,24,648.2762067186881,2.4172458797693253,60208.888199646026,2409.407710863417
1758081227,27,,Aggregated,169.700000,0.200000,2,14,24,100,290,500,2100,3400,5500,8600,24000,60000,60000,264685,36932,24,647.8575041685996,2.4172458797693253,60208.888199646026,2409.896095358634
1758081228,26,,Aggregated,178.600000,0.200000,2,14,24,100,290,500,2100,3300,5500,8600,24000,60000,60000,264850,36934,24,647.5501819123025,2.4172458797693253,60208.888199646026,2409.5831300736268
1758081229,26,,Aggregated,176.600000,0.200000,2,14,24,100,290,500,2100,3300,5500,8600,24000,60000,60000,265052,36935,24,647.1714632793042,2.4172458797693253,60208.888199646026,2411.258217255482
1758081230,26,,Aggregated,180.000000,0.300000,2,14,24,100,290,500,2100,3300,5500,8600,24000,60000,60000,265284,36936,24,646.6643129595301,2.4172458797693253,60208.888199646026,2411.382906620829
1758081231,26,,Aggregated,177.100000,0.300000,2,14,24,100,290,500,2100,3300,5500,8600,24000,60000,60000,265439,36936,24,646.3814623510718,2.4172458797693253,60208.888199646026,2411.7528622395353
1758081232,26,,Aggregated,181.100000,0.300000,2,14,24,100,290,500,2100,3300,5500,8600,24000,60000,60000,265642,36936,24,645.9709048049909,2.4172458797693253,60208.888199646026,2412.225837781676
1758081233,27,,Aggregated,180.900000,0.400000,2,14,24,100,290,500,2100,3300,5500,8600,24000,60000,60000,265752,36936,24,645.7645247179673,2.4172458797693253,60208.888199646026,2413.5004026310244
1758081234,27,,Aggregated,175.100000,0.400000,2,14,24,100,290,500,2100,3300,5500,8500,24000,60000,60000,265892,36937,24,645.4990968779836,2.4172458797693253,60208.888199646026,2413.9211710017603
1758081235,27,,Aggregated,178.300000,0.400000,2,14,24,100,290,500,2100,3300,5500,8500,24000,60000,60000,266069,36937,24,645.1891615886334,2.4172458797693253,60208.888199646026,2414.626923843063
1758081237,27,,Aggregated,169.900000,0.500000,2,14,24,100,290,500,2100,3300,5500,8500,24000,60000,60000,266170,36938,24,645.0219640432856,2.4172458797693253,60208.888199646026,2416.0874628996507
1758081238,27,,Aggregated,166.400000,0.500000,2,14,24,100,290,500,2100,3300,5500,8500,24000,60000,60000,266314,36938,24,644.7594345247531,2.4172458797693253,60208.888199646026,2418.2973407331197
1758081239,27,,Aggregated,160.600000,0.600000,2,14,24,100,290,500,2100,3300,5500,8500,24000,60000,60000,266449,36939,24,644.5029136093099,2.4172458797693253,60208.888199646026,2419.863940191181
1758081240,27,,Aggregated,153.500000,0.500000,2,14,24,100,290,500,2100,3300,5500,8500,24000,60000,60000,266570,36939,24,644.299422028407,2.4172458797693253,60208.888199646026,2422.586423828638
1758081241,27,,Aggregated,152.400000,0.500000,2,14,24,100,290,500,2100,3300,5500,8500,24000,60000,60000,266802,36939,24,643.825047347732,2.4172458797693253,60208.888199646026,2422.7931837092674
1758081242,27,,Aggregated,142.400000,0.400000,2,14,24,100,290,500,2100,3300,5500,8500,24000,60000,60000,266950,36939,24,643.5532463247416,2.4172458797693253,60208.888199646026,2424.340561902978
1758081243,27,,Aggregated,141.600000,0.300000,2,14,24,100,290,500,2100,3300,5500,8500,24000,60000,60000,267128,36940,24,643.2145814911985,2.4172458797693253,60208.888199646026,2422.793443592585
1758081244,27,,Aggregated,143.800000,0.300000,2,14,24,100,290,500,2100,3300,5500,8500,24000,60000,60000,267314,36940,24,642.8297239909788,2.4172458797693253,60208.888199646026,2421.799961842627
1758081245,27,,Aggregated,140.300000,0.300000,2,14,24,99,290,500,2100,3300,5500,8500,24000,60000,60000,267440,36940,24,642.5998393018826,2.4172458797693253,60208.888199646026,2423.4449708345796
1758081246,27,,Aggregated,152.100000,0.400000,2,14,24,99,290,500,2100,3300,5500,8500,24000,60000,60000,267506,36941,24,642.5395899207172,2.4172458797693253,60208.888199646026,2425.612651678841
1758081247,27,,Aggregated,148.200000,0.300000,2,14,24,99,290,500,2100,3300,5500,8500,24000,60000,60000,267639,36941,24,642.3298756628742,2.4172458797693253,60208.888199646026,2427.391661902787
1758081248,27,,Aggregated,138.400000,0.400000,2,14,24,99,290,500,2100,3300,5500,8500,24000,60000,60000,267764,36941,24,642.1061588995992,2.4172458797693253,60208.888199646026,2428.022172510121
1758081249,27,,Aggregated,140.000000,0.300000,2,14,24,99,290,500,2100,3300,5500,8500,24000,60000,60000,267840,36941,24,642.0119672952543,2.4172458797693253,60208.888199646026,2430.286204450418
1758081250,27,,Aggregated,140.800000,0.300000,2,14,24,99,290,500,2100,3300,5400,8500,24000,60000,60000,268024,36941,24,641.6925379313278,2.4172458797693253,60208.888199646026,2432.527661701937
1758081251,27,,Aggregated,138.000000,0.200000,2,14,24,99,290,500,2100,3300,5400,8500,24000,60000,60000,268173,36941,24,641.4432327459864,2.4172458797693253,60208.888199646026,2435.5042603095762
1758081252,27,,Aggregated,133.300000,0.200000,2,14,24,99,290,500,2100,3300,5400,8500,24000,60000,60000,268387,36941,24,641.042640655077,2.4172458797693253,60208.888199646026,2436.402109640184
1758081253,28,,Aggregated,130.500000,0.200000,2,14,24,99,290,500,2100,3300,5400,8500,24000,60000,60000,268493,36941,24,640.8864958997607,2.4172458797693253,60208.888199646026,2438.8360031732673
1758081254,28,,Aggregated,131.800000,0.200000,2,14,24,99,290,500,2100,3300,5400,8500,24000,60000,60000,268648,36943,24,640.5950904836773,2.4172458797693253,60208.888199646026,2439.11665078467
1758081255,28,,Aggregated,136.000000,0.200000,2,14,24,99,290,500,2100,3300,5400,8500,24000,60000,60000,268813,36944,24,640.2957475704103,2.4172458797693253,60208.888199646026,2439.8278915082233
1758081256,28,,Aggregated,123.100000,0.100000,2,14,24,99,290,500,2100,3300,5400,8500,24000,60000,60000,268972,36946,24,639.9774832708242,2.4172458797693253,60208.888199646026,2439.0584001308684
1758081258,28,,Aggregated,128.300000,0.300000,2,14,24,99,290,500,2100,3300,5400,8500,24000,60000,60000,269163,36947,24,639.6481439222025,2.4172458797693253,60208.888199646026,2440.3438808454357
1758081259,27,,Aggregated,140.400000,0.500000,2,14,24,99,280,500,2100,3300,5400,8500,24000,60000,60000,269382,36949,24,639.1909331297339,2.4172458797693253,60208.888199646026,2440.4833322196732
1758081260,27,,Aggregated,145.500000,0.600000,2,14,24,99,280,500,2100,3300,5400,8500,24000,60000,60000,269536,36951,24,638.9044469325067,2.4172458797693253,60208.888199646026,2439.757787456963
1758081261,27,,Aggregated,155.000000,0.800000,2,14,24,99,280,500,2100,3300,5400,8500,24000,60000,60000,269722,36951,24,638.5368777166913,2.4172458797693253,60208.888199646026,2439.254187645057
1758081262,27,,Aggregated,163.400000,1.000000,2,14,24,99,280,500,2100,3300,5400,8500,24000,60000,60000,269822,36951,24,638.3659636633341,2.4172458797693253,60208.888199646026,2439.5047735173557
1758081263,29,,Aggregated,164.400000,1.000000,2,14,24,99,280,500,2100,3300,5400,8500,24000,60000,60000,270007,36953,24,638.0311192220125,2.4172458797693253,60208.888199646026,2438.5013203361395
1758081264,29,,Aggregated,157.600000,1.000000,2,14,24,99,280,500,2100,3300,5400,8500,24000,60000,60000,270150,36955,24,637.7841657280154,2.4172458797693253,60208.888199646026,2438.374821395521
1758081265,29,,Aggregated,154.600000,1.100000,2,14,24,99,280,500,2100,3300,5400,8500,24000,60000,60000,270266,36955,24,637.5523940393399,2.4172458797693253,60208.888199646026,2438.5723953438464
1758081266,29,,Aggregated,159.500000,1.400000,2,14,24,99,280,500,2100,3300,5400,8500,24000,60000,60000,270457,36957,24,637.2242992820752,2.4172458797693253,60208.888199646026,2437.9540518455797
1758081267,29,,Aggregated,157.100000,1.200000,2,14,24,99,280,500,2100,3300,5400,8400,24000,60000,60000,270614,36960,24,636.9738117431249,2.4172458797693253,60208.888199646026,2437.8252751151085
1758081268,28,,Aggregated,155.000000,1.100000,2,14,24,99,280,500,2100,3300,5400,8400,24000,60000,60000,270697,36960,24,636.8651689161217,2.4172458797693253,60208.888199646026,2439.264772051408
1758081269,28,,Aggregated,159.800000,1.300000,2,14,24,99,280,490,2100,3300,5400,8400,24000,60000,60000,270789,36960,24,636.690063097569,2.4172458797693253,60208.888199646026,2440.0969611025557
1758081270,28,,Aggregated,151.800000,1.300000,2,14,24,99,280,490,2100,3300,5400,8400,24000,60000,60000,270889,36960,24,636.5697973243446,2.4172458797693253,60208.888199646026,2441.583722484117
1758081271,28,,Aggregated,135.200000,1.100000,2,14,24,99,280,490,2100,3300,5400,8400,24000,60000,60000,271003,36961,24,636.4509150267066,2.4172458797693253,60208.888199646026,2441.6549632291894
1758081272,28,,Aggregated,133.000000,0.900000,2,14,24,99,280,490,2100,3300,5400,8400,24000,60000,60000,271135,36962,24,636.2261110969577,2.4172458797693253,60208.888199646026,2442.838700278459
1758081273,28,,Aggregated,125.700000,0.900000,2,14,24,99,280,490,2100,3300,5400,8400,24000,60000,60000,271264,36962,24,635.9726470248811,2.4172458797693253,60208.888199646026,2444.5578329597734
1758081274,28,,Aggregated,124.800000,1.000000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,271428,36963,24,635.7100104708674,2.4172458797693253,60208.888199646026,2445.814786978499
1758081275,28,,Aggregated,122.400000,1.000000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,271611,36964,24,635.3965445238034,2.4172458797693253,60208.888199646026,2445.8781014023734
1758081276,28,,Aggregated,121.600000,0.700000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,271725,36964,24,635.1854129454199,2.4172458797693253,60208.888199646026,2446.7233305731897
1758081277,28,,Aggregated,122.800000,0.800000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,271948,36964,24,634.7792409690919,2.4172458797693253,60208.888199646026,2446.9729507111656
1758081278,29,,Aggregated,123.800000,0.800000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,272061,36965,24,634.6071914601432,2.4172458797693253,60208.888199646026,2447.1312021936255
1758081279,29,,Aggregated,119.100000,0.500000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,272245,36967,24,634.2380683424782,2.4172458797693253,60208.888199646026,2448.3907803632756
1758081280,29,,Aggregated,129.700000,0.500000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,272434,36970,24,633.8653831977492,2.4172458797693253,60208.888199646026,2448.3941505098483
1758081282,29,,Aggregated,140.500000,0.800000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,272615,36971,24,633.5113897404545,2.4172458797693253,60208.888199646026,2447.3475890908426
1758081283,29,,Aggregated,148.300000,1.000000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,272760,36972,24,633.2206057177436,2.4172458797693253,60208.888199646026,2447.2335679718435
1758081284,30,,Aggregated,148.300000,1.000000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,272848,36974,24,633.0754955199956,2.4172458797693253,60208.888199646026,2447.082291239078
1758081285,30,,Aggregated,156.300000,1.000000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,272876,36974,24,633.1074496851612,2.4172458797693253,60208.888199646026,2448.589821017605
1758081286,30,,Aggregated,156.300000,1.000000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,272887,36974,24,633.1913478764151,2.4172458797693253,60208.888199646026,2450.23363150315
1758081287,30,,Aggregated,141.900000,1.100000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,272900,36975,24,633.2725441643486,2.4172458797693253,60208.888199646026,2451.9559802125323
1758081288,30,,Aggregated,127.100000,1.000000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,273004,36978,24,633.2138185762185,2.4172458797693253,60208.888199646026,2454.7546959018914
1758081289,30,,Aggregated,113.600000,1.000000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,273119,36979,24,633.0603697998523,2.4172458797693253,60208.888199646026,2455.5973147236186
1758081290,30,,Aggregated,98.700000,1.300000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,273181,36979,24,633.0003018233824,2.4172458797693253,60208.888199646026,2457.912439005641
1758081291,30,,Aggregated,101.200000,1.300000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,273300,36980,24,632.8546065215647,2.4172458797693253,60208.888199646026,2458.5306988657153
1758081292,30,,Aggregated,91.600000,1.100000,2,14,24,98,280,490,2100,3300,5400,8400,24000,60000,60000,273473,36981,24,632.5637689943048,2.4172458797693253,60208.888199646026,2460.4079598351573
1758081293,30,,Aggregated,77.900000,0.900000,2,14,24,98,280,490,2000,3300,5400,8400,24000,60000,60000,273658,36982,24,632.2190803733895,2.4172458797693253,60208.888199646026,2461.0587887070724
1758081294,30,,Aggregated,81.400000,0.900000,2,14,24,98,280,490,2000,3300,5400,8400,24000,60000,60000,273805,36982,24,631.9632944259511,2.4172458797693253,60208.888199646026,2462.0418436478517
1758081295,30,,Aggregated,78.500000,0.900000,2,14,24,98,280,490,2000,3300,5400,8400,24000,60000,60000,273893,36982,24,631.8128092881124,2.4172458797693253,60208.888199646026,2462.410280657045
1758081296,30,,Aggregated,88.700000,0.800000,2,14,24,98,280,490,2000,3300,5400,8400,24000,60000,60000,273954,36982,24,631.7638098792168,2.4172458797693253,60208.888199646026,2463.014385626784
1758081297,30,,Aggregated,96.800000,0.800000,2,14,24,98,280,490,2000,3300,5400,8400,24000,60000,60000,274104,36982,24,631.5904725452375,2.4172458797693253,60208.888199646026,2466.3028558503343
1758081298,29,,Aggregated,102.000000,0.800000,2,14,24,98,280,490,2000,3300,5400,8400,24000,60000,60000,274308,36982,24,631.1749244842617,2.4172458797693253,60208.888199646026,2465.6670931945114
1758081299,29,,Aggregated,109.700000,0.800000,2,14,24,98,280,490,2000,3300,5400,8400,24000,60000,60000,274474,36983,24,630.9594825755662,2.4172458797693253,60208.888199646026,2469.3344032585965
1758081300,29,,Aggregated,118.000000,0.400000,2,14,23,98,280,480,2000,3300,5400,8400,24000,60000,60000,274677,36985,23,630.5819048318717,2.4172458797693253,60208.888199646026,2469.2213618176984
1758081301,29,,Aggregated,122.200000,0.300000,2,14,23,98,270,480,2000,3300,5400,8400,24000,60000,60000,274815,36986,23,630.3594507083307,2.4172458797693253,60208.888199646026,2471.8997107144805
1758081302,29,,Aggregated,133.100000,0.400000,2,14,23,98,270,480,2000,3300,5400,8400,24000,60000,60000,274976,36989,23,630.1022370466342,2.4172458797693253,60208.888199646026,2472.667072762714
1758081304,30,,Aggregated,148.600000,0.600000,2,14,23,97,270,480,2000,3300,5400,8400,24000,60000,60000,275123,36989,23,629.8129517718378,2.4172458797693253,60208.888199646026,2472.5180773690313
1758081305,30,,Aggregated,144.400000,0.800000,2,14,23,97,270,480,2000,3300,5400,8400,24000,60000,60000,275348,36989,23,629.404293143697,2.4172458797693253,60208.888199646026,2473.4131172189377
1758081306,30,,Aggregated,138.800000,0.700000,2,14,23,97,270,480,2000,3300,5400,8400,24000,60000,60000,275556,36991,23,629.0266280062491,2.4172458797693253,60208.888199646026,2473.256535876555
1758081307,30,,Aggregated,149.200000,0.700000,2,14,23,97,270,480,2000,3300,5400,8400,24000,60000,60000,275727,36992,23,628.7399064541534,2.4172458797693253,60208.888199646026,2474.111215078683
1758081308,30,,Aggregated,162.700000,0.800000,2,14,23,97,270,480,2000,3300,5400,8400,24000,60000,60000,275880,36992,23,628.4970572500945,2.4172458797693253,60208.888199646026,2476.0554552704075
1758081309,30,,Aggregated,170.400000,1.000000,2,14,23,97,270,480,2000,3300,5300,8400,24000,60000,60000,276096,36992,23,628.0786867238131,2.4172458797693253,60208.888199646026,2475.917249797172
1758081310,30,,Aggregated,168.600000,1.000000,2,14,23,97,270,480,2000,3300,5300,8400,24000,60000,60000,276207,36995,23,627.9654359853826,2.4172458797693253,60208.888199646026,2478.4117781229297
