Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759138473,43,,Aggregated,45.700000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,175958,4410,81,120.99208487825649,4.422303289175034,2603.844929020852,10493.487093510952
1759138474,43,,Aggregated,46.200000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,175997,4410,81,120.9828200263201,4.422303289175034,2603.844929020852,10493.483593470342
1759138475,43,,Aggregated,45.700000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176040,4410,81,121.01552280387835,4.422303289175034,2603.844929020852,10493.415950920245
1759138476,43,,Aggregated,45.600000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176087,4410,81,121.00720884498608,4.422303289175034,2603.844929020852,10493.604542072953
1759138477,43,,Aggregated,45.300000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176129,4410,81,120.99522523345429,4.422303289175034,2603.844929020852,10493.863719205809
1759138478,43,,Aggregated,43.900000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176178,4410,81,120.98853674409249,4.422303289175034,2603.844929020852,10494.20223296893
1759138479,43,,Aggregated,43.500000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176229,4410,81,120.98268712697252,4.422303289175034,2603.844929020852,10494.341300240028
1759138480,43,,Aggregated,44.600000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176277,4410,81,120.9669673081473,4.422303289175034,2603.844929020852,10494.492151556924
1759138481,43,,Aggregated,45.100000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176337,4410,81,120.95065140712366,4.422303289175034,2603.844929020852,10494.719571048618
1759138482,43,,Aggregated,45.100000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176385,4410,81,120.93273422556952,4.422303289175034,2603.844929020852,10494.61792102503
1759138483,43,,Aggregated,45.400000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176433,4410,81,120.91305371387236,4.422303289175034,2603.844929020852,10494.390584527839
1759138484,43,,Aggregated,47.500000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176474,4410,81,120.89888334535533,4.422303289175034,2603.844929020852,10494.411851037547
1759138485,43,,Aggregated,48.700000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176528,4410,81,120.95142589460492,4.422303289175034,2603.844929020852,10494.506979062811
1759138486,44,,Aggregated,49.300000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176579,4410,81,120.94382348122147,4.422303289175034,2603.844929020852,10494.732000974069
1759138487,44,,Aggregated,47.700000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176628,4410,81,120.93483364516104,4.422303289175034,2603.844929020852,10494.741598161107
1759138488,44,,Aggregated,48.700000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176679,4410,81,120.92260850168383,4.422303289175034,2603.844929020852,10494.792663531036
1759138489,44,,Aggregated,48.700000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176724,4410,81,120.90473331495674,4.422303289175034,2603.844929020852,10494.730772277677
1759138490,44,,Aggregated,48.300000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176776,4410,81,120.89918614381018,4.422303289175034,2603.844929020852,10495.17228017378
1759138491,42,,Aggregated,48.500000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176829,4410,81,120.88245078201189,4.422303289175034,2603.844929020852,10495.217871502977
1759138492,42,,Aggregated,48.900000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176882,4410,81,120.86745430852699,4.422303289175034,2603.844929020852,10495.438535294716
1759138493,42,,Aggregated,49.100000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176937,4410,81,120.84635324827693,4.422303289175034,2603.844929020852,10495.631394225064
1759138494,42,,Aggregated,49.700000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,176974,4410,81,120.8310599692745,4.422303289175034,2603.844929020852,10495.843598494694
1759138495,42,,Aggregated,49.600000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177030,4410,81,120.87340172964844,4.422303289175034,2603.844929020852,10495.995848161328
1759138496,42,,Aggregated,49.600000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177078,4410,81,120.86074515161125,4.422303289175034,2603.844929020852,10496.197156055523
1759138497,42,,Aggregated,50.200000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177128,4410,81,120.84827620313122,4.422303289175034,2603.844929020852,10496.345563660178
1759138498,42,,Aggregated,49.800000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177180,4410,81,120.83197611762604,4.422303289175034,2603.844929020852,10496.613692290326
1759138499,42,,Aggregated,49.400000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177230,4410,81,120.81635666635995,4.422303289175034,2603.844929020852,10496.671635727585
1759138500,42,,Aggregated,49.400000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177275,4410,81,120.80202541420056,4.422303289175034,2603.844929020852,10496.753428289381
1759138501,42,,Aggregated,49.400000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177291,4410,81,120.79938139159242,4.422303289175034,2603.844929020852,10496.880557952745
1759138502,42,,Aggregated,48.900000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177345,4410,81,120.88630766193454,4.422303289175034,2603.844929020852,10496.899839296288
1759138503,42,,Aggregated,48.900000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177394,4410,81,120.88182449874128,4.422303289175034,2603.844929020852,10496.93636199646
1759138504,42,,Aggregated,44.700000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177425,4410,81,120.87908747778806,4.422303289175034,2603.844929020852,10496.851548541637
1759138505,42,,Aggregated,44.300000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177481,4410,81,120.92895287089927,4.422303289175034,2603.844929020852,10497.05752728461
1759138506,42,,Aggregated,44.100000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177531,4410,81,120.91274253174538,4.422303289175034,2603.844929020852,10496.99749339552
1759138507,42,,Aggregated,45.300000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177587,4410,81,120.90455188181477,4.422303289175034,2603.844929020852,10497.200268037637
1759138508,42,,Aggregated,44.700000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177632,4410,81,120.88878936396124,4.422303289175034,2603.844929020852,10497.36468091335
1759138509,42,,Aggregated,45.100000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177679,4410,81,120.87199587266278,4.422303289175034,2603.844929020852,10497.383095357358
1759138510,42,,Aggregated,45.500000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177726,4410,81,120.85271003182342,4.422303289175034,2603.844929020852,10497.427557025983
1759138511,42,,Aggregated,45.000000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177744,4410,81,120.84797938252328,4.422303289175034,2603.844929020852,10497.537767800883
1759138512,42,,Aggregated,45.100000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177794,4410,81,120.93731660219868,4.422303289175034,2603.844929020852,10497.652108620088
1759138513,42,,Aggregated,45.200000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177846,4410,81,120.94733624480406,4.422303289175034,2603.844929020852,10497.781473859406
1759138514,42,,Aggregated,45.100000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177871,4410,81,120.94457384708508,4.422303289175034,2603.844929020852,10497.80034969163
1759138515,42,,Aggregated,44.800000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177925,4410,81,121.00012559567766,4.422303289175034,2603.844929020852,10497.923304763242
1759138516,42,,Aggregated,45.300000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,177980,4410,81,120.99861937202942,4.422303289175034,2603.844929020852,10497.961102371053
1759138517,42,,Aggregated,44.500000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178026,4410,81,120.98516888894824,4.422303289175034,2603.844929020852,10497.99984833676
1759138518,42,,Aggregated,44.300000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178073,4410,81,120.96797029009709,4.422303289175034,2603.844929020852,10497.888702947668
1759138519,42,,Aggregated,44.900000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178125,4410,81,120.94962597270545,4.422303289175034,2603.844929020852,10498.033145263158
1759138520,43,,Aggregated,43.700000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178177,4410,81,120.92747529090073,4.422303289175034,2603.844929020852,10497.922217794665
1759138521,43,,Aggregated,43.600000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178225,4410,81,120.90944990245548,4.422303289175034,2603.844929020852,10497.950753261326
1759138522,43,,Aggregated,43.900000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178269,4410,81,120.89467989706127,4.422303289175034,2603.844929020852,10497.791349028716
1759138523,43,,Aggregated,43.700000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178323,4410,81,120.8721550971902,4.422303289175034,2603.844929020852,10497.726204695973
1759138524,43,,Aggregated,47.200000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178374,4410,81,120.85492907262436,4.422303289175034,2603.844929020852,10497.801288304348
1759138526,42,,Aggregated,47.600000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178428,4410,81,120.83616734873327,4.422303289175034,2603.844929020852,10497.89839038716
1759138527,42,,Aggregated,48.800000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178475,4410,81,120.81661396512105,4.422303289175034,2603.844929020852,10497.962101134613
1759138528,42,,Aggregated,50.200000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178527,4410,81,120.80260550894123,4.422303289175034,2603.844929020852,10498.037210057862
1759138529,42,,Aggregated,49.400000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178576,4410,81,120.7831953643989,4.422303289175034,2603.844929020852,10497.954405967208
1759138530,42,,Aggregated,50.000000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178627,4410,81,120.76081322559136,4.422303289175034,2603.844929020852,10497.846450984454
1759138531,41,,Aggregated,50.000000,0.000000,4,31,81,100,140,180,260,380,670,890,1500,2200,2600,178677,4410,81,120.73868246155735,4.422303289175034,2603.844929020852,10498.070160121337
1759138532,41,,Aggregated,49.500000,0.000000,4,31,80,100,140,180,260,380,670,890,1500,2200,2600,178730,4410,80,120.71934483577697,4.422303289175034,2603.844929020852,10497.902836681027
1759138533,41,,Aggregated,49.600000,0.000000,4,31,80,100,140,180,260,380,670,890,1500,2200,2600,178778,4410,80,120.70008305132332,4.422303289175034,2603.844929020852,10497.95682914005
1759138534,41,,Aggregated,50.000000,0.000000,4,31,80,100,140,180,260,380,670,890,1500,2200,2600,178826,4410,80,120.67875137915813,4.422303289175034,2603.844929020852,10497.977262814133
1759138535,41,,Aggregated,50.300000,0.000000,4,31,80,100,140,180,260,380,670,890,1500,2200,2600,178878,4410,80,120.66012204906205,4.422303289175034,2603.844929020852,10498.182498686256
1759138536,42,,Aggregated,49.900000,0.000000,4,31,80,100,140,180,260,380,670,890,1500,2200,2600,178927,4410,80,120.64114430215214,4.422303289175034,2603.844929020852,10498.08539795559
1759138537,42,,Aggregated,49.800000,0.000000,4,31,80,100,140,180,260,380,670,890,1500,2200,2600,178977,4410,80,120.62195456581433,4.422303289175034,2603.844929020852,10498.265486626773
1759138538,42,,Aggregated,49.400000,0.000000,4,31,80,100,140,180,250,380,670,890,1500,2200,2600,179033,4410,80,120.59902205991817,4.422303289175034,2603.844929020852,10498.531494193809
1759138539,42,,Aggregated,50.000000,0.000000,4,31,80,100,140,180,250,380,670,890,1500,2200,2600,179083,4410,80,120.57826078512937,4.422303289175034,2603.844929020852,10498.35100484133
1759138540,42,,Aggregated,50.100000,0.000000,4,31,80,100,140,180,250,380,670,890,1500,2200,2600,179126,4410,80,120.56328994902516,4.422303289175034,2603.844929020852,10498.326848140416
1759138541,41,,Aggregated,50.200000,0.000000,4,31,80,100,140,180,250,380,670,890,1500,2200,2600,179172,4410,80,120.54309426293821,4.422303289175034,2603.844929020852,10498.530680016967
1759138542,41,,Aggregated,49.600000,0.000000,4,31,80,100,140,180,250,380,670,890,1500,2200,2600,179219,4410,80,120.52340562441113,4.422303289175034,2603.844929020852,10498.555214569884
1759138543,41,,Aggregated,49.100000,0.000000,4,31,80,100,140,180,250,380,670,890,1500,2200,2600,179276,4410,80,120.50625912710078,4.422303289175034,2603.844929020852,10499.015473348356
1759138544,41,,Aggregated,48.500000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179324,4410,80,120.48620630054586,4.422303289175034,2603.844929020852,10498.929401530191
1759138545,41,,Aggregated,49.000000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179371,4410,80,120.46754201513386,4.422303289175034,2603.844929020852,10498.980019066626
1759138546,42,,Aggregated,49.100000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179420,4410,80,120.44989603395939,4.422303289175034,2603.844929020852,10499.104865678297
1759138547,42,,Aggregated,48.900000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179468,4410,80,120.42906784267518,4.422303289175034,2603.844929020852,10498.884987852987
1759138548,42,,Aggregated,49.200000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179525,4410,80,120.4086077194041,4.422303289175034,2603.844929020852,10499.26142320011
1759138549,42,,Aggregated,48.200000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179574,4410,80,120.39009904438116,4.422303289175034,2603.844929020852,10499.292664862396
1759138550,42,,Aggregated,48.300000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179621,4410,80,120.37950122021138,4.422303289175034,2603.844929020852,10499.32563564394
1759138551,42,,Aggregated,48.400000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179665,4410,80,120.36379450719407,4.422303289175034,2603.844929020852,10499.412935184928
1759138552,42,,Aggregated,49.100000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179717,4410,80,120.34837785518049,4.422303289175034,2603.844929020852,10499.500720577353
1759138553,42,,Aggregated,49.200000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179763,4410,80,120.335274452895,4.422303289175034,2603.844929020852,10499.2890583713
1759138554,42,,Aggregated,49.500000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179813,4410,80,120.31426726745772,4.422303289175034,2603.844929020852,10499.12860582939
1759138555,42,,Aggregated,49.200000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179856,4410,80,120.29623838497548,4.422303289175034,2603.844929020852,10498.934119517837
1759138556,42,,Aggregated,49.100000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179910,4410,80,120.27761552256729,4.422303289175034,2603.844929020852,10499.001445167029
1759138557,42,,Aggregated,48.800000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,179962,4410,80,120.25764392713825,4.422303289175034,2603.844929020852,10498.961441859949
1759138558,42,,Aggregated,48.000000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,180014,4410,80,120.23962890325281,4.422303289175034,2603.844929020852,10499.137183774596
1759138559,42,,Aggregated,48.700000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,180066,4410,80,120.22211277592062,4.422303289175034,2603.844929020852,10499.075488987372
1759138560,42,,Aggregated,48.400000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,180114,4410,80,120.20601756547141,4.422303289175034,2603.844929020852,10499.182212376605
1759138561,40,,Aggregated,48.500000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,180160,4410,80,120.18729009899258,4.422303289175034,2603.844929020852,10499.074411634103
1759138562,40,,Aggregated,48.300000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,180206,4410,80,120.16777395393125,4.422303289175034,2603.844929020852,10499.013046180482
1759138563,40,,Aggregated,48.500000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,180250,4410,80,120.14600158609377,4.422303289175034,2603.844929020852,10498.79279889043
1759138564,40,,Aggregated,48.400000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,180296,4410,80,120.13032607381017,4.422303289175034,2603.844929020852,10498.822386519945
1759138565,40,,Aggregated,47.300000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,180346,4410,80,120.11071798306763,4.422303289175034,2603.844929020852,10498.902626063234
1759138566,41,,Aggregated,47.100000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,180399,4410,80,120.10088788035661,4.422303289175034,2603.844929020852,10499.060992577564
1759138567,41,,Aggregated,47.300000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,180448,4410,80,120.09127360807243,4.422303289175034,2603.844929020852,10498.98042649406
1759138568,41,,Aggregated,47.800000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,180494,4410,80,120.07237027356013,4.422303289175034,2603.844929020852,10498.96853635024
1759138569,41,,Aggregated,48.200000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,180540,4410,80,120.05432105361236,4.422303289175034,2603.844929020852,10499.049329788413
1759138570,41,,Aggregated,47.600000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,180584,4410,80,120.03423650080283,4.422303289175034,2603.844929020852,10499.013317901918
1759138571,42,,Aggregated,47.200000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,180614,4410,80,120.02339134542487,4.422303289175034,2603.844929020852,10499.01447839038
1759138572,42,,Aggregated,47.100000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,180672,4410,80,120.12881590986298,4.422303289175034,2603.844929020852,10499.294024530642
1759138573,42,,Aggregated,47.100000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,180724,4410,80,120.11480984586066,4.422303289175034,2603.844929020852,10499.267440959695
1759138574,42,,Aggregated,43.100000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,180771,4410,80,120.1043985815661,4.422303289175034,2603.844929020852,10499.283480204236
1759138575,42,,Aggregated,44.500000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,180813,4410,80,120.09581786656156,4.422303289175034,2603.844929020852,10499.313721911589
1759138576,42,,Aggregated,45.400000,0.000000,4,31,80,100,140,180,250,380,660,890,1500,2200,2600,180863,4410,80,120.08976763024828,4.422303289175034,2603.844929020852,10499.267550576957
1759138577,42,,Aggregated,46.100000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,180919,4410,80,120.07230919907022,4.422303289175034,2603.844929020852,10499.25900541126
1759138578,42,,Aggregated,47.000000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,180966,4410,80,120.05254152749644,4.422303289175034,2603.844929020852,10498.948708597196
1759138579,42,,Aggregated,47.100000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181015,4410,80,120.03562927890351,4.422303289175034,2603.844929020852,10498.713007209348
1759138580,42,,Aggregated,47.400000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181064,4410,80,120.01713921718671,4.422303289175034,2603.844929020852,10498.635062740246
1759138581,43,,Aggregated,46.700000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181121,4410,80,120.00861619606131,4.422303289175034,2603.844929020852,10498.909657080074
1759138582,43,,Aggregated,47.000000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181172,4410,80,119.99270434102166,4.422303289175034,2603.844929020852,10498.784343055218
1759138583,43,,Aggregated,47.700000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181219,4410,80,119.97146795295005,4.422303289175034,2603.844929020852,10498.554605201442
1759138584,43,,Aggregated,52.000000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181265,4410,80,119.95368009080998,4.422303289175034,2603.844929020852,10498.484417841282
1759138585,43,,Aggregated,51.600000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181313,4410,80,119.93562092836908,4.422303289175034,2603.844929020852,10498.437900205721
1759138586,42,,Aggregated,50.800000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181361,4410,80,119.91756329871352,4.422303289175034,2603.844929020852,10498.474247495327
1759138587,42,,Aggregated,49.900000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181414,4410,80,119.89721048313393,4.422303289175034,2603.844929020852,10498.47876128634
1759138588,42,,Aggregated,48.400000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181469,4410,80,119.88300671450601,4.422303289175034,2603.844929020852,10498.67396635238
1759138589,42,,Aggregated,48.000000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181514,4410,80,119.8654043902901,4.422303289175034,2603.844929020852,10498.664422578975
1759138590,42,,Aggregated,48.400000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181561,4410,80,119.84943566191514,4.422303289175034,2603.844929020852,10498.941193317949
1759138591,43,,Aggregated,49.500000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181620,4410,80,119.83983002985285,4.422303289175034,2603.844929020852,10499.278658738025
1759138592,43,,Aggregated,49.300000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181665,4410,80,119.82184664326515,4.422303289175034,2603.844929020852,10499.157724382792
1759138593,43,,Aggregated,48.900000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181718,4410,80,119.81227867104622,4.422303289175034,2603.844929020852,10499.053456454507
1759138594,43,,Aggregated,48.400000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181769,4410,80,119.79638214876081,4.422303289175034,2603.844929020852,10499.280300821372
1759138595,43,,Aggregated,48.800000,0.000000,4,31,80,100,140,180,250,380,660,880,1500,2200,2600,181821,4410,80,119.78096276000633,4.422303289175034,2603.844929020852,10499.283592104322
1759138596,43,,Aggregated,49.600000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,181878,4410,79,119.75961672502945,4.422303289175034,2603.844929020852,10499.486238027688
1759138597,43,,Aggregated,49.900000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,181927,4410,79,119.74371524271739,4.422303289175034,2603.844929020852,10499.508500662354
1759138598,43,,Aggregated,50.400000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,181974,4410,79,119.7285501835066,4.422303289175034,2603.844929020852,10499.359463439832
1759138599,43,,Aggregated,51.000000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182026,4410,79,119.71365172072015,4.422303289175034,2603.844929020852,10499.423434014921
1759138600,43,,Aggregated,50.500000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182079,4410,79,119.69502229183294,4.422303289175034,2603.844929020852,10499.269190845731
1759138601,44,,Aggregated,50.200000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182131,4410,79,119.68328947191533,4.422303289175034,2603.844929020852,10499.356776166605
1759138602,44,,Aggregated,51.000000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182186,4410,79,119.66695524947518,4.422303289175034,2603.844929020852,10499.452971139384
1759138603,44,,Aggregated,50.800000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182234,4410,79,119.64833647729286,4.422303289175034,2603.844929020852,10499.377673760111
1759138604,44,,Aggregated,51.500000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182285,4410,79,119.63108846731315,4.422303289175034,2603.844929020852,10499.309142277203
1759138605,42,,Aggregated,51.600000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182329,4410,79,119.61668505408139,4.422303289175034,2603.844929020852,10499.350032084858
1759138606,42,,Aggregated,50.900000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182381,4410,79,119.62783000660934,4.422303289175034,2603.844929020852,10499.270823166888
1759138607,42,,Aggregated,50.900000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182437,4410,79,119.6153605378544,4.422303289175034,2603.844929020852,10499.603501482703
1759138608,42,,Aggregated,50.400000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182484,4410,79,119.59775219843388,4.422303289175034,2603.844929020852,10499.654451897153
1759138609,42,,Aggregated,49.500000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182530,4410,79,119.58335287089498,4.422303289175034,2603.844929020852,10499.599271352654
1759138610,42,,Aggregated,50.500000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182580,4410,79,119.56549580060776,4.422303289175034,2603.844929020852,10499.60265636981
1759138611,42,,Aggregated,50.400000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182585,4410,79,119.56368256101683,4.422303289175034,2603.844929020852,10499.708984856368
1759138612,42,,Aggregated,49.500000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182640,4410,79,119.67107821053483,4.422303289175034,2603.844929020852,10499.861076434516
1759138613,42,,Aggregated,49.500000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182689,4410,79,119.66105813583161,4.422303289175034,2603.844929020852,10499.760319449993
1759138615,42,,Aggregated,44.500000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182726,4410,79,119.66753308990282,4.422303289175034,2603.844929020852,10499.582484156606
1759138616,42,,Aggregated,44.500000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182775,4410,79,119.693561797329,4.422303289175034,2603.844929020852,10499.853771029955
1759138617,42,,Aggregated,44.700000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182823,4410,79,119.68136413481571,4.422303289175034,2603.844929020852,10499.814098882525
1759138618,42,,Aggregated,42.900000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182876,4410,79,119.66945486824505,4.422303289175034,2603.844929020852,10499.797004527658
1759138619,42,,Aggregated,44.200000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182931,4410,79,119.66140375902127,4.422303289175034,2603.844929020852,10499.989586237434
1759138620,42,,Aggregated,44.200000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,182984,4410,79,119.64745295435533,4.422303289175034,2603.844929020852,10500.137460105801
1759138621,42,,Aggregated,44.500000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,183037,4410,79,119.62722737068712,4.422303289175034,2603.844929020852,10500.405590126586
1759138622,42,,Aggregated,45.100000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,183085,4410,79,119.6175737118619,4.422303289175034,2603.844929020852,10500.465647103803
1759138623,42,,Aggregated,45.000000,0.000000,4,31,79,100,140,180,250,380,660,880,1500,2200,2600,183136,4410,79,119.5985631575134,4.422303289175034,2603.844929020852,10500.319969858467
