Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756710964,47,,Aggregated,54.000000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,209485,1241,88,129.0392591542819,4.508734913542867,2004.6507099177688,10630.404415590616
1756710965,47,,Aggregated,54.400000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,209539,1241,88,129.02357798035143,4.508734913542867,2004.6507099177688,10630.654245749001
1756710966,47,,Aggregated,53.900000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,209578,1241,88,129.04283373607925,4.508734913542867,2004.6507099177688,10630.719001994485
1756710967,47,,Aggregated,53.400000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,209623,1241,88,129.05274852544903,4.508734913542867,2004.6507099177688,10630.767597067115
1756710968,48,,Aggregated,53.000000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,209674,1241,88,129.05699211771412,4.508734913542867,2004.6507099177688,10630.892351936816
1756710969,48,,Aggregated,52.500000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,209735,1241,88,129.05519230229905,4.508734913542867,2004.6507099177688,10630.960121105205
1756710970,48,,Aggregated,52.800000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,209790,1241,88,129.03533583928908,4.508734913542867,2004.6507099177688,10630.946861146862
1756710971,48,,Aggregated,52.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,209849,1241,88,129.01335762265188,4.508734913542867,2004.6507099177688,10631.046752665012
1756710972,48,,Aggregated,52.600000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,209907,1241,88,128.99678050151905,4.508734913542867,2004.6507099177688,10631.196944361074
1756710973,49,,Aggregated,52.300000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,209961,1241,88,128.97733680330032,4.508734913542867,2004.6507099177688,10631.055248355648
1756710974,49,,Aggregated,52.600000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210015,1241,88,128.9590569665863,4.508734913542867,2004.6507099177688,10631.03844963455
1756710975,49,,Aggregated,52.800000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210079,1241,88,128.942475632403,4.508734913542867,2004.6507099177688,10631.085572570319
1756710976,49,,Aggregated,52.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210136,1241,88,128.92382068073442,4.508734913542867,2004.6507099177688,10630.9309209274
1756710977,49,,Aggregated,53.300000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210194,1241,88,128.90476089257635,4.508734913542867,2004.6507099177688,10631.046323872233
1756710978,49,,Aggregated,54.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210251,1241,88,128.90823606097436,4.508734913542867,2004.6507099177688,10631.175104993556
1756710979,49,,Aggregated,54.300000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210304,1241,88,128.9062311741192,4.508734913542867,2004.6507099177688,10631.117206520084
1756710980,49,,Aggregated,54.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210351,1241,88,128.96244209256383,4.508734913542867,2004.6507099177688,10630.920575609338
1756710981,49,,Aggregated,56.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210401,1241,88,128.97258593681255,4.508734913542867,2004.6507099177688,10630.997547540173
1756710982,50,,Aggregated,55.600000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210454,1241,88,128.9747099501676,4.508734913542867,2004.6507099177688,10631.088356600492
1756710983,50,,Aggregated,56.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210512,1241,88,128.9604844128477,4.508734913542867,2004.6507099177688,10631.02411263966
1756710984,50,,Aggregated,55.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210573,1241,88,128.94299992681178,4.508734913542867,2004.6507099177688,10630.912334439838
1756710985,50,,Aggregated,55.400000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210628,1241,88,128.9215930490503,4.508734913542867,2004.6507099177688,10630.690330820215
1756710986,50,,Aggregated,55.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210689,1241,88,128.91205682010028,4.508734913542867,2004.6507099177688,10630.64433833755
1756710987,52,,Aggregated,54.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210756,1241,88,128.8927159646708,4.508734913542867,2004.6507099177688,10630.945581620452
1756710988,52,,Aggregated,54.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210819,1241,88,128.87229687741828,4.508734913542867,2004.6507099177688,10631.068485288328
1756710989,52,,Aggregated,55.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210870,1241,88,128.85416985863844,4.508734913542867,2004.6507099177688,10630.99852515768
1756710990,52,,Aggregated,56.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210931,1241,88,128.83359326349768,4.508734913542867,2004.6507099177688,10630.916356533653
1756710991,52,,Aggregated,56.400000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,210991,1241,88,128.8170608606504,4.508734913542867,2004.6507099177688,10631.017436762706
1756710992,51,,Aggregated,57.300000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211056,1241,88,128.79717333043726,4.508734913542867,2004.6507099177688,10631.251629899174
1756710993,51,,Aggregated,57.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211112,1241,88,128.77807544059513,4.508734913542867,2004.6507099177688,10631.245912122475
1756710994,51,,Aggregated,58.000000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211166,1241,88,128.75580129212554,4.508734913542867,2004.6507099177688,10630.953756760084
1756710995,51,,Aggregated,58.900000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211230,1241,88,128.73875232080306,4.508734913542867,2004.6507099177688,10630.981607726175
1756710996,51,,Aggregated,59.400000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211287,1241,88,128.78108302495798,4.508734913542867,2004.6507099177688,10630.855935291807
1756710997,51,,Aggregated,59.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211331,1241,88,128.78486801420735,4.508734913542867,2004.6507099177688,10630.684740998719
1756710998,51,,Aggregated,59.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211388,1241,88,128.7919398341343,4.508734913542867,2004.6507099177688,10630.724322099646
1756710999,51,,Aggregated,58.900000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211436,1241,88,128.77878090410923,4.508734913542867,2004.6507099177688,10630.526982160087
1756711000,51,,Aggregated,57.300000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211498,1241,88,128.88052918414948,4.508734913542867,2004.6507099177688,10630.61650228371
1756711001,51,,Aggregated,56.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211544,1241,88,128.871727030427,4.508734913542867,2004.6507099177688,10630.513907272247
1756711002,50,,Aggregated,55.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211601,1241,88,128.86974649283343,4.508734913542867,2004.6507099177688,10630.631712515536
1756711003,50,,Aggregated,55.800000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211658,1241,88,128.86280262537866,4.508734913542867,2004.6507099177688,10630.58532160372
1756711004,50,,Aggregated,54.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211720,1241,88,128.84707384919048,4.508734913542867,2004.6507099177688,10630.69776119403
1756711005,50,,Aggregated,53.900000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211780,1241,88,128.83359580158583,4.508734913542867,2004.6507099177688,10630.674020209652
1756711006,50,,Aggregated,53.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211841,1241,88,128.82092415101522,4.508734913542867,2004.6507099177688,10630.698349233624
1756711007,47,,Aggregated,54.600000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211896,1241,88,128.8014675318158,4.508734913542867,2004.6507099177688,10630.656539056896
1756711009,47,,Aggregated,55.000000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211951,1241,88,128.78746611919692,4.508734913542867,2004.6507099177688,10630.579704743077
1756711010,47,,Aggregated,54.900000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,211998,1241,88,128.7714228954919,4.508734913542867,2004.6507099177688,10630.512028415362
1756711011,47,,Aggregated,55.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212059,1241,88,128.82397166918255,4.508734913542867,2004.6507099177688,10630.644669643825
1756711012,47,,Aggregated,56.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212113,1241,88,128.82288643806632,4.508734913542867,2004.6507099177688,10630.365404289223
1756711013,48,,Aggregated,56.000000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212168,1241,88,128.8132469636081,4.508734913542867,2004.6507099177688,10630.38215470759
1756711014,48,,Aggregated,56.000000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212213,1241,88,128.79974903187835,4.508734913542867,2004.6507099177688,10630.444016153582
1756711015,48,,Aggregated,55.300000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212272,1241,88,128.78305067352957,4.508734913542867,2004.6507099177688,10630.648940981382
1756711016,48,,Aggregated,55.300000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212322,1241,88,128.77087189875513,4.508734913542867,2004.6507099177688,10630.683881086276
1756711017,48,,Aggregated,54.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212381,1241,88,128.81638425027788,4.508734913542867,2004.6507099177688,10630.782301618317
1756711018,51,,Aggregated,54.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212440,1241,88,128.827093369283,4.508734913542867,2004.6507099177688,10630.736193748824
1756711019,51,,Aggregated,53.500000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212493,1241,88,128.81430108242895,4.508734913542867,2004.6507099177688,10630.278305638303
1756711020,51,,Aggregated,53.500000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212513,1241,88,128.8085680904202,4.508734913542867,2004.6507099177688,10630.245989657104
1756711021,51,,Aggregated,52.800000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212579,1241,88,128.9205189355533,4.508734913542867,2004.6507099177688,10630.531007296111
1756711022,51,,Aggregated,51.500000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212637,1241,88,128.91913697628453,4.508734913542867,2004.6507099177688,10630.278027812657
1756711023,52,,Aggregated,51.800000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212698,1241,88,128.91037926153916,4.508734913542867,2004.6507099177688,10630.229673057574
1756711024,52,,Aggregated,51.500000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212757,1241,88,128.90766290739654,4.508734913542867,2004.6507099177688,10630.267333154727
1756711025,52,,Aggregated,52.500000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212808,1241,88,128.8972864222253,4.508734913542867,2004.6507099177688,10630.203526183226
1756711026,52,,Aggregated,52.600000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212866,1241,88,128.88040973105203,4.508734913542867,2004.6507099177688,10630.231864177464
1756711027,52,,Aggregated,52.600000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212931,1241,88,128.8720005074351,4.508734913542867,2004.6507099177688,10630.429608652568
1756711028,52,,Aggregated,53.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,212995,1241,88,128.86084550957963,4.508734913542867,2004.6507099177688,10630.31529378624
1756711029,52,,Aggregated,54.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213055,1241,88,128.84519052259552,4.508734913542867,2004.6507099177688,10630.255793105067
1756711030,52,,Aggregated,54.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213089,1241,88,128.83759042185721,4.508734913542867,2004.6507099177688,10630.173382952664
1756711031,52,,Aggregated,56.400000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213151,1241,88,128.91417202827574,4.508734913542867,2004.6507099177688,10630.133229494584
1756711032,52,,Aggregated,57.600000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213215,1241,88,128.91353587823275,4.508734913542867,2004.6507099177688,10629.984907253242
1756711033,53,,Aggregated,57.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213274,1241,88,128.8985288895967,4.508734913542867,2004.6507099177688,10629.950556561043
1756711034,53,,Aggregated,57.300000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213334,1241,88,128.88268860961966,4.508734913542867,2004.6507099177688,10629.892225336796
1756711035,53,,Aggregated,57.400000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213393,1241,88,128.86254780421137,4.508734913542867,2004.6507099177688,10629.630742339252
1756711036,53,,Aggregated,57.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213450,1241,88,128.8444365708113,4.508734913542867,2004.6507099177688,10629.321714687281
1756711037,53,,Aggregated,58.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213510,1241,88,128.82677286993942,4.508734913542867,2004.6507099177688,10629.216205329962
1756711038,52,,Aggregated,57.500000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213570,1241,88,128.80537429009203,4.508734913542867,2004.6507099177688,10628.953059886688
1756711039,52,,Aggregated,56.500000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213624,1241,88,128.78328095284817,4.508734913542867,2004.6507099177688,10628.690708909111
1756711040,52,,Aggregated,56.500000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213680,1241,88,128.76507472456197,4.508734913542867,2004.6507099177688,10628.732342755522
1756711041,52,,Aggregated,55.900000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213750,1241,88,128.74550707208218,4.508734913542867,2004.6507099177688,10628.837885380117
1756711042,52,,Aggregated,56.900000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213803,1241,88,128.7302131003766,4.508734913542867,2004.6507099177688,10628.838533603364
1756711043,52,,Aggregated,57.000000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213859,1241,88,128.71191376539306,4.508734913542867,2004.6507099177688,10628.834325420019
1756711044,52,,Aggregated,58.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213925,1241,88,128.6931869510592,4.508734913542867,2004.6507099177688,10628.93983405399
1756711045,52,,Aggregated,58.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,213992,1241,88,128.68447384974772,4.508734913542867,2004.6507099177688,10629.15357583461
1756711046,52,,Aggregated,59.000000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214052,1241,88,128.67422364802405,4.508734913542867,2004.6507099177688,10629.229593743576
1756711047,52,,Aggregated,59.300000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214112,1241,88,128.65753095821802,4.508734913542867,2004.6507099177688,10629.16105589598
1756711048,53,,Aggregated,59.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214175,1241,88,128.64521577006883,4.508734913542867,2004.6507099177688,10629.097938601612
1756711049,53,,Aggregated,60.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214237,1241,88,128.64071839999485,4.508734913542867,2004.6507099177688,10629.155794750674
1756711050,53,,Aggregated,60.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214257,1241,88,128.64086526313838,4.508734913542867,2004.6507099177688,10629.080576130535
1756711051,53,,Aggregated,60.900000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214325,1241,88,128.72579577459328,4.508734913542867,2004.6507099177688,10629.01218243322
1756711052,53,,Aggregated,59.900000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214392,1241,88,128.7252561430813,4.508734913542867,2004.6507099177688,10629.009272734058
1756711053,54,,Aggregated,60.300000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214457,1241,88,128.71584199133827,4.508734913542867,2004.6507099177688,10629.008920203118
1756711054,54,,Aggregated,59.400000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214522,1241,88,128.70086702375724,4.508734913542867,2004.6507099177688,10629.09158501226
1756711055,54,,Aggregated,59.000000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214587,1241,88,128.68460906523103,4.508734913542867,2004.6507099177688,10629.061005559517
1756711056,54,,Aggregated,59.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214618,1241,88,128.68738178487834,4.508734913542867,2004.6507099177688,10628.887754056044
1756711057,54,,Aggregated,58.800000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214679,1241,88,128.7258797844484,4.508734913542867,2004.6507099177688,10628.718635730556
1756711058,54,,Aggregated,58.600000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214748,1241,88,128.7317904952583,4.508734913542867,2004.6507099177688,10628.731760016391
1756711059,54,,Aggregated,58.800000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214817,1241,88,128.72104138104302,4.508734913542867,2004.6507099177688,10628.577845328815
1756711060,54,,Aggregated,57.400000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214877,1241,88,128.70352403212533,4.508734913542867,2004.6507099177688,10628.62274696687
1756711061,54,,Aggregated,57.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,214943,1241,88,128.6955884154084,4.508734913542867,2004.6507099177688,10628.524739116881
1756711062,54,,Aggregated,59.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215004,1241,88,128.69330379174227,4.508734913542867,2004.6507099177688,10628.375151159978
1756711063,55,,Aggregated,58.400000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215064,1241,88,128.6816618024357,4.508734913542867,2004.6507099177688,10628.048878473384
1756711064,55,,Aggregated,59.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215123,1241,88,128.66588386867264,4.508734913542867,2004.6507099177688,10627.800128298693
1756711065,55,,Aggregated,59.900000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215186,1241,88,128.6520947166786,4.508734913542867,2004.6507099177688,10627.635882445884
1756711066,55,,Aggregated,59.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215252,1241,88,128.63058720305537,4.508734913542867,2004.6507099177688,10627.549193503428
1756711067,55,,Aggregated,59.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215314,1241,88,128.6092777712705,4.508734913542867,2004.6507099177688,10627.484315929294
1756711068,55,,Aggregated,59.700000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215385,1241,88,128.59901148968848,4.508734913542867,2004.6507099177688,10627.479657357755
1756711069,55,,Aggregated,59.400000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215445,1241,88,128.58070593737446,4.508734913542867,2004.6507099177688,10627.36918006916
1756711070,55,,Aggregated,61.300000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215506,1241,88,128.56644109780106,4.508734913542867,2004.6507099177688,10626.999299323452
1756711071,55,,Aggregated,62.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215566,1241,88,128.54800668888333,4.508734913542867,2004.6507099177688,10626.827843908593
1756711072,55,,Aggregated,62.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215633,1241,88,128.53473603861755,4.508734913542867,2004.6507099177688,10626.853041974095
1756711073,54,,Aggregated,61.500000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215697,1241,88,128.5139799126887,4.508734913542867,2004.6507099177688,10626.795027283642
1756711074,54,,Aggregated,62.300000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215763,1241,88,128.5057020387405,4.508734913542867,2004.6507099177688,10626.715368251276
1756711075,54,,Aggregated,62.500000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215824,1241,88,128.48841003896618,4.508734913542867,2004.6507099177688,10626.446391504189
1756711076,54,,Aggregated,62.900000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215890,1241,88,128.47781219179595,4.508734913542867,2004.6507099177688,10626.543248876742
1756711077,53,,Aggregated,63.600000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,215944,1241,88,128.4561387337991,4.508734913542867,2004.6507099177688,10626.302990590153
1756711078,53,,Aggregated,63.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,216007,1241,88,128.4362213467044,4.508734913542867,2004.6507099177688,10626.178406255352
1756711079,53,,Aggregated,63.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,216067,1241,88,128.41238673468604,4.508734913542867,2004.6507099177688,10625.856961035235
1756711080,53,,Aggregated,62.400000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,216127,1241,88,128.39444999608364,4.508734913542867,2004.6507099177688,10625.897911875887
1756711081,53,,Aggregated,61.400000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,216188,1241,88,128.37613322713165,4.508734913542867,2004.6507099177688,10625.94106980961
1756711082,50,,Aggregated,60.600000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,216247,1241,88,128.36369303392647,4.508734913542867,2004.6507099177688,10625.958898851775
1756711083,50,,Aggregated,62.300000,0.000000,5,33,87,110,180,190,290,390,630,810,1200,1700,2000,216296,1241,87,128.3449750524459,4.508734913542867,2004.6507099177688,10625.881643673485
1756711084,50,,Aggregated,60.700000,0.000000,5,33,87,110,180,190,290,390,630,810,1200,1700,2000,216355,1241,87,128.3318635349865,4.508734913542867,2004.6507099177688,10625.760102609138
1756711085,50,,Aggregated,60.100000,0.000000,5,33,87,110,180,190,290,390,630,810,1200,1700,2000,216408,1241,87,128.31605025492976,4.508734913542867,2004.6507099177688,10625.672937229678
1756711086,50,,Aggregated,59.200000,0.000000,5,33,87,110,180,190,290,390,630,810,1200,1700,2000,216468,1241,87,128.30691210115302,4.508734913542867,2004.6507099177688,10625.734681338581
1756711087,50,,Aggregated,58.000000,0.000000,5,33,87,110,180,190,290,390,630,810,1200,1700,2000,216524,1241,87,128.31290219799763,4.508734913542867,2004.6507099177688,10625.83940348414
1756711088,50,,Aggregated,57.800000,0.000000,5,33,87,110,180,190,290,390,630,810,1200,1700,2000,216582,1241,87,128.31288626421076,4.508734913542867,2004.6507099177688,10625.868640976627
1756711089,50,,Aggregated,57.300000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,216633,1241,88,128.31538518928087,4.508734913542867,2004.6507099177688,10625.825959110569
1756711090,50,,Aggregated,57.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,216684,1241,88,128.31251646655656,4.508734913542867,2004.6507099177688,10625.775802551181
1756711091,50,,Aggregated,57.000000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,216741,1241,88,128.30746933998535,4.508734913542867,2004.6507099177688,10625.7282193955
1756711092,48,,Aggregated,56.600000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,216793,1241,88,128.30329536389465,4.508734913542867,2004.6507099177688,10625.80257665146
1756711093,48,,Aggregated,54.800000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,216847,1241,88,128.30142945605309,4.508734913542867,2004.6507099177688,10625.679216221575
1756711094,48,,Aggregated,54.800000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,216899,1241,88,128.28341337953546,4.508734913542867,2004.6507099177688,10625.706868173665
1756711095,48,,Aggregated,54.500000,0.000000,5,33,88,110,170,190,290,390,630,810,1200,1700,2000,216956,1241,88,128.27966839989574,4.508734913542867,2004.6507099177688,10625.483757075168
1756711096,48,,Aggregated,54.500000,0.000000,5,33,88,110,170,190,290,390,630,810,1200,1700,2000,217012,1241,88,128.26851140217855,4.508734913542867,2004.6507099177688,10625.578479531086
1756711097,49,,Aggregated,53.400000,0.000000,5,33,88,110,170,190,290,390,630,810,1200,1700,2000,217062,1241,88,128.25784759162394,4.508734913542867,2004.6507099177688,10625.63174576849
1756711098,49,,Aggregated,53.800000,0.000000,5,33,88,110,170,190,290,390,630,810,1200,1700,2000,217118,1241,88,128.24713247473218,4.508734913542867,2004.6507099177688,10625.878932193553
1756711099,49,,Aggregated,53.700000,0.000000,5,33,88,110,170,190,290,390,630,810,1200,1700,2000,217162,1241,88,128.2346622727077,4.508734913542867,2004.6507099177688,10625.817293080741
1756711100,49,,Aggregated,53.500000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,217220,1241,88,128.32413894913066,4.508734913542867,2004.6507099177688,10625.708447656754
1756711101,49,,Aggregated,53.400000,0.000000,5,33,88,110,170,190,290,390,630,810,1200,1700,2000,217263,1241,88,128.32078138565095,4.508734913542867,2004.6507099177688,10625.678569291596
1756711103,49,,Aggregated,52.800000,0.000000,5,33,88,110,170,190,290,390,630,810,1200,1700,2000,217320,1241,88,128.31667135298125,4.508734913542867,2004.6507099177688,10625.858337934842
1756711104,49,,Aggregated,51.600000,0.000000,5,33,88,110,170,190,290,390,630,810,1200,1700,2000,217378,1241,88,128.3074168187544,4.508734913542867,2004.6507099177688,10626.14906292265
1756711105,49,,Aggregated,52.000000,0.000000,5,33,88,110,170,190,290,390,630,810,1200,1700,2000,217441,1241,88,128.2964518965816,4.508734913542867,2004.6507099177688,10626.21105035389
1756711106,49,,Aggregated,52.000000,0.000000,5,33,88,110,170,190,290,390,630,810,1200,1700,2000,217488,1241,88,128.28373317329843,4.508734913542867,2004.6507099177688,10626.329829691753
1756711107,49,,Aggregated,54.100000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,217549,1241,88,128.32398070682984,4.508734913542867,2004.6507099177688,10626.494752906241
1756711108,48,,Aggregated,53.100000,0.000000,5,33,88,110,170,190,290,390,630,810,1200,1700,2000,217597,1241,88,128.3193587268523,4.508734913542867,2004.6507099177688,10626.464988028327
1756711109,48,,Aggregated,53.100000,0.000000,5,33,88,110,170,190,290,390,630,810,1200,1700,2000,217650,1241,88,128.3100251326094,4.508734913542867,2004.6507099177688,10626.697532736043
1756711110,48,,Aggregated,53.100000,0.000000,5,33,88,110,170,190,290,390,630,810,1200,1700,2000,217691,1241,88,128.3131804683852,4.508734913542867,2004.6507099177688,10626.906757743775
1756711111,48,,Aggregated,52.200000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,217752,1241,88,128.38773333488876,4.508734913542867,2004.6507099177688,10627.206978581138
1756711112,48,,Aggregated,52.900000,0.000000,5,33,88,110,180,190,290,390,630,810,1200,1700,2000,217805,1241,88,128.380291630699,4.508734913542867,2004.6507099177688,10627.216156653887
