Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751997267,25,,Aggregated,38.800000,0.500000,2,28,100,210,380,540,1200,6800,13000,16000,23000,27000,27000,1697,31,100.0,927.7663490972302,2.227619999757735,27276.763869000206,159.82144961697114
1751997268,25,,Aggregated,38.000000,0.500000,2,30,100,220,380,520,1100,6300,13000,16000,23000,27000,27000,1735,31,100.0,912.8829014438043,2.227619999757735,27276.763869000206,157.8979827089337
1751997269,25,,Aggregated,37.400000,0.500000,2,30,100,220,370,510,1100,5800,13000,16000,23000,27000,27000,1771,31,100.0,898.3145732902319,2.227619999757735,27276.763869000206,156.1518915866742
1751997270,25,,Aggregated,38.100000,0.500000,2,30,100,220,370,520,1100,5300,12000,16000,23000,27000,27000,1803,31,100.0,890.3253559079309,2.227619999757735,27276.763869000206,154.88851913477538
1751997271,25,,Aggregated,39.300000,0.500000,2,36,100,230,370,520,1100,5100,12000,16000,23000,27000,27000,1841,31,100.0,884.927148111896,2.227619999757735,27276.763869000206,154.03639326453015
1751997272,27,,Aggregated,39.000000,0.500000,2,38,100,230,360,510,1100,5000,12000,16000,23000,27000,27000,1883,31,100.0,870.9892739776956,2.227619999757735,27276.763869000206,152.20658523632503
1751997273,27,,Aggregated,37.600000,0.500000,2,39,100,230,370,520,1100,4100,12000,15000,23000,27000,27000,1910,31,100.0,864.1464468832467,2.227619999757735,27276.763869000206,151.07277486910994
1751997274,27,,Aggregated,39.200000,0.400000,2,40,100,230,370,510,1100,3600,12000,15000,23000,27000,27000,1944,31,100.0,852.9435975627576,2.227619999757735,27276.763869000206,149.6898148148148
1751997275,27,,Aggregated,38.900000,0.400000,2,39,100,230,380,510,1100,3600,12000,16000,23000,27000,27000,1964,31,100.0,856.5567562810592,2.227619999757735,27276.763869000206,149.87067209775967
1751997276,27,,Aggregated,37.300000,0.200000,2,38,100,240,380,520,1100,4400,12000,16000,23000,27000,27000,1982,31,100.0,872.4429878824419,2.227619999757735,27276.763869000206,151.35620585267407
1751997277,26,,Aggregated,35.700000,0.000000,2,39,100,240,390,550,1100,5000,12000,15000,22000,27000,27000,2018,32,100.0,879.2010536219032,2.227619999757735,27276.763869000206,151.78989098116946
1751997278,26,,Aggregated,32.800000,0.000000,2,39,100,240,390,540,1100,4100,12000,15000,22000,27000,27000,2057,32,100.0,867.5991598220703,2.227619999757735,27276.763869000206,150.62080700048614
1751997279,26,,Aggregated,32.400000,0.100000,2,41,100,240,400,540,1100,3600,12000,15000,22000,27000,27000,2087,32,100.0,860.146306196933,2.227619999757735,27276.763869000206,149.4906564446574
1751997280,26,,Aggregated,32.300000,0.100000,2,41,110,240,400,550,1100,4400,13000,15000,22000,27000,27000,2143,34,110.0,881.7232372160518,2.227619999757735,27276.763869000206,152.05646290247316
1751997281,26,,Aggregated,31.700000,0.100000,2,41,110,240,400,550,1100,4100,12000,15000,22000,27000,27000,2195,34,110.0,871.3131098268798,2.227619999757735,27276.763869000206,150.29476082004555
1751997282,28,,Aggregated,33.300000,0.300000,2,41,110,240,400,550,1100,3600,12000,15000,22000,27000,27000,2232,35,110.0,861.1187131756279,2.227619999757735,27276.763869000206,149.81048387096774
1751997283,28,,Aggregated,35.200000,0.300000,2,42,110,250,400,550,1100,3600,12000,15000,22000,27000,27000,2264,35,110.0,860.1457630737634,2.227619999757735,27276.763869000206,149.702296819788
1751997284,28,,Aggregated,35.100000,0.300000,2,43,110,250,400,550,1100,3600,12000,15000,22000,27000,27000,2307,36,110.0,857.9806821989608,2.227619999757735,27276.763869000206,149.42609449501518
1751997285,28,,Aggregated,35.000000,0.400000,2,43,110,260,410,560,1100,3400,12000,15000,22000,27000,27000,2338,36,110.0,852.9713239375543,2.227619999757735,27276.763869000206,149.40675791274595
1751997286,28,,Aggregated,35.800000,0.500000,2,44,110,250,400,550,1000,3200,12000,15000,22000,27000,27000,2391,36,110.0,841.0888829456301,2.227619999757735,27276.763869000206,148.33416980342952
1751997287,29,,Aggregated,36.700000,0.500000,2,43,110,250,410,560,1000,3200,12000,15000,22000,27000,27000,2423,36,110.0,837.5508738229473,2.227619999757735,27276.763869000206,147.72802311184483
1751997288,29,,Aggregated,40.400000,0.500000,2,44,110,260,410,570,1100,3200,12000,15000,22000,27000,27000,2468,38,110.0,841.4571102974074,2.227619999757735,27276.763869000206,148.58711507293356
1751997289,29,,Aggregated,40.600000,0.400000,2,45,110,260,410,560,1000,3200,12000,15000,22000,27000,27000,2515,38,110.0,830.1673402254474,2.227619999757735,27276.763869000206,147.1996023856859
1751997290,29,,Aggregated,40.600000,0.400000,2,45,110,270,410,560,1000,3200,12000,15000,23000,27000,27000,2545,38,110.0,838.8156776392937,2.227619999757735,27276.763869000206,147.5795677799607
1751997291,29,,Aggregated,42.200000,0.600000,2,45,110,260,410,560,1100,3200,12000,15000,23000,27000,27000,2574,38,110.0,839.0704477012437,2.227619999757735,27276.763869000206,147.32556332556334
1751997292,27,,Aggregated,40.900000,0.400000,2,45,110,270,430,570,1100,3200,12000,15000,23000,27000,27000,2598,38,110.0,839.4378156728255,2.227619999757735,27276.763869000206,147.76597382602
1751997293,27,,Aggregated,37.900000,0.400000,2,45,110,270,430,570,1100,3000,12000,15000,23000,27000,27000,2627,38,110.0,834.4329483715264,2.227619999757735,27276.763869000206,147.04986676817663
1751997294,27,,Aggregated,36.500000,0.400000,2,46,110,270,440,570,1100,2900,12000,15000,23000,27000,27000,2656,38,110.0,829.6371490282369,2.227619999757735,27276.763869000206,146.23042168674698
1751997295,27,,Aggregated,37.400000,0.300000,2,46,120,290,440,580,1100,2900,12000,15000,23000,27000,27000,2696,38,120.0,828.9251258634998,2.227619999757735,27276.763869000206,145.85348664688428
1751997296,27,,Aggregated,35.100000,0.200000,2,47,120,290,450,570,1000,2700,12000,15000,23000,27000,27000,2732,38,120.0,821.7218984985343,2.227619999757735,27276.763869000206,145.25475841874086
1751997297,29,,Aggregated,35.000000,0.200000,2,47,130,290,450,570,1000,2700,12000,15000,23000,27000,27000,2759,38,130.0,816.6603317843407,2.227619999757735,27276.763869000206,144.53787604204422
1751997298,29,,Aggregated,35.100000,0.200000,2,47,130,290,450,590,1100,2600,12000,15000,23000,27000,27000,2797,38,130.0,816.138461129066,2.227619999757735,27276.763869000206,144.35502323918485
1751997299,29,,Aggregated,35.100000,0.200000,2,47,130,290,450,580,1000,2600,12000,15000,23000,27000,27000,2844,40,130.0,815.118478943037,2.227619999757735,27276.763869000206,143.46448663853727
1751997300,29,,Aggregated,32.400000,0.200000,2,46,120,290,450,590,1100,2700,12000,15000,23000,27000,27000,2887,40,120.0,820.7917737298221,2.227619999757735,27276.763869000206,144.38656044336682
1751997301,29,,Aggregated,33.000000,0.200000,2,45,110,280,450,580,1100,2600,12000,15000,23000,27000,27000,2928,40,110.0,811.95408630157,2.227619999757735,27276.763869000206,143.37295081967213
1751997302,28,,Aggregated,32.500000,0.200000,2,44,110,280,450,590,1100,2700,12000,15000,23000,27000,27000,2940,40,110.0,816.7331275965983,2.227619999757735,27276.763869000206,143.8452380952381
1751997303,28,,Aggregated,35.300000,0.200000,2,44,120,290,450,590,1100,2700,12000,15000,23000,27000,27000,2981,40,120.0,824.8989309590736,2.227619999757735,27276.763869000206,143.49647769204964
1751997304,28,,Aggregated,34.300000,0.200000,2,44,110,280,450,590,1100,2700,12000,15000,22000,27000,27000,3010,41,110.0,822.6964208039867,2.227619999757735,27276.763869000206,142.9996677740864
1751997305,28,,Aggregated,34.100000,0.200000,2,44,110,280,450,590,1100,2600,12000,15000,22000,27000,27000,3045,42,110.0,818.8651510108369,2.227619999757735,27276.763869000206,142.7888341543514
1751997306,28,,Aggregated,34.800000,0.300000,2,44,110,280,450,590,1100,2600,12000,15000,22000,27000,27000,3085,42,110.0,811.9073608687188,2.227619999757735,27276.763869000206,141.8709886547812
1751997307,29,,Aggregated,35.600000,0.400000,2,44,110,280,450,600,1100,2500,12000,15000,22000,27000,27000,3109,42,110.0,809.1437019845597,2.227619999757735,27276.763869000206,141.33161788356384
1751997308,29,,Aggregated,34.900000,0.400000,2,44,110,280,450,600,1100,2400,12000,15000,23000,27000,27000,3152,42,110.0,810.1115572493646,2.227619999757735,27276.763869000206,140.47049492385787
1751997309,29,,Aggregated,33.700000,0.400000,2,44,110,290,450,600,1100,2400,12000,15000,23000,27000,27000,3186,42,110.0,808.454565772127,2.227619999757735,27276.763869000206,140.53735091023228
1751997310,29,,Aggregated,36.500000,0.400000,2,43,110,280,450,600,1100,2400,12000,15000,23000,27000,27000,3217,43,110.0,807.4529820795757,2.227619999757735,27276.763869000206,140.53279452906435
1751997311,29,,Aggregated,34.100000,0.200000,2,43,110,290,450,600,1100,2600,12000,15000,23000,27000,27000,3238,44,110.0,818.416089765904,2.227619999757735,27276.763869000206,141.01791229153798
1751997312,27,,Aggregated,34.100000,0.200000,2,43,110,290,450,600,1100,2600,12000,15000,23000,27000,27000,3243,45,110.0,824.4334329457284,2.227619999757735,27276.763869000206,141.7267961763799
1751997313,27,,Aggregated,32.200000,0.400000,2,43,110,290,450,600,1100,2900,12000,15000,23000,27000,27000,3281,47,110.0,840.3985132816207,2.227619999757735,27276.763869000206,143.7311795184395
1751997314,27,,Aggregated,30.900000,0.400000,2,43,110,290,450,600,1100,3000,12000,15000,23000,27000,27000,3307,47,110.0,838.9244727589956,2.227619999757735,27276.763869000206,143.59479891140006
1751997315,27,,Aggregated,30.100000,0.500000,2,42,110,290,450,600,1100,3000,12000,15000,23000,27000,27000,3336,47,110.0,840.9123798177457,2.227619999757735,27276.763869000206,143.73411270983215
1751997316,27,,Aggregated,29.800000,0.600000,2,42,110,290,450,600,1100,3000,12000,15000,23000,27000,27000,3365,47,110.0,841.1278054056461,2.227619999757735,27276.763869000206,143.29539375928678
1751997317,27,,Aggregated,29.500000,0.500000,2,42,110,290,460,600,1100,3000,12000,15000,23000,27000,27000,3382,48,110.0,840.6721652099343,2.227619999757735,27276.763869000206,143.39089296274395
1751997318,27,,Aggregated,27.900000,0.500000,2,42,110,290,460,600,1100,3000,12000,15000,23000,27000,27000,3396,48,110.0,840.1267310426962,2.227619999757735,27276.763869000206,143.09658421672555
1751997319,27,,Aggregated,28.200000,0.500000,2,42,110,290,460,600,1100,3000,12000,15000,23000,27000,27000,3420,48,110.0,844.1232895441511,2.227619999757735,27276.763869000206,143.22397660818714
1751997320,27,,Aggregated,24.800000,0.600000,2,42,110,290,460,600,1100,3100,12000,15000,23000,27000,27000,3445,49,110.0,848.1631352447015,2.227619999757735,27276.763869000206,144.17939042089986
1751997321,27,,Aggregated,23.600000,0.600000,2,41,110,290,460,600,1200,3000,12000,15000,23000,27000,27000,3479,50,110.0,845.0258790290303,2.227619999757735,27276.763869000206,144.07157229088818
1751997322,28,,Aggregated,23.000000,0.700000,2,42,120,290,460,600,1100,3000,12000,15000,23000,27000,27000,3518,50,120.0,839.0287866714032,2.227619999757735,27276.763869000206,143.75952245594087
1751997323,28,,Aggregated,24.100000,0.600000,2,43,120,290,460,600,1100,3000,12000,15000,23000,27000,27000,3554,51,120.0,837.9718939096776,2.227619999757735,27276.763869000206,144.1336522228475
1751997324,28,,Aggregated,25.600000,0.600000,2,43,120,290,460,600,1100,3000,12000,15000,23000,27000,27000,3578,51,120.0,840.7302740810492,2.227619999757735,27276.763869000206,144.23365008384573
1751997325,28,,Aggregated,27.200000,0.500000,2,43,120,300,460,600,1100,3000,12000,15000,23000,27000,27000,3614,52,120.0,838.7920366444364,2.227619999757735,27276.763869000206,145.07636967349197
1751997326,28,,Aggregated,27.300000,0.400000,2,43,120,300,460,600,1100,2900,12000,15000,23000,27000,27000,3635,52,120.0,835.4412952288837,2.227619999757735,27276.763869000206,144.65419532324623
1751997327,29,,Aggregated,26.500000,0.400000,2,44,120,300,470,600,1200,2900,12000,15000,23000,27000,27000,3656,52,120.0,837.3782817322192,2.227619999757735,27276.763869000206,144.65754923413567
1751997328,29,,Aggregated,27.800000,0.500000,2,44,120,300,460,600,1200,2900,12000,15000,23000,27000,27000,3693,53,120.0,836.0601587676674,2.227619999757735,27276.763869000206,144.22908204711618
1751997329,29,,Aggregated,26.700000,0.500000,2,43,120,300,460,600,1200,2900,12000,15000,23000,27000,27000,3722,53,120.0,838.9750692342818,2.227619999757735,27276.763869000206,144.52229983879636
1751997330,29,,Aggregated,28.300000,0.400000,2,44,120,300,470,600,1200,2900,12000,15000,23000,27000,27000,3749,54,120.0,843.3347717241921,2.227619999757735,27276.763869000206,144.50600160042677
1751997331,29,,Aggregated,30.800000,0.500000,2,44,120,300,470,600,1200,2900,12000,15000,23000,27000,27000,3792,54,120.0,839.3462535261065,2.227619999757735,27276.763869000206,144.46228902953587
1751997332,32,,Aggregated,30.700000,0.500000,2,44,120,300,470,600,1200,2900,12000,15000,23000,27000,27000,3801,55,120.0,842.6585488363577,2.227619999757735,27276.763869000206,144.4114706656143
1751997333,32,,Aggregated,29.900000,0.400000,2,43,120,300,460,600,1200,2800,12000,15000,23000,27000,27000,3846,55,120.0,835.9719764942786,2.227619999757735,27276.763869000206,143.56422256890275
1751997334,32,,Aggregated,30.400000,0.400000,2,43,120,300,470,600,1200,2800,12000,15000,23000,27000,27000,3869,55,120.0,837.0126316226401,2.227619999757735,27276.763869000206,143.719048849832
1751997335,32,,Aggregated,29.600000,0.500000,2,44,120,300,460,600,1200,2700,12000,15000,23000,27000,27000,3898,55,120.0,832.3089558948162,2.227619999757735,27276.763869000206,143.1854797331965
1751997336,32,,Aggregated,29.200000,0.400000,2,44,120,300,460,600,1200,2700,12000,15000,23000,27000,27000,3917,55,120.0,833.7468829093673,2.227619999757735,27276.763869000206,142.9157518509063
1751997337,31,,Aggregated,29.200000,0.400000,2,44,120,300,470,600,1200,2700,12000,15000,23000,27000,27000,3934,56,120.0,833.7860361375173,2.227619999757735,27276.763869000206,143.04168784951702
1751997338,31,,Aggregated,27.600000,0.300000,2,44,120,300,480,610,1200,2900,12000,15000,23000,27000,27000,3963,57,120.0,844.9474079601293,2.227619999757735,27276.763869000206,144.72773151652788
1751997339,31,,Aggregated,28.200000,0.400000,2,44,120,300,480,610,1200,2900,12000,15000,23000,27000,27000,3984,57,120.0,851.2239405870965,2.227619999757735,27276.763869000206,145.18524096385542
1751997340,31,,Aggregated,27.200000,0.400000,2,44,120,300,490,610,1200,3000,12000,15000,22000,27000,27000,4022,57,120.0,857.2677765027331,2.227619999757735,27276.763869000206,146.90179015415217
1751997341,31,,Aggregated,25.500000,0.400000,2,44,130,300,490,620,1200,3100,12000,15000,22000,27000,27000,4052,60,130.0,863.497933911153,2.227619999757735,27276.763869000206,146.65942744323792
1751997342,30,,Aggregated,25.800000,0.300000,2,44,130,300,490,630,1200,3200,12000,15000,22000,27000,27000,4081,61,130.0,870.4673073570189,2.227619999757735,27276.763869000206,146.94388630237688
1751997343,30,,Aggregated,27.100000,0.500000,2,44,130,300,490,610,1200,3100,12000,15000,22000,27000,27000,4126,61,130.0,863.9047647382442,2.227619999757735,27276.763869000206,146.49927290353853
1751997344,30,,Aggregated,26.300000,0.600000,2,44,130,300,490,610,1200,3000,12000,15000,22000,27000,27000,4161,61,130.0,862.9611279021852,2.227619999757735,27276.763869000206,146.2422494592646
1751997345,30,,Aggregated,27.000000,0.600000,2,44,130,300,490,610,1200,3000,12000,15000,22000,27000,27000,4183,61,130.0,860.5513223148446,2.227619999757735,27276.763869000206,146.26535978962468
1751997346,30,,Aggregated,29.200000,0.600000,2,44,130,300,490,610,1200,3000,12000,15000,22000,27000,27000,4212,61,130.0,858.6800759620121,2.227619999757735,27276.763869000206,146.4605887939221
1751997347,32,,Aggregated,29.100000,0.600000,2,44,130,300,490,620,1200,3000,12000,15000,22000,27000,27000,4242,61,130.0,857.6685673884949,2.227619999757735,27276.763869000206,146.38401697312588
1751997348,32,,Aggregated,28.900000,0.600000,2,44,130,300,490,620,1200,3000,12000,15000,22000,27000,27000,4273,61,130.0,854.2420677837572,2.227619999757735,27276.763869000206,145.84437163585304
1751997349,32,,Aggregated,30.000000,0.500000,2,45,130,300,490,610,1200,2900,12000,15000,22000,27000,27000,4321,61,130.0,852.6589206424428,2.227619999757735,27276.763869000206,145.8995602869706
1751997350,32,,Aggregated,31.200000,0.500000,2,44,140,300,490,620,1200,3000,12000,15000,22000,27000,27000,4359,62,140.0,852.9515600956629,2.227619999757735,27276.763869000206,146.11264051387934
1751997351,32,,Aggregated,33.300000,0.400000,2,44,130,300,490,620,1200,2900,12000,15000,22000,27000,27000,4404,62,130.0,847.0983583063116,2.227619999757735,27276.763869000206,145.3553587647593
1751997352,30,,Aggregated,34.300000,0.400000,2,44,130,300,490,620,1200,2900,12000,15000,22000,27000,27000,4420,62,130.0,847.857021428506,2.227619999757735,27276.763869000206,145.43778280542986
1751997353,30,,Aggregated,33.600000,0.300000,2,44,130,300,490,620,1200,2900,12000,15000,22000,27000,27000,4461,62,130.0,851.891073039676,2.227619999757735,27276.763869000206,146.33893745796905
1751997354,30,,Aggregated,34.600000,0.200000,2,44,130,300,500,640,1200,3000,12000,15000,22000,27000,27000,4509,64,130.0,863.6153081971592,2.227619999757735,27276.763869000206,147.78243512974052
1751997355,30,,Aggregated,33.300000,0.100000,2,44,140,300,500,630,1200,3000,12000,15000,22000,27000,27000,4556,64,130.0,861.3171269552221,2.227619999757735,27276.763869000206,147.27107111501317
1751997356,30,,Aggregated,33.400000,0.100000,2,45,140,300,500,640,1200,3000,12000,15000,22000,27000,27000,4586,64,140.0,861.4091855202772,2.227619999757735,27276.763869000206,147.11404273877017
1751997357,31,,Aggregated,35.800000,0.300000,2,45,140,300,500,640,1200,3000,12000,15000,22000,27000,27000,4624,65,140.0,867.6477655949377,2.227619999757735,27276.763869000206,147.65484429065745
1751997358,31,,Aggregated,38.300000,0.300000,2,45,140,300,500,640,1200,3000,12000,15000,22000,27000,27000,4670,65,140.0,864.8137733730175,2.227619999757735,27276.763869000206,147.97259100642398
1751997359,31,,Aggregated,37.500000,0.400000,2,45,140,300,500,640,1200,3000,12000,15000,22000,27000,27000,4705,66,140.0,860.5161759953227,2.227619999757735,27276.763869000206,147.43294367693943
1751997360,31,,Aggregated,38.800000,0.400000,2,45,140,300,500,640,1200,2900,12000,15000,22000,27000,27000,4745,66,140.0,856.5749633281334,2.227619999757735,27276.763869000206,146.79704952581665
1751997361,31,,Aggregated,38.600000,0.500000,2,44,140,300,500,640,1200,2900,12000,15000,22000,27000,27000,4776,66,140.0,854.2976530087924,2.227619999757735,27276.763869000206,146.31155778894473
1751997362,31,,Aggregated,37.100000,0.500000,2,44,140,300,500,640,1200,2900,12000,15000,22000,27000,27000,4804,66,140.0,852.4485687997484,2.227619999757735,27276.763869000206,146.1985845129059
1751997363,31,,Aggregated,38.200000,0.400000,2,44,140,300,500,640,1300,2900,12000,15000,22000,27000,27000,4826,66,140.0,854.0872217217138,2.227619999757735,27276.763869000206,147.00269374222958
