Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757174525,475,,Aggregated,248.500000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,842475,508,730.0,1215.4277006504508,16.48528384976089,110098.51901698858,5179.308537345321
1757174526,475,,Aggregated,249.300000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,842740,508,730.0,1215.309808384739,16.48528384976089,110098.51901698858,5179.309698127537
1757174527,475,,Aggregated,249.300000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,842998,508,730.0,1215.195279950025,16.48528384976089,110098.51901698858,5179.310827546447
1757174528,475,,Aggregated,252.200000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,843248,508,730.0,1215.089613066709,16.48528384976089,110098.51901698858,5179.311921285316
1757174529,465,,Aggregated,254.100000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,843494,508,730.0,1214.9930248080473,16.48528384976089,110098.51901698858,5179.312996891501
1757174530,465,,Aggregated,254.500000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,843753,508,730.0,1214.8880634099082,16.48528384976089,110098.51901698858,5179.314128660876
1757174531,465,,Aggregated,252.100000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,844010,508,730.0,1214.7684961039415,16.48528384976089,110098.51901698858,5179.3152510041355
1757174532,465,,Aggregated,252.100000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,844260,508,730.0,1214.6574335873274,16.48528384976089,110098.51901698858,5179.316342122095
1757174533,465,,Aggregated,255.200000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,844499,508,730.0,1214.556911237729,16.48528384976089,110098.51901698858,5179.317384626862
1757174534,455,,Aggregated,252.600000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,844753,508,730.0,1214.4486158792238,16.48528384976089,110098.51901698858,5179.318491914204
1757174535,455,,Aggregated,253.100000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,845008,508,730.0,1214.3325357941549,16.48528384976089,110098.51901698858,5179.3196028913335
1757174536,455,,Aggregated,253.400000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,845261,508,730.0,1214.2126614667434,16.48528384976089,110098.51901698858,5179.320704492458
1757174537,455,,Aggregated,252.600000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,845520,508,730.0,1214.0896501772932,16.48528384976089,110098.51901698858,5179.3218315356235
1757174538,455,,Aggregated,250.900000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,845753,508,730.0,1213.9807937301503,16.48528384976089,110098.51901698858,5179.322844849501
1757174539,455,,Aggregated,251.200000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,846008,508,730.0,1213.879263552707,16.48528384976089,110098.51901698858,5179.323953201389
1757174540,455,,Aggregated,250.000000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,846256,508,730.0,1213.771186871589,16.48528384976089,110098.51901698858,5179.325030487228
1757174541,455,,Aggregated,250.700000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,846506,508,730.0,1213.6520611961678,16.48528384976089,110098.51901698858,5179.326115821978
1757174542,455,,Aggregated,249.500000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,846743,508,730.0,1213.5538481325832,16.48528384976089,110098.51901698858,5179.327144127557
1757174543,455,,Aggregated,248.400000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,846987,508,730.0,1213.455500252585,16.48528384976089,110098.51901698858,5179.328202203812
1757174544,455,,Aggregated,247.600000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,847246,508,730.0,1213.338336935566,16.48528384976089,110098.51901698858,5179.329324658954
1757174545,455,,Aggregated,247.500000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,847499,508,730.0,1213.2161156218876,16.48528384976089,110098.51901698858,5179.330420448874
1757174546,455,,Aggregated,247.900000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,847759,508,730.0,1213.0920937563524,16.48528384976089,110098.51901698858,5179.331545875656
1757174547,455,,Aggregated,247.400000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,848003,508,730.0,1212.9725394666668,16.48528384976089,110098.51901698858,5179.332601417684
1757174548,455,,Aggregated,248.800000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,848260,508,730.0,1212.8426604947508,16.48528384976089,110098.51901698858,5179.333712540966
1757174549,455,,Aggregated,247.500000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,848507,508,730.0,1212.72689475594,16.48528384976089,110098.51901698858,5179.33477979557
1757174550,455,,Aggregated,250.100000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,848769,508,730.0,1212.6009853011092,16.48528384976089,110098.51901698858,5179.335911184316
1757174551,455,,Aggregated,249.000000,0.000000,16,210,730,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,849007,508,730.0,1212.4823892472562,16.48528384976089,110098.51901698858,5179.33693832913
1757174552,455,,Aggregated,250.800000,0.000000,16,210,740,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,849247,508,740.0,1212.3910935681995,16.48528384976089,110098.51901698858,5179.337973522426
1757174553,455,,Aggregated,249.700000,0.000000,16,210,740,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,849506,508,740.0,1212.2832199526824,16.48528384976089,110098.51901698858,5179.339090012313
1757174554,465,,Aggregated,249.600000,0.000000,16,210,740,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,849757,508,740.0,1212.1628932407823,16.48528384976089,110098.51901698858,5179.340171366638
1757174555,465,,Aggregated,250.400000,0.000000,16,210,740,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,850011,508,740.0,1212.056855749105,16.48528384976089,110098.51901698858,5179.341264995394
1757174556,465,,Aggregated,250.200000,0.000000,16,210,740,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,850269,508,740.0,1211.9526532955185,16.48528384976089,110098.51901698858,5179.342375177738
1757174557,465,,Aggregated,250.400000,0.000000,16,210,740,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,850527,508,740.0,1211.8305938693952,16.48528384976089,110098.51901698858,5179.343484686553
1757174558,465,,Aggregated,250.400000,0.000000,16,210,740,1400,1800,2000,2900,4100,4900,5500,8900,54000,110000,850785,508,740.0,1211.6986827885924,16.48528384976089,110098.51901698858,5179.344593522453
1757174559,465,,Aggregated,250.900000,0.000000,16,210,740,1400,1800,2000,2800,4100,4900,5500,8900,54000,110000,851028,508,740.0,1211.5883098499767,16.48528384976089,110098.51901698858,5179.345637276329
1757174560,465,,Aggregated,251.300000,0.000000,16,210,740,1400,1800,2000,2800,4100,4900,5500,8900,54000,110000,851287,508,740.0,1211.4873031488164,16.48528384976089,110098.51901698858,5179.346749098718
1757174561,465,,Aggregated,251.200000,0.000000,16,210,740,1400,1800,2000,2800,4100,4900,5500,8900,54000,110000,851531,508,740.0,1211.3833197229328,16.48528384976089,110098.51901698858,5179.34779591113
1757174562,465,,Aggregated,250.800000,0.000000,16,210,740,1400,1800,2000,2800,4100,4900,5500,8900,54000,110000,851797,508,740.0,1211.2705767546115,16.48528384976089,110098.51901698858,5179.348936424994
1757174563,465,,Aggregated,250.500000,0.000000,16,210,740,1400,1800,2000,2800,4100,4900,5500,8900,54000,110000,852042,508,740.0,1211.1618057341016,16.48528384976089,110098.51901698858,5179.349986268283
1757174564,485,,Aggregated,253.800000,0.000000,16,220,740,1400,1800,2000,2800,4100,4900,5500,8900,54000,110000,852297,508,740.0,1211.053451781403,16.48528384976089,110098.51901698858,5179.35107832129
1757174565,485,,Aggregated,252.600000,0.000000,16,220,740,1400,1800,2000,2800,4100,4900,5500,8900,54000,110000,852553,508,740.0,1210.9624947381587,16.48528384976089,110098.51901698858,5179.3521739997395
1757174566,485,,Aggregated,253.200000,0.000000,16,220,740,1400,1800,2000,2800,4100,4900,5500,8900,54000,110000,852803,508,740.0,1210.8795464651828,16.48528384976089,110098.51901698858,5179.353243363356
1757174567,485,,Aggregated,253.000000,0.000000,16,220,740,1400,1800,2000,2800,4100,4900,5500,8900,54000,110000,853056,508,740.0,1210.7966769271177,16.48528384976089,110098.51901698858,5179.354324921224
1757174568,485,,Aggregated,252.400000,0.000000,16,220,740,1400,1800,2000,2800,4100,4900,5500,8900,54000,110000,853324,508,740.0,1210.6960168343173,16.48528384976089,110098.51901698858,5179.355469903577
1757174569,475,,Aggregated,252.800000,0.000000,16,220,740,1400,1800,2000,2800,4100,4900,5500,8900,54000,110000,853573,508,740.0,1210.602788666956,16.48528384976089,110098.51901698858,5179.35653306747
1757174570,475,,Aggregated,251.500000,0.000000,16,220,740,1400,1800,2000,2800,4100,4900,5500,8900,54000,110000,853817,508,740.0,1210.518557859484,16.48528384976089,110098.51901698858,5179.35757428114
1757174571,475,,Aggregated,253.600000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,854059,508,740.0,1210.4392641184713,16.48528384976089,110098.51901698858,5179.358606372628
1757174572,475,,Aggregated,251.800000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,854303,508,740.0,1210.3641492626186,16.48528384976089,110098.51901698858,5179.359646401804
1757174573,475,,Aggregated,252.700000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,854559,508,740.0,1210.273710266446,16.48528384976089,110098.51901698858,5179.36073694151
1757174574,475,,Aggregated,250.400000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,854816,508,740.0,1210.1760759754395,16.48528384976089,110098.51901698858,5179.361831084117
1757174575,475,,Aggregated,250.800000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,855066,508,740.0,1210.0755880625404,16.48528384976089,110098.51901698858,5179.362894794086
1757174576,475,,Aggregated,250.700000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,855322,508,740.0,1209.9829997386942,16.48528384976089,110098.51901698858,5179.363983388712
1757174577,475,,Aggregated,251.300000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,855563,508,740.0,1209.9053166659348,16.48528384976089,110098.51901698858,5179.365007603181
1757174578,475,,Aggregated,250.600000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,855819,508,740.0,1209.818988231266,16.48528384976089,110098.51901698858,5179.366094933625
1757174579,485,,Aggregated,249.600000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,856055,508,740.0,1209.7336582977032,16.48528384976089,110098.51901698858,5179.3670967402795
1757174580,485,,Aggregated,249.200000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,856311,508,740.0,1209.6626318683955,16.48528384976089,110098.51901698858,5179.3681828214285
1757174581,485,,Aggregated,247.700000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,856560,508,740.0,1209.5955591261056,16.48528384976089,110098.51901698858,5179.369238582236
1757174582,485,,Aggregated,247.900000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,856825,508,740.0,1209.5031822717892,16.48528384976089,110098.51901698858,5179.37036150906
1757174583,485,,Aggregated,248.200000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,857071,508,740.0,1209.4072490775575,16.48528384976089,110098.51901698858,5179.371403302644
1757174584,485,,Aggregated,250.700000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,857334,508,740.0,1209.3196018092794,16.48528384976089,110098.51901698858,5179.372516428836
1757174585,485,,Aggregated,250.500000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,857583,508,740.0,1209.2315081520946,16.48528384976089,110098.51901698858,5179.373569671973
1757174586,485,,Aggregated,249.700000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,857839,508,740.0,1209.142103084958,16.48528384976089,110098.51901698858,5179.374651886893
1757174587,485,,Aggregated,250.200000,0.000000,16,220,740,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,858090,508,740.0,1209.0562665253215,16.48528384976089,110098.51901698858,5179.375712337866
1757174588,485,,Aggregated,251.000000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,858370,508,750.0,1208.9462003224314,16.48528384976089,110098.51901698858,5179.376894579261
1757174589,506,,Aggregated,251.600000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,858623,508,750.0,1208.8339284408426,16.48528384976089,110098.51901698858,5179.377962155684
1757174590,506,,Aggregated,253.800000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,858876,508,750.0,1208.755158670768,16.48528384976089,110098.51901698858,5179.379029103154
1757174591,506,,Aggregated,255.100000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,859139,508,750.0,1208.6903037572513,16.48528384976089,110098.51901698858,5179.380137556321
1757174592,506,,Aggregated,256.200000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,859387,508,750.0,1208.6258414324896,16.48528384976089,110098.51901698858,5179.38118216822
1757174593,506,,Aggregated,256.900000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,859651,508,750.0,1208.552785571286,16.48528384976089,110098.51901698858,5179.382293512134
1757174594,506,,Aggregated,255.400000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,859917,508,750.0,1208.4752383976909,16.48528384976089,110098.51901698858,5179.383412585168
1757174595,506,,Aggregated,256.600000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,860167,508,750.0,1208.4043679106069,16.48528384976089,110098.51901698858,5179.384463714604
1757174596,506,,Aggregated,256.800000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,860431,508,750.0,1208.3286530328653,16.48528384976089,110098.51901698858,5179.3855730442065
1757174597,506,,Aggregated,257.400000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,860687,508,750.0,1208.25212405221,16.48528384976089,110098.51901698858,5179.3866481078485
1757174598,506,,Aggregated,258.200000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,860937,508,750.0,1208.1851935228005,16.48528384976089,110098.51901698858,5179.387697357646
1757174599,495,,Aggregated,258.600000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,861190,508,750.0,1208.1149409419854,16.48528384976089,110098.51901698858,5179.388758578247
1757174600,495,,Aggregated,256.700000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,861424,508,750.0,1208.0655022038204,16.48528384976089,110098.51901698858,5179.38973954754
1757174601,495,,Aggregated,256.000000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,861681,508,750.0,1208.0145036847641,16.48528384976089,110098.51901698858,5179.390816322978
1757174602,495,,Aggregated,254.200000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,861928,508,750.0,1207.9488130869634,16.48528384976089,110098.51901698858,5179.39185059541
1757174603,495,,Aggregated,254.400000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,862175,508,750.0,1207.881980710509,16.48528384976089,110098.51901698858,5179.392884275234
1757174604,475,,Aggregated,253.500000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,862429,508,750.0,1207.8190193754479,16.48528384976089,110098.51901698858,5179.393946632129
1757174605,475,,Aggregated,253.000000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,862663,508,750.0,1207.7580732884098,16.48528384976089,110098.51901698858,5179.394924785229
1757174606,475,,Aggregated,251.700000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,862923,508,750.0,1207.6854338138448,16.48528384976089,110098.51901698858,5179.3960109998225
1757174607,475,,Aggregated,249.000000,0.000000,16,220,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,863169,508,750.0,1207.5981021882478,16.48528384976089,110098.51901698858,5179.397038123473
1757174608,475,,Aggregated,247.700000,0.000000,16,230,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,863435,508,750.0,1207.4855769117523,16.48528384976089,110098.51901698858,5179.3981480945295
1757174609,465,,Aggregated,247.900000,0.000000,16,230,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,863688,508,750.0,1207.3794188280858,16.48528384976089,110098.51901698858,5179.399203184484
1757174610,465,,Aggregated,248.000000,0.000000,16,230,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,863938,508,750.0,1207.271242794019,16.48528384976089,110098.51901698858,5179.400245156481
1757174611,465,,Aggregated,248.200000,0.000000,16,230,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,864191,508,750.0,1207.1696286093807,16.48528384976089,110098.51901698858,5179.401299018388
1757174612,465,,Aggregated,250.300000,0.000000,16,230,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,864438,508,750.0,1207.078470764655,16.48528384976089,110098.51901698858,5179.402327292414
1757174613,465,,Aggregated,249.300000,0.000000,16,230,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,864687,508,750.0,1206.9807670064588,16.48528384976089,110098.51901698858,5179.4033632979335
1757174614,475,,Aggregated,248.800000,0.000000,16,230,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,864925,508,750.0,1206.8909139848386,16.48528384976089,110098.51901698858,5179.404352978582
1757174615,475,,Aggregated,249.500000,0.000000,16,230,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,865180,508,750.0,1206.8118994107435,16.48528384976089,110098.51901698858,5179.405412746481
1757174616,475,,Aggregated,249.500000,0.000000,16,230,750,1400,1800,2000,2800,4000,4900,5500,8900,54000,110000,865440,508,750.0,1206.7202706905948,16.48528384976089,110098.51901698858,5179.406492651137
1757174617,475,,Aggregated,250.700000,0.000000,16,230,750,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,865692,508,750.0,1206.6211501741627,16.48528384976089,110098.51901698858,5179.407538708917
1757174618,475,,Aggregated,250.800000,0.000000,16,230,750,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,865955,508,750.0,1206.5074731337127,16.48528384976089,110098.51901698858,5179.4086297786835
1757174619,485,,Aggregated,251.000000,0.000000,16,230,750,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,866213,508,750.0,1206.390234252509,16.48528384976089,110098.51901698858,5179.40969946191
1757174620,485,,Aggregated,251.200000,0.000000,16,230,750,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,866458,508,750.0,1206.3086987527233,16.48528384976089,110098.51901698858,5179.410714656683
1757174621,485,,Aggregated,252.400000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,866694,508,760.0,1206.2558426026817,16.48528384976089,110098.51901698858,5179.411692015868
1757174622,485,,Aggregated,251.000000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,866936,508,760.0,1206.2017239536704,16.48528384976089,110098.51901698858,5179.4126936705825
1757174623,485,,Aggregated,249.600000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,867186,508,760.0,1206.1379896452927,16.48528384976089,110098.51901698858,5179.413727850772
1757174624,485,,Aggregated,250.500000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,867434,508,760.0,1206.0739894510896,16.48528384976089,110098.51901698858,5179.414753168541
1757174625,485,,Aggregated,248.500000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,867686,508,760.0,1206.0008797951039,16.48528384976089,110098.51901698858,5179.415794423328
1757174626,485,,Aggregated,249.600000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,867933,508,760.0,1205.9302365661465,16.48528384976089,110098.51901698858,5179.416814431529
1757174627,485,,Aggregated,249.200000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,868196,508,760.0,1205.8486150192891,16.48528384976089,110098.51901698858,5179.417899875143
1757174628,485,,Aggregated,248.800000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,868467,508,760.0,1205.741199725535,16.48528384976089,110098.51901698858,5179.419017648339
1757174629,495,,Aggregated,249.000000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,868718,508,760.0,1205.633188065727,16.48528384976089,110098.51901698858,5179.420052306963
1757174630,495,,Aggregated,249.000000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,868967,508,760.0,1205.5564975499228,16.48528384976089,110098.51901698858,5179.4210781307
1757174631,495,,Aggregated,249.100000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,869227,508,760.0,1205.4905033031616,16.48528384976089,110098.51901698858,5179.422148644715
1757174632,495,,Aggregated,249.000000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,869473,508,760.0,1205.4150400208955,16.48528384976089,110098.51901698858,5179.423160926216
1757174633,495,,Aggregated,251.900000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,869730,508,760.0,1205.346374187736,16.48528384976089,110098.51901698858,5179.4242178607155
1757174634,516,,Aggregated,252.600000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,869976,508,760.0,1205.289103971757,16.48528384976089,110098.51901698858,5179.425228971833
1757174635,516,,Aggregated,253.300000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,870217,508,760.0,1205.248270283987,16.48528384976089,110098.51901698858,5179.426218977565
1757174636,516,,Aggregated,252.800000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,870469,508,760.0,1205.2153862804937,16.48528384976089,110098.51901698858,5179.427253583987
1757174637,516,,Aggregated,253.500000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,870724,508,760.0,1205.1819188684901,16.48528384976089,110098.51901698858,5179.428299897557
1757174638,516,,Aggregated,253.300000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,870968,508,760.0,1205.1340946900596,16.48528384976089,110098.51901698858,5179.429300502429
1757174639,506,,Aggregated,252.500000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,871225,508,760.0,1205.0900513183974,16.48528384976089,110098.51901698858,5179.430353812161
1757174640,506,,Aggregated,251.700000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,871473,508,760.0,1205.051814414482,16.48528384976089,110098.51901698858,5179.431369646564
1757174641,506,,Aggregated,250.300000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,871722,508,760.0,1205.0057017987206,16.48528384976089,110098.51901698858,5179.432388995574
1757174642,506,,Aggregated,250.300000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,871976,508,760.0,1204.9501778786675,16.48528384976089,110098.51901698858,5179.433428213621
1757174643,506,,Aggregated,249.100000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,872235,508,760.0,1204.8918435143053,16.48528384976089,110098.51901698858,5179.434487265473
1757174644,506,,Aggregated,248.400000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,872496,508,760.0,1204.8172070395403,16.48528384976089,110098.51901698858,5179.435553859273
1757174645,506,,Aggregated,249.000000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,872746,508,760.0,1204.7498407624646,16.48528384976089,110098.51901698858,5179.436574902664
1757174646,506,,Aggregated,250.600000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,872992,508,760.0,1204.6962153514066,16.48528384976089,110098.51901698858,5179.437579038525
1757174647,506,,Aggregated,251.100000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,873238,508,760.0,1204.6515948967804,16.48528384976089,110098.51901698858,5179.438582608636
1757174648,506,,Aggregated,251.900000,0.000000,16,230,760,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,873506,508,760.0,1204.5918901980326,16.48528384976089,110098.51901698858,5179.439675285574
1757174649,495,,Aggregated,250.300000,0.000000,16,230,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,873745,508,770.0,1204.5310924618282,16.48528384976089,110098.51901698858,5179.440649159652
1757174650,495,,Aggregated,252.200000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,874000,508,770.0,1204.4769306572803,16.48528384976089,110098.51901698858,5179.4416876430205
1757174651,495,,Aggregated,251.300000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,874246,508,770.0,1204.4146599307032,16.48528384976089,110098.51901698858,5179.4426888999205
1757174652,495,,Aggregated,251.400000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,874504,508,770.0,1204.3477705369899,16.48528384976089,110098.51901698858,5179.443738393421
1757174653,495,,Aggregated,251.400000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,874752,508,770.0,1204.2783517026462,16.48528384976089,110098.51901698858,5179.44474662533
1757174654,465,,Aggregated,251.900000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,875005,508,770.0,1204.2030489715203,16.48528384976089,110098.51901698858,5179.445774595573
1757174655,465,,Aggregated,251.300000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,875239,508,770.0,1204.1236297315957,16.48528384976089,110098.51901698858,5179.446724837444
1757174656,465,,Aggregated,249.700000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,875488,508,770.0,1204.0407286700342,16.48528384976089,110098.51901698858,5179.447735434409
1757174657,465,,Aggregated,249.900000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,875753,508,770.0,1203.9465001354943,16.48528384976089,110098.51901698858,5179.4488103380745
1757174658,475,,Aggregated,248.100000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,876001,508,770.0,1203.8342345900237,16.48528384976089,110098.51901698858,5179.449815696557
1757174659,475,,Aggregated,249.900000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,876268,508,770.0,1203.7246893853217,16.48528384976089,110098.51901698858,5179.450897442335
1757174660,475,,Aggregated,248.600000,0.000000,16,240,770,1400,1800,2000,2800,4000,4800,5500,8900,54000,110000,876523,508,770.0,1203.6163092426286,16.48528384976089,110098.51901698858,5179.451929955061
