Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756736260,40,,Aggregated,38.200000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,204866,3706,78,123.52914244568449,4.511744016781449,2421.901857946068,10553.781149629514
1756736261,40,,Aggregated,38.000000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,204909,3706,78,123.56754297019583,4.511744016781449,2421.901857946068,10553.887369515249
1756736262,41,,Aggregated,38.200000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,204960,3706,78,123.57284194268168,4.511744016781449,2421.901857946068,10554.0075087822
1756736263,41,,Aggregated,38.200000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,205009,3706,78,123.56306987717178,4.511744016781449,2421.901857946068,10553.994814861786
1756736264,41,,Aggregated,38.400000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,205056,3706,78,123.54981026726692,4.511744016781449,2421.901857946068,10554.039574555243
1756736265,41,,Aggregated,40.000000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,205111,3706,78,123.539214881667,4.511744016781449,2421.901857946068,10554.218871732866
1756736266,41,,Aggregated,40.100000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,205160,3706,78,123.52651238870047,4.511744016781449,2421.901857946068,10554.1533193605
1756736267,46,,Aggregated,40.800000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,205214,3706,78,123.51749005162715,4.511744016781449,2421.901857946068,10554.236280175817
1756736268,46,,Aggregated,43.400000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,205266,3706,78,123.49987029858835,4.511744016781449,2421.901857946068,10554.224011770093
1756736269,46,,Aggregated,44.300000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,205319,3706,78,123.483310329121,4.511744016781449,2421.901857946068,10554.287742488517
1756736270,46,,Aggregated,45.200000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,205371,3706,78,123.46658658831147,4.511744016781449,2421.901857946068,10554.033699986852
1756736271,46,,Aggregated,46.400000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,205425,3706,78,123.44933754528876,4.511744016781449,2421.901857946068,10554.216054521115
1756736272,45,,Aggregated,50.200000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,205480,3706,78,123.42995325901944,4.511744016781449,2421.901857946068,10554.338646096943
1756736273,45,,Aggregated,51.400000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,205537,3706,78,123.4187707925353,4.511744016781449,2421.901857946068,10554.431036747641
1756736274,45,,Aggregated,51.000000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,205586,3706,78,123.41652561186851,4.511744016781449,2421.901857946068,10554.321743698501
1756736275,45,,Aggregated,51.700000,0.000000,5,32,78,100,140,180,260,390,720,950,1500,2100,2400,205635,3706,78,123.39807188896977,4.511744016781449,2421.901857946068,10554.179735939893
1756736276,45,,Aggregated,52.200000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,205689,3706,77,123.37811466909423,4.511744016781449,2421.901857946068,10554.049093534413
1756736277,45,,Aggregated,51.800000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,205742,3706,77,123.35948804448014,4.511744016781449,2421.901857946068,10553.97647539151
1756736278,45,,Aggregated,52.600000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,205796,3706,77,123.34438265321504,4.511744016781449,2421.901857946068,10553.914318062547
1756736279,45,,Aggregated,52.600000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,205842,3706,77,123.32865901040618,4.511744016781449,2421.901857946068,10553.997026845833
1756736280,45,,Aggregated,52.600000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,205892,3706,77,123.4028115432462,4.511744016781449,2421.901857946068,10553.91216754415
1756736281,45,,Aggregated,52.500000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,205928,3706,77,123.40366531624416,4.511744016781449,2421.901857946068,10553.875747834194
1756736282,45,,Aggregated,49.300000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,205978,3706,77,123.41451223897997,4.511744016781449,2421.901857946068,10554.241603472216
1756736283,45,,Aggregated,48.200000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206034,3706,77,123.40679103542693,4.511744016781449,2421.901857946068,10554.433748798741
1756736284,45,,Aggregated,48.800000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206082,3706,77,123.39615417033909,4.511744016781449,2421.901857946068,10554.205301773081
1756736285,45,,Aggregated,49.000000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206137,3706,77,123.38243870183626,4.511744016781449,2421.901857946068,10554.37022950756
1756736286,45,,Aggregated,49.300000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206190,3706,77,123.36638378799955,4.511744016781449,2421.901857946068,10554.33311023813
1756736287,48,,Aggregated,49.800000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206241,3706,77,123.35151856163833,4.511744016781449,2421.901857946068,10554.163619260962
1756736288,48,,Aggregated,49.500000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206297,3706,77,123.34693925117479,4.511744016781449,2421.901857946068,10554.284371561389
1756736289,48,,Aggregated,49.500000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206352,3706,77,123.34599740303074,4.511744016781449,2421.901857946068,10554.420776149493
1756736290,48,,Aggregated,49.000000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206403,3706,77,123.33803563055542,4.511744016781449,2421.901857946068,10554.420551057881
1756736291,48,,Aggregated,50.100000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206460,3706,77,123.32877709475282,4.511744016781449,2421.901857946068,10554.291974232297
1756736292,47,,Aggregated,52.900000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206519,3706,77,123.31870814645323,4.511744016781449,2421.901857946068,10554.26716670137
1756736293,47,,Aggregated,54.200000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206576,3706,77,123.3052718398039,4.511744016781449,2421.901857946068,10554.387247308498
1756736294,47,,Aggregated,54.000000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206631,3706,77,123.29658318814549,4.511744016781449,2421.901857946068,10554.458164554206
1756736295,47,,Aggregated,53.700000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206685,3706,77,123.29182220994028,4.511744016781449,2421.901857946068,10554.622309311271
1756736296,47,,Aggregated,53.500000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206742,3706,77,123.2785288250035,4.511744016781449,2421.901857946068,10554.558454498843
1756736297,46,,Aggregated,53.500000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206796,3706,77,123.26567557423213,4.511744016781449,2421.901857946068,10554.67653629664
1756736298,46,,Aggregated,54.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206846,3706,77,123.25033713127158,4.511744016781449,2421.901857946068,10554.658441545884
1756736299,46,,Aggregated,54.100000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206901,3706,77,123.23580980507636,4.511744016781449,2421.901857946068,10554.535429988255
1756736300,46,,Aggregated,55.100000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,206956,3706,77,123.21951823152312,4.511744016781449,2421.901857946068,10554.595696669823
1756736301,46,,Aggregated,54.300000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207005,3706,77,123.20220605391717,4.511744016781449,2421.901857946068,10554.793449433588
1756736302,46,,Aggregated,54.600000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207055,3706,77,123.19068780241695,4.511744016781449,2421.901857946068,10554.955533553886
1756736303,46,,Aggregated,53.700000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207113,3706,77,123.18558238302603,4.511744016781449,2421.901857946068,10555.122657679623
1756736304,46,,Aggregated,53.700000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207161,3706,77,123.1771314969305,4.511744016781449,2421.901857946068,10554.994134996452
1756736305,46,,Aggregated,53.300000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207219,3706,77,123.16114180715296,4.511744016781449,2421.901857946068,10555.098219757841
1756736306,46,,Aggregated,53.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207274,3706,77,123.15151859382367,4.511744016781449,2421.901857946068,10555.004327605006
1756736307,46,,Aggregated,53.200000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207331,3706,77,123.1442724887774,4.511744016781449,2421.901857946068,10555.31928172825
1756736308,46,,Aggregated,53.000000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207385,3706,77,123.13943562895369,4.511744016781449,2421.901857946068,10555.366463341128
1756736309,46,,Aggregated,53.000000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207412,3706,77,123.12975232128305,4.511744016781449,2421.901857946068,10555.302595799665
1756736310,46,,Aggregated,52.900000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207461,3706,77,123.23852391197714,4.511744016781449,2421.901857946068,10555.089197487721
1756736311,46,,Aggregated,53.000000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207514,3706,77,123.24454030981566,4.511744016781449,2421.901857946068,10555.003493740182
1756736312,46,,Aggregated,48.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207560,3706,77,123.2369142235594,4.511744016781449,2421.901857946068,10554.846931007902
1756736313,46,,Aggregated,48.000000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207612,3706,77,123.22814626588962,4.511744016781449,2421.901857946068,10554.92320771439
1756736314,46,,Aggregated,48.300000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207665,3706,77,123.2164927072247,4.511744016781449,2421.901857946068,10554.997991958202
1756736315,46,,Aggregated,48.700000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207712,3706,77,123.20878295516266,4.511744016781449,2421.901857946068,10554.950816515175
1756736316,46,,Aggregated,48.900000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207747,3706,77,123.29184785112761,4.511744016781449,2421.901857946068,10554.807241500479
1756736317,47,,Aggregated,49.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207794,3706,77,123.32004603388529,4.511744016781449,2421.901857946068,10554.924405901998
1756736318,47,,Aggregated,46.300000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207839,3706,77,123.31724079480911,4.511744016781449,2421.901857946068,10555.066104051693
1756736319,47,,Aggregated,47.100000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207873,3706,77,123.3121764468018,4.511744016781449,2421.901857946068,10555.241498414898
1756736320,47,,Aggregated,46.200000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207926,3706,77,123.41310217683106,4.511744016781449,2421.901857946068,10555.311654146186
1756736321,47,,Aggregated,46.000000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,207986,3706,77,123.42914703034009,4.511744016781449,2421.901857946068,10555.391901377978
1756736322,47,,Aggregated,46.300000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208033,3706,77,123.42466221496328,4.511744016781449,2421.901857946068,10555.366840837753
1756736323,47,,Aggregated,46.500000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208088,3706,77,123.42026663716602,4.511744016781449,2421.901857946068,10555.192067779017
1756736324,47,,Aggregated,47.300000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208142,3706,77,123.41239992233814,4.511744016781449,2421.901857946068,10555.182192925984
1756736325,47,,Aggregated,47.200000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208201,3706,77,123.40010882218982,4.511744016781449,2421.901857946068,10555.247957502606
1756736326,47,,Aggregated,47.200000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208254,3706,77,123.39479359181887,4.511744016781449,2421.901857946068,10555.266890431876
1756736327,49,,Aggregated,46.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208305,3706,77,123.37931390949736,4.511744016781449,2421.901857946068,10555.103958138307
1756736328,49,,Aggregated,49.600000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208364,3706,77,123.3639824228785,4.511744016781449,2421.901857946068,10555.184268875622
1756736329,49,,Aggregated,49.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208423,3706,77,123.35861236921882,4.511744016781449,2421.901857946068,10555.232575099677
1756736330,49,,Aggregated,50.000000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208477,3706,77,123.34668966644743,4.511744016781449,2421.901857946068,10555.126296905653
1756736331,48,,Aggregated,50.900000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208530,3706,77,123.33356747264719,4.511744016781449,2421.901857946068,10555.129477772982
1756736332,48,,Aggregated,55.200000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208586,3706,77,123.32140604654877,4.511744016781449,2421.901857946068,10555.05643715302
1756736333,48,,Aggregated,56.200000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208638,3706,77,123.30740740427866,4.511744016781449,2421.901857946068,10554.906134069537
1756736334,48,,Aggregated,55.300000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208698,3706,77,123.2920716255215,4.511744016781449,2421.901857946068,10554.976597763276
1756736335,48,,Aggregated,55.300000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208736,3706,77,123.28577258875823,4.511744016781449,2421.901857946068,10554.955249693392
1756736336,48,,Aggregated,54.900000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208787,3706,77,123.40392971042237,4.511744016781449,2421.901857946068,10554.866576942051
1756736337,48,,Aggregated,55.800000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208831,3706,77,123.40234327129721,4.511744016781449,2421.901857946068,10554.66638573775
1756736338,48,,Aggregated,52.800000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208881,3706,77,123.40247479324827,4.511744016781449,2421.901857946068,10555.033171997453
1756736339,48,,Aggregated,52.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208932,3706,77,123.39674207161413,4.511744016781449,2421.901857946068,10554.958570252522
1756736340,48,,Aggregated,51.900000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,208987,3706,77,123.38885327611005,4.511744016781449,2421.901857946068,10555.090642001656
1756736341,49,,Aggregated,50.900000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209044,3706,77,123.38026362556297,4.511744016781449,2421.901857946068,10555.317387726986
1756736342,49,,Aggregated,50.800000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209102,3706,77,123.3649067778241,4.511744016781449,2421.901857946068,10555.406715382924
1756736343,49,,Aggregated,50.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209152,3706,77,123.34969718660261,4.511744016781449,2421.901857946068,10555.16280504131
1756736344,49,,Aggregated,50.900000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209212,3706,77,123.3379364648784,4.511744016781449,2421.901857946068,10555.288152687226
1756736345,49,,Aggregated,51.000000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209271,3706,77,123.31871878085127,4.511744016781449,2421.901857946068,10555.350215748957
1756736346,49,,Aggregated,50.900000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209330,3706,77,123.29986633301846,4.511744016781449,2421.901857946068,10555.101805761238
1756736347,49,,Aggregated,50.700000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209380,3706,77,123.29201900529605,4.511744016781449,2421.901857946068,10555.10395453243
1756736348,49,,Aggregated,53.700000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209435,3706,77,123.28186202160626,4.511744016781449,2421.901857946068,10555.148757371022
1756736349,49,,Aggregated,54.100000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209495,3706,77,123.26787006865999,4.511744016781449,2421.901857946068,10555.400372323922
1756736350,49,,Aggregated,54.600000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209554,3706,77,123.25539991004715,4.511744016781449,2421.901857946068,10555.477413936265
1756736352,51,,Aggregated,55.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209613,3706,77,123.24347898791937,4.511744016781449,2421.901857946068,10555.63811404827
1756736353,51,,Aggregated,55.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209672,3706,77,123.22852759901951,4.511744016781449,2421.901857946068,10555.73469514289
1756736354,51,,Aggregated,56.000000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209730,3706,77,123.22008586493416,4.511744016781449,2421.901857946068,10555.771901969198
1756736355,51,,Aggregated,56.000000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209789,3706,77,123.20536673946503,4.511744016781449,2421.901857946068,10555.823332014548
1756736356,51,,Aggregated,56.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209817,3706,77,123.19526555061938,4.511744016781449,2421.901857946068,10556.017010061149
1756736357,51,,Aggregated,57.300000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209883,3706,77,123.33636093726592,4.511744016781449,2421.901857946068,10556.302478047293
1756736358,51,,Aggregated,54.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209937,3706,77,123.33202743613445,4.511744016781449,2421.901857946068,10556.138822599161
1756736359,51,,Aggregated,55.100000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,209990,3706,77,123.3319573514757,4.511744016781449,2421.901857946068,10556.242097242726
1756736360,51,,Aggregated,54.700000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,210044,3706,77,123.3233982204985,4.511744016781449,2421.901857946068,10556.337967283045
1756736361,51,,Aggregated,54.200000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,210105,3706,77,123.31480939499694,4.511744016781449,2421.901857946068,10556.546369672307
1756736362,50,,Aggregated,54.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,210165,3706,77,123.30549534513021,4.511744016781449,2421.901857946068,10556.717322104061
1756736363,50,,Aggregated,54.700000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,210216,3706,77,123.29968147698207,4.511744016781449,2421.901857946068,10556.877511702249
1756736364,50,,Aggregated,54.400000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,210280,3706,77,123.29595076884223,4.511744016781449,2421.901857946068,10556.866097584174
1756736365,50,,Aggregated,54.100000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,210334,3706,77,123.28365626615336,4.511744016781449,2421.901857946068,10556.733423982809
1756736366,50,,Aggregated,54.100000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,210352,3706,77,123.28284022046824,4.511744016781449,2421.901857946068,10556.835033657868
1756736367,48,,Aggregated,53.900000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,210410,3706,77,123.42115299766331,4.511744016781449,2421.901857946068,10556.882244189916
1756736368,48,,Aggregated,53.500000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,210468,3706,77,123.4245059260555,4.511744016781449,2421.901857946068,10556.80827014083
1756736369,48,,Aggregated,52.900000,0.000000,5,32,77,100,140,180,260,390,720,950,1500,2100,2400,210512,3706,77,123.4145410163054,4.511744016781449,2421.901857946068,10556.885198943528
1756736370,48,,Aggregated,53.000000,0.000000,5,32,78,100,140,180,260,390,720,960,1500,2100,2400,210547,3706,78,123.50394749657177,4.511744016781449,2421.901857946068,10556.635316580147
1756736371,48,,Aggregated,52.900000,0.000000,5,32,78,100,140,180,260,390,720,960,1500,2100,2400,210597,3706,78,123.53547697039178,4.511744016781449,2421.901857946068,10556.729027479025
1756736372,47,,Aggregated,48.200000,0.000000,5,32,78,100,140,180,260,390,720,960,1500,2100,2400,210657,3706,78,123.54675691475784,4.511744016781449,2421.901857946068,10556.956061274963
1756736373,47,,Aggregated,47.100000,0.000000,5,32,78,100,140,180,260,390,720,960,1500,2100,2400,210703,3706,78,123.53556097197328,4.511744016781449,2421.901857946068,10556.94051342411
1756736374,47,,Aggregated,48.200000,0.000000,5,32,78,100,140,180,260,390,720,960,1500,2100,2400,210759,3706,78,123.52604522161823,4.511744016781449,2421.901857946068,10556.911173425571
1756736375,47,,Aggregated,47.900000,0.000000,5,32,78,100,140,180,260,390,720,960,1500,2100,2400,210815,3706,78,123.51653514105874,4.511744016781449,2421.901857946068,10556.993781277424
1756736376,47,,Aggregated,48.100000,0.000000,5,32,78,100,140,180,260,390,720,960,1500,2100,2400,210868,3706,78,123.50297567636966,4.511744016781449,2421.901857946068,10557.02229356754
1756736377,48,,Aggregated,47.800000,0.000000,5,32,78,100,140,180,260,390,720,960,1500,2100,2400,210928,3706,78,123.49312249234094,4.511744016781449,2421.901857946068,10557.047376355913
1756736378,48,,Aggregated,50.100000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,210983,3706,77,123.47280587044973,4.511744016781449,2421.901857946068,10557.089239417393
1756736379,48,,Aggregated,50.300000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211038,3706,77,123.46372458260944,4.511744016781449,2421.901857946068,10557.189984742085
1756736380,48,,Aggregated,50.800000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211093,3706,77,123.4497211256479,4.511744016781449,2421.901857946068,10557.067150497647
1756736381,48,,Aggregated,51.000000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211145,3706,77,123.43125531596326,4.511744016781449,2421.901857946068,10557.154997750362
1756736382,49,,Aggregated,55.200000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211206,3706,77,123.41586035524733,4.511744016781449,2421.901857946068,10557.41141350151
1756736383,49,,Aggregated,55.600000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211261,3706,77,123.39745489727925,4.511744016781449,2421.901857946068,10557.19995171849
1756736384,49,,Aggregated,55.000000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211314,3706,77,123.38044273010793,4.511744016781449,2421.901857946068,10557.18621104139
1756736385,49,,Aggregated,55.100000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211370,3706,77,123.3608633216421,4.511744016781449,2421.901857946068,10557.057382788475
1756736386,49,,Aggregated,54.500000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211427,3706,77,123.34362694229732,4.511744016781449,2421.901857946068,10557.07261135049
1756736387,49,,Aggregated,54.300000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211482,3706,77,123.3291946628802,4.511744016781449,2421.901857946068,10557.096400639299
1756736388,49,,Aggregated,54.800000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211542,3706,77,123.32103072309056,4.511744016781449,2421.901857946068,10557.061254975371
1756736389,49,,Aggregated,54.500000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211597,3706,77,123.30250441693568,4.511744016781449,2421.901857946068,10556.987684135409
1756736390,49,,Aggregated,55.000000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211652,3706,77,123.28772950239706,4.511744016781449,2421.901857946068,10557.060665620926
1756736391,49,,Aggregated,55.100000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211717,3706,77,123.27637919220537,4.511744016781449,2421.901857946068,10557.160827897618
1756736392,50,,Aggregated,55.500000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211772,3706,77,123.2623231187644,4.511744016781449,2421.901857946068,10557.354669172506
1756736393,50,,Aggregated,55.700000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211834,3706,77,123.24876155746554,4.511744016781449,2421.901857946068,10557.598369477988
1756736394,50,,Aggregated,55.900000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211892,3706,77,123.23457371857204,4.511744016781449,2421.901857946068,10557.620188586638
1756736395,50,,Aggregated,56.800000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,211945,3706,77,123.22062883790106,4.511744016781449,2421.901857946068,10557.7455943759
1756736396,50,,Aggregated,57.500000,0.000000,5,32,77,100,140,180,260,390,720,960,1500,2100,2400,212003,3706,77,123.20540099067294,4.511744016781449,2421.901857946068,10557.661934029235
1756736397,52,,Aggregated,57.700000,0.000000,5,32,77,100,130,180,260,390,720,960,1500,2100,2400,212061,3706,77,123.18392346956732,4.511744016781449,2421.901857946068,10557.36659734699
1756736398,52,,Aggregated,57.200000,0.000000,5,32,77,100,130,180,260,390,720,960,1500,2100,2400,212123,3706,77,123.17228721734615,4.511744016781449,2421.901857946068,10557.258053110696
1756736399,52,,Aggregated,57.500000,0.000000,5,32,77,100,130,180,260,390,720,960,1500,2100,2400,212182,3706,77,123.16239496484599,4.511744016781449,2421.901857946068,10557.480394189894
1756736400,52,,Aggregated,56.800000,0.000000,5,32,77,100,130,180,260,390,720,950,1500,2100,2400,212244,3706,77,123.14801526988342,4.511744016781449,2421.901857946068,10557.449030361282
1756736401,52,,Aggregated,57.800000,0.000000,5,32,77,100,130,180,260,390,720,950,1500,2100,2400,212303,3706,77,123.13079583533762,4.511744016781449,2421.901857946068,10557.230948220233
1756736402,51,,Aggregated,58.100000,0.000000,5,32,77,100,130,180,260,390,720,950,1500,2100,2400,212362,3706,77,123.12417574888863,4.511744016781449,2421.901857946068,10557.537699776796
1756736403,51,,Aggregated,58.400000,0.000000,5,32,77,100,130,180,260,390,720,950,1500,2100,2400,212420,3706,77,123.11070299370064,4.511744016781449,2421.901857946068,10557.824776386404
1756736404,51,,Aggregated,57.700000,0.000000,5,32,77,100,130,180,260,390,720,950,1500,2100,2400,212479,3706,77,123.09952255366144,4.511744016781449,2421.901857946068,10557.98460553749
1756736405,51,,Aggregated,57.400000,0.000000,5,32,77,100,130,180,260,390,720,950,1500,2100,2400,212534,3706,77,123.08808113301632,4.511744016781449,2421.901857946068,10557.957070398148
1756736406,51,,Aggregated,57.300000,0.000000,5,32,77,100,130,180,260,390,720,950,1500,2100,2400,212588,3706,77,123.09180370001872,4.511744016781449,2421.901857946068,10558.05561932
1756736407,51,,Aggregated,57.800000,0.000000,5,32,77,100,130,180,260,390,720,950,1500,2100,2400,212649,3706,77,123.08466958254695,4.511744016781449,2421.901857946068,10558.150647310827
1756736408,51,,Aggregated,58.000000,0.000000,5,32,77,100,130,180,260,390,720,950,1500,2100,2400,212706,3706,77,123.06846946217901,4.511744016781449,2421.901857946068,10558.002726768404
1756736409,51,,Aggregated,57.400000,0.000000,5,32,77,100,130,180,260,390,720,950,1500,2100,2400,212761,3706,77,123.0531683117542,4.511744016781449,2421.901857946068,10558.05516518535
