Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758324733,28,,Aggregated,10.800000,0.600000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290349,4346,20,541.6778418173586,2.3746839724481106,214523.6433641985,149.79671016604155
1758324734,28,,Aggregated,10.800000,0.600000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290351,4346,20,541.6844870684209,2.3746839724481106,214523.6433641985,149.8006998426043
1758324735,28,,Aggregated,14.600000,0.600000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290358,4347,20,541.8917637551414,2.3746839724481106,214523.6433641985,149.8019444961048
1758324736,28,,Aggregated,14.600000,0.600000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290362,4347,20,541.8906456983304,2.3746839724481106,214523.6433641985,149.81473471046488
1758324737,31,,Aggregated,15.200000,0.500000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290363,4347,20,541.8931696280572,2.3746839724481106,214523.6433641985,149.81446671924454
1758324738,31,,Aggregated,16.000000,0.500000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290367,4347,20,541.9061049745967,2.3746839724481106,214523.6433641985,149.82526595653087
1758324739,31,,Aggregated,16.000000,0.500000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290370,4348,20,541.9190465119601,2.3746839724481106,214523.6433641985,149.82709646313324
1758324740,31,,Aggregated,13.800000,0.400000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290378,4348,20,541.9521728094163,2.3746839724481106,214523.6433641985,149.8315161616927
1758324741,31,,Aggregated,13.800000,0.400000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290387,4349,20,542.1452281857272,2.3746839724481106,214523.6433641985,149.82950683053994
1758324742,30,,Aggregated,11.200000,0.500000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290393,4349,20,542.1379497258398,2.3746839724481106,214523.6433641985,149.82789874411574
1758324743,30,,Aggregated,10.400000,0.300000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290406,4353,20,542.4483665624546,2.3746839724481106,214523.6433641985,149.8507158942997
1758324744,30,,Aggregated,8.000000,0.300000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290446,4354,20,542.4051135055385,2.3746839724481106,214523.6433641985,149.8434063474794
1758324745,30,,Aggregated,6.300000,0.700000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290449,4355,20,542.615626827632,2.3746839724481106,214523.6433641985,149.84421361409403
1758324746,30,,Aggregated,6.300000,0.700000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290463,4357,20,542.9820841050437,2.3746839724481106,214523.6433641985,149.84677566505889
1758324747,29,,Aggregated,9.600000,0.800000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290478,4358,20,542.9736584093058,2.3746839724481106,214523.6433641985,149.84412933165333
1758324748,29,,Aggregated,10.100000,1.000000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290565,4363,20,543.4427056850037,2.3746839724481106,214523.6433641985,149.8516097947103
1758324749,29,,Aggregated,10.200000,1.100000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290620,4364,20,543.349143748446,2.3746839724481106,214523.6433641985,149.84604294267427
1758324750,29,,Aggregated,14.400000,1.500000,2,13,20,68,120,210,550,1600,5700,9100,60000,79000,215000,290678,4365,20,543.4549876029143,2.3746839724481106,214523.6433641985,149.85214567321916
1758324751,29,,Aggregated,14.400000,1.500000,2,13,20,68,120,210,550,1600,5700,9200,60000,79000,215000,290694,4365,20,543.4980038273185,2.3746839724481106,214523.6433641985,149.86117360523437
1758324752,28,,Aggregated,28.000000,1.700000,2,13,20,68,120,210,550,1600,5700,9200,60000,79000,215000,290728,4366,20,543.8213897663755,2.3746839724481106,214523.6433641985,149.8739853058529
1758324753,28,,Aggregated,28.000000,1.700000,2,13,20,68,120,210,550,1600,5700,9200,60000,79000,215000,290728,4366,20,543.8213897663755,2.3746839724481106,214523.6433641985,149.8739853058529
1758324754,28,,Aggregated,30.600000,1.600000,2,13,20,68,120,210,550,1600,5700,9200,60000,79000,215000,290741,4367,20,543.8328615676617,2.3746839724481106,214523.6433641985,149.8722608782387
1758324755,28,,Aggregated,32.600000,1.300000,2,13,20,68,120,210,550,1600,5700,9200,60000,79000,215000,290770,4368,20,543.7998766191383,2.3746839724481106,214523.6433641985,149.86957389001617
1758324756,29,,Aggregated,31.300000,1.400000,2,13,20,68,120,210,550,1600,5700,9200,60000,79000,215000,290789,4368,20,543.7982379907842,2.3746839724481106,214523.6433641985,149.87405644642678
1758324757,29,,Aggregated,29.800000,1.300000,2,13,20,68,120,210,550,1600,5700,9200,60000,79000,215000,290827,4368,20,543.7850035762411,2.3746839724481106,214523.6433641985,149.8819916995327
1758324758,29,,Aggregated,32.400000,1.100000,2,13,20,68,120,210,550,1600,5700,9200,60000,79000,215000,290832,4368,20,543.8087381321886,2.3746839724481106,214523.6433641985,149.88260576552787
1758324759,29,,Aggregated,33.000000,1.000000,2,13,20,68,120,210,560,1600,5700,9200,60000,79000,215000,290855,4368,20,543.8225057934084,2.3746839724481106,214523.6433641985,149.9161369067061
1758324760,29,,Aggregated,32.300000,0.600000,2,13,20,68,120,210,560,1600,5700,9200,60000,79000,215000,290864,4368,20,543.8114125169,2.3746839724481106,214523.6433641985,149.91474366026733
1758324761,29,,Aggregated,22.900000,0.500000,2,13,20,68,120,210,560,1600,5700,9200,60000,79000,215000,290873,4368,20,543.8082116990815,2.3746839724481106,214523.6433641985,149.91335050004642
1758324762,29,,Aggregated,22.900000,0.500000,2,13,20,68,120,210,560,1600,5700,9200,60000,79000,215000,290873,4368,20,543.8082116990815,2.3746839724481106,214523.6433641985,149.91335050004642
1758324763,29,,Aggregated,22.900000,0.500000,2,13,20,68,120,210,560,1600,5700,9200,60000,79000,215000,290873,4368,20,543.8082116990815,2.3746839724481106,214523.6433641985,149.91335050004642
1758324764,29,,Aggregated,17.400000,0.300000,2,13,20,68,120,210,560,1600,5700,9200,60000,79000,215000,290879,4369,20,543.9619460471946,2.3746839724481106,214523.6433641985,149.91325602742035
1758324765,29,,Aggregated,17.400000,0.300000,2,13,20,68,120,210,560,1600,5700,9200,60000,79000,215000,290881,4369,20,543.9590829835912,2.3746839724481106,214523.6433641985,149.91755047596783
1758324766,28,,Aggregated,17.400000,0.300000,2,13,20,68,120,210,560,1600,5700,9200,60000,79000,215000,290881,4369,20,543.9590829835912,2.3746839724481106,214523.6433641985,149.91755047596783
1758324767,28,,Aggregated,13.500000,0.100000,2,13,20,68,120,210,560,1600,5700,9200,60000,79000,215000,290919,4371,20,544.3962282420688,2.3746839724481106,214523.6433641985,149.92340479652412
1758324768,28,,Aggregated,9.400000,0.100000,2,13,20,68,120,210,560,1600,5700,9200,60000,79000,215000,290986,4371,20,544.3135148941193,2.3746839724481106,214523.6433641985,149.91827785529202
1758324769,28,,Aggregated,8.800000,0.100000,2,13,20,68,120,210,560,1600,5700,9200,60000,79000,215000,291053,4372,20,544.2264572775056,2.3746839724481106,214523.6433641985,149.90628510958484
1758324770,28,,Aggregated,8.900000,0.300000,2,13,20,68,120,210,550,1600,5700,9200,60000,79000,215000,291125,4374,20,544.1836461474699,2.3746839724481106,214523.6433641985,149.8976865607557
1758324771,29,,Aggregated,15.600000,0.400000,2,13,20,68,120,210,550,1600,5700,9200,60000,79000,215000,291147,4374,20,544.1476528725158,2.3746839724481106,214523.6433641985,149.8993257701436
1758324772,29,,Aggregated,22.400000,0.400000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291171,4376,20,544.6056881511159,2.3746839724481106,214523.6433641985,149.91712430152728
1758324773,29,,Aggregated,27.000000,0.600000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291184,4377,20,544.7914437442947,2.3746839724481106,214523.6433641985,149.92295249738996
1758324774,29,,Aggregated,27.000000,0.600000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291184,4377,20,544.7914437442947,2.3746839724481106,214523.6433641985,149.92295249738996
1758324775,29,,Aggregated,31.000000,0.900000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291190,4378,20,544.7926122658888,2.3746839724481106,214523.6433641985,149.9346097050036
1758324776,28,,Aggregated,31.100000,0.900000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291229,4379,20,544.7606178118423,2.3746839724481106,214523.6433641985,149.93193328961058
1758324777,28,,Aggregated,30.300000,0.800000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291238,4380,20,544.7648178171672,2.3746839724481106,214523.6433641985,149.9313963150413
1758324778,28,,Aggregated,30.900000,0.900000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291251,4380,20,544.9619407828454,2.3746839724481106,214523.6433641985,149.93455129767796
1758324779,28,,Aggregated,34.600000,1.000000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291252,4380,20,544.9674514865469,2.3746839724481106,214523.6433641985,149.9377789680414
1758324780,28,,Aggregated,31.800000,0.900000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291254,4380,20,544.9746552557073,2.3746839724481106,214523.6433641985,149.93958881251416
1758324781,28,,Aggregated,31.800000,0.900000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291256,4380,20,544.9778872123652,2.3746839724481106,214523.6433641985,149.94356511110502
1758324782,28,,Aggregated,25.300000,0.800000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291257,4380,20,544.9770014930791,2.3746839724481106,214523.6433641985,149.94431378473308
1758324783,28,,Aggregated,12.200000,0.600000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291269,4380,20,544.9982577520723,2.3746839724481106,214523.6433641985,149.96784072455358
1758324784,28,,Aggregated,11.000000,0.600000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291277,4383,20,545.0890194621851,2.3746839724481106,214523.6433641985,149.97545291938602
1758324785,28,,Aggregated,7.400000,0.300000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291278,4383,20,545.0880934141097,2.3746839724481106,214523.6433641985,149.97620142956214
1758324786,29,,Aggregated,8.500000,0.300000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291280,4383,20,545.0881507200145,2.3746839724481106,214523.6433641985,149.980946168635
1758324788,29,,Aggregated,8.500000,0.300000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291280,4383,20,545.0881507200145,2.3746839724481106,214523.6433641985,149.980946168635
1758324789,29,,Aggregated,8.800000,0.500000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291282,4384,20,545.1082292288719,2.3746839724481106,214523.6433641985,149.98837895922165
1758324790,29,,Aggregated,5.100000,0.400000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291289,4387,20,545.2142555958337,2.3746839724481106,214523.6433641985,149.9968690887744
1758324791,29,,Aggregated,4.200000,0.300000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291297,4387,20,545.2266251952884,2.3746839724481106,214523.6433641985,150.01175432634048
1758324792,28,,Aggregated,4.200000,0.300000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291297,4387,20,545.2266251952884,2.3746839724481106,214523.6433641985,150.01175432634048
1758324793,28,,Aggregated,3.700000,0.700000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291308,4388,20,545.586933554846,2.3746839724481106,214523.6433641985,150.01165089870514
1758324794,28,,Aggregated,4.000000,0.700000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291320,4388,20,545.5684258831446,2.3746839724481106,214523.6433641985,150.00843745709184
1758324795,28,,Aggregated,4.000000,0.700000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291327,4389,20,545.5983289459963,2.3746839724481106,214523.6433641985,150.00809056489786
1758324796,28,,Aggregated,5.100000,0.800000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291337,4390,20,545.6394435773767,2.3746839724481106,214523.6433641985,150.01635906184248
1758324797,28,,Aggregated,4.300000,0.800000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291342,4390,20,545.6744863508533,2.3746839724481106,214523.6433641985,150.03634560070296
1758324798,28,,Aggregated,5.000000,0.600000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291346,4391,20,545.7149041788832,2.3746839724481106,214523.6433641985,150.0446445120235
1758324799,28,,Aggregated,6.200000,0.700000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291347,4391,20,545.8110085017926,2.3746839724481106,214523.6433641985,150.0443766367939
1758324800,28,,Aggregated,6.200000,0.700000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291356,4391,20,545.8038798270217,2.3746839724481106,214523.6433641985,150.04399772100112
1758324801,28,,Aggregated,6.400000,0.700000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291368,4391,20,545.7898493087844,2.3746839724481106,214523.6433641985,150.0535096510255
1758324802,27,,Aggregated,6.400000,0.700000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291377,4391,20,545.8424570078096,2.3746839724481106,214523.6433641985,150.05128750725007
1758324803,27,,Aggregated,6.400000,0.400000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291382,4393,20,546.1000125172347,2.3746839724481106,214523.6433641985,150.05505830833752
1758324804,27,,Aggregated,6.400000,0.400000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291385,4393,20,546.0955570343217,2.3746839724481106,214523.6433641985,150.05425468023407
1758324805,27,,Aggregated,7.000000,0.300000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291402,4393,20,546.221402874548,2.3746839724481106,214523.6433641985,150.0770241796556
1758324806,27,,Aggregated,7.300000,0.500000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291417,4393,20,546.2020739293686,2.3746839724481106,214523.6433641985,150.07955610002162
1758324807,28,,Aggregated,7.300000,0.500000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291417,4393,20,546.2020739293686,2.3746839724481106,214523.6433641985,150.07955610002162
1758324808,28,,Aggregated,7.800000,0.300000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291423,4393,20,546.2764124286114,2.3746839724481106,214523.6433641985,150.10029407424946
1758324809,28,,Aggregated,7.500000,0.300000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291443,4394,20,546.476165656125,2.3746839724481106,214523.6433641985,150.10174545279867
1758324810,28,,Aggregated,7.500000,0.300000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291465,4395,20,546.4425153792436,2.3746839724481106,214523.6433641985,150.09745938620418
1758324811,28,,Aggregated,9.500000,0.300000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291483,4397,20,546.8487069982484,2.3746839724481106,214523.6433641985,150.09481856574826
1758324812,28,,Aggregated,10.900000,0.400000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291489,4397,20,546.8496036520843,2.3746839724481106,214523.6433641985,150.0942265402811
1758324813,28,,Aggregated,10.900000,0.400000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291490,4397,20,546.8492082180437,2.3746839724481106,214523.6433641985,150.09497409859685
1758324814,28,,Aggregated,12.100000,0.500000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291494,4399,20,547.1955158715156,2.3746839724481106,214523.6433641985,150.10189575085593
1758324815,28,,Aggregated,11.100000,0.600000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291495,4399,20,547.1958971108204,2.3746839724481106,214523.6433641985,150.10914423918078
1758324816,28,,Aggregated,10.900000,0.600000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291532,4400,20,547.4016374504725,2.3746839724481106,214523.6433641985,150.10276401904423
1758324817,29,,Aggregated,9.800000,0.600000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291590,4400,20,547.3567356585202,2.3746839724481106,214523.6433641985,150.08905998148086
1758324818,29,,Aggregated,9.600000,0.700000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291623,4400,20,547.321296883907,2.3746839724481106,214523.6433641985,150.08513731770128
1758324819,29,,Aggregated,14.400000,0.700000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291645,4400,20,547.2945705775222,2.3746839724481106,214523.6433641985,150.08371479024157
1758324820,29,,Aggregated,14.400000,0.700000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291651,4400,20,547.2955998971134,2.3746839724481106,214523.6433641985,150.09777096598333
1758324821,28,,Aggregated,20.200000,0.600000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291652,4400,20,547.3024406060512,2.3746839724481106,214523.6433641985,150.10176168858777
1758324822,28,,Aggregated,18.600000,0.500000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291659,4401,20,547.3193295790969,2.3746839724481106,214523.6433641985,150.10676852077253
1758324823,28,,Aggregated,16.900000,0.400000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291714,4402,20,547.295686863806,2.3746839724481106,214523.6433641985,150.09290263751484
1758324824,28,,Aggregated,16.400000,0.300000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291736,4402,20,547.3589230136893,2.3746839724481106,214523.6433641985,150.09645364301971
1758324825,28,,Aggregated,18.600000,0.500000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,291750,4402,20,547.3556937946784,2.3746839724481106,214523.6433641985,150.11299742930592
1758324826,28,,Aggregated,23.500000,0.300000,2,13,20,68,120,210,560,1600,5800,9300,60000,79000,215000,291872,4404,20,547.7581817379277,2.3746839724481106,214523.6433641985,150.10705035083873
1758324827,28,,Aggregated,25.200000,0.300000,2,13,20,68,120,210,560,1600,5800,9200,60000,79000,215000,292151,4407,20,547.4996194772783,2.3746839724481106,214523.6433641985,150.05195258616263
1758324828,28,,Aggregated,27.100000,0.200000,2,13,20,68,120,210,560,1600,5800,9300,60000,79000,215000,292248,4407,20,547.7022662748848,2.3746839724481106,214523.6433641985,150.05076168185926
1758324829,28,,Aggregated,45.500000,0.500000,2,13,20,68,120,210,560,1600,5800,9300,60000,79000,215000,292257,4407,20,547.6928173483932,2.3746839724481106,214523.6433641985,150.06142196765177
1758324830,28,,Aggregated,62.700000,0.700000,2,13,20,68,120,210,560,1600,5800,9300,60000,79000,215000,292261,4407,20,547.6955008596818,2.3746839724481106,214523.6433641985,150.0617735517226
1758324831,28,,Aggregated,60.700000,0.700000,2,13,20,68,120,210,560,1600,5800,9300,60000,79000,215000,292274,4407,20,547.6907667359134,2.3746839724481106,214523.6433641985,150.05931420516364
1758324832,28,,Aggregated,60.700000,0.700000,2,13,20,68,120,210,560,1600,5800,9300,60000,79000,215000,292276,4408,20,547.9084415078813,2.3746839724481106,214523.6433641985,150.0602615336189
1758324833,28,,Aggregated,61.500000,0.700000,2,13,20,68,120,210,560,1600,5800,9300,60000,79000,215000,292326,4408,20,547.9583656076244,2.3746839724481106,214523.6433641985,150.0596388963007
1758324834,28,,Aggregated,62.200000,0.700000,2,13,20,67,120,210,560,1600,5800,9300,60000,79000,215000,292381,4408,20,547.9101913560285,2.3746839724481106,214523.6433641985,150.05174070818555
1758324835,28,,Aggregated,60.000000,0.600000,2,13,20,67,120,210,560,1600,5800,9300,60000,79000,215000,292405,4409,20,547.9566157773428,2.3746839724481106,214523.6433641985,150.04781039995896
1758324836,28,,Aggregated,62.500000,0.600000,2,13,20,67,120,210,560,1600,5800,9300,60000,79000,215000,292445,4410,20,547.9020160975301,2.3746839724481106,214523.6433641985,150.05125066251773
1758324837,28,,Aggregated,62.500000,0.600000,2,13,20,67,120,210,560,1600,5800,9300,60000,79000,215000,292462,4411,20,547.9041186782113,2.3746839724481106,214523.6433641985,150.05359328733306
1758324838,28,,Aggregated,64.000000,0.700000,2,13,20,67,120,210,560,1600,5800,9300,60000,79000,215000,292513,4413,20,548.1312640534657,2.3746839724481106,214523.6433641985,150.076051320796
1758324839,28,,Aggregated,64.000000,0.700000,2,13,20,67,120,210,560,1600,5800,9300,60000,79000,215000,292520,4413,20,548.1195690320761,2.3746839724481106,214523.6433641985,150.07418296184875
1758324840,28,,Aggregated,22.600000,0.400000,2,13,20,67,120,210,560,1600,5800,9300,60000,79000,215000,292522,4414,20,548.2013527955168,2.3746839724481106,214523.6433641985,150.0746849809587
1758324841,28,,Aggregated,27.000000,0.600000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292529,4415,20,551.4861565426504,2.3746839724481106,958550.0319362618,150.07390720236285
1758324842,28,,Aggregated,27.000000,0.600000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292531,4415,20,551.4831832470625,2.3746839724481106,958550.0319362618,150.0733734202529
1758324843,28,,Aggregated,25.700000,0.800000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292550,4416,20,551.4647631777127,2.3746839724481106,958550.0319362618,150.08642967014185
1758324844,28,,Aggregated,25.700000,0.800000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292550,4416,20,551.4647631777127,2.3746839724481106,958550.0319362618,150.08642967014185
1758324845,28,,Aggregated,25.700000,0.800000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292550,4416,20,551.4647631777127,2.3746839724481106,958550.0319362618,150.08642967014185
1758324846,28,,Aggregated,19.600000,0.800000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292553,4416,20,551.4741279738549,2.3746839724481106,958550.0319362618,150.09316602461777
1758324847,28,,Aggregated,15.800000,0.700000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292555,4416,20,551.5186336188359,2.3746839724481106,958550.0319362618,150.09788928577532
1758324848,28,,Aggregated,12.800000,0.700000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292560,4416,20,551.5183331255646,2.3746839724481106,958550.0319362618,150.11790401968827
1758324849,28,,Aggregated,12.800000,0.700000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292560,4416,20,551.5183331255646,2.3746839724481106,958550.0319362618,150.11790401968827
1758324850,28,,Aggregated,9.200000,0.500000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292562,4417,20,551.560672847488,2.3746839724481106,958550.0319362618,150.11897307237442
1758324851,28,,Aggregated,4.000000,0.300000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292563,4417,20,551.5695941422654,2.3746839724481106,958550.0319362618,150.11978616571474
1758324853,28,,Aggregated,4.000000,0.300000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292563,4417,20,551.5695941422654,2.3746839724481106,958550.0319362618,150.11978616571474
1758324854,28,,Aggregated,3.900000,0.200000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292567,4417,20,551.6614886076202,2.3746839724481106,958550.0319362618,150.11972983966066
1758324855,28,,Aggregated,3.200000,0.200000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292569,4418,20,551.6630754757128,2.3746839724481106,958550.0319362618,150.12079885428736
1758324856,28,,Aggregated,3.000000,0.200000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292573,4419,20,551.7532414727604,2.3746839724481106,958550.0319362618,150.1210945644335
1758324857,27,,Aggregated,3.000000,0.200000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292573,4419,20,551.7532414727604,2.3746839724481106,958550.0319362618,150.1210945644335
1758324858,27,,Aggregated,1.900000,0.200000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292576,4419,20,551.7654184583897,2.3746839724481106,958550.0319362618,150.1259570162966
1758324859,27,,Aggregated,2.300000,0.300000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292577,4420,20,551.8492408776758,2.3746839724481106,958550.0319362618,150.1257686010862
1758324860,27,,Aggregated,2.300000,0.300000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292577,4420,20,551.8492408776758,2.3746839724481106,958550.0319362618,150.1257686010862
1758324861,27,,Aggregated,1.700000,0.400000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292598,4421,20,551.9060600436842,2.3746839724481106,958550.0319362618,150.1215250958653
1758324862,26,,Aggregated,1.700000,0.400000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292599,4421,20,551.9058629568963,2.3746839724481106,958550.0319362618,150.12226972751102
1758324863,26,,Aggregated,1.700000,0.400000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292605,4421,20,551.9968448494056,2.3746839724481106,958550.0319362618,150.1344064523846
1758324864,26,,Aggregated,2.700000,0.400000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292608,4423,20,552.233681642607,2.3746839724481106,958550.0319362618,150.13619586614172
1758324865,26,,Aggregated,4.200000,0.400000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292611,4424,20,552.2463919108343,2.3746839724481106,958550.0319362618,150.13951286862078
1758324866,26,,Aggregated,4.200000,0.400000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292619,4426,20,552.358214761854,2.3746839724481106,958550.0319362618,150.1499389991764
1758324867,27,,Aggregated,4.100000,0.600000,2,13,20,68,120,210,560,1600,5800,9300,60000,80000,959000,292625,4427,20,552.3516392444591,2.3746839724481106,958550.0319362618,150.15965143101238
1758324868,27,,Aggregated,4.600000,0.700000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292669,4427,20,552.3216117783767,2.3746839724481106,958550.0319362618,150.16287341672674
1758324869,27,,Aggregated,4.800000,0.700000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292747,4432,20,552.1938876253821,2.3746839724481106,958550.0319362618,150.17168749807854
1758324870,27,,Aggregated,8.200000,0.800000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292791,4434,20,552.23621378955,2.3746839724481106,958550.0319362618,150.17532642738337
1758324871,27,,Aggregated,16.700000,1.200000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292847,4437,20,552.2402666216647,2.3746839724481106,958550.0319362618,150.19724975840626
1758324872,26,,Aggregated,20.200000,1.400000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292904,4439,20,552.1525140426221,2.3746839724481106,958550.0319362618,150.21756616502336
1758324873,26,,Aggregated,22.900000,1.500000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292923,4441,20,552.4448081416723,2.3746839724481106,958550.0319362618,150.22134144468
1758324874,26,,Aggregated,29.000000,1.800000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292952,4445,20,552.4053042221457,2.3746839724481106,958550.0319362618,150.21888227422923
1758324875,26,,Aggregated,31.500000,2.000000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292960,4445,20,552.4104317865638,2.3746839724481106,958550.0319362618,150.2317039868924
1758324876,26,,Aggregated,31.500000,2.000000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292960,4445,20,552.4104317865638,2.3746839724481106,958550.0319362618,150.2317039868924
1758324877,25,,Aggregated,34.500000,2.100000,2,13,20,67,120,210,560,1600,5800,9300,60000,80000,959000,292979,4445,20,552.3977206090607,2.3746839724481106,958550.0319362618,150.23834814099305
