Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759164140,37,,Aggregated,38.700000,0.000000,5,33,80,110,140,180,240,380,690,950,1800,2300,2700,189592,31,80,123.24899350126809,5.136869847774506,2671.2955133989453,10658.050497911305
1759164141,37,,Aggregated,39.100000,0.000000,5,33,80,110,140,180,240,380,690,950,1800,2300,2700,189635,31,80,123.23064839270077,5.136869847774506,2671.2955133989453,10657.945421467555
1759164142,37,,Aggregated,42.200000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,189681,31,80,123.21197637167171,5.136869847774506,2671.2955133989453,10657.797813170533
1759164143,37,,Aggregated,42.200000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,189727,31,80,123.19815075201825,5.136869847774506,2671.2955133989453,10657.683866819167
1759164144,36,,Aggregated,42.400000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,189766,31,80,123.18594868292843,5.136869847774506,2671.2955133989453,10657.481245323188
1759164145,36,,Aggregated,42.300000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,189809,31,80,123.16747747222911,5.136869847774506,2671.2955133989453,10657.366157558388
1759164146,36,,Aggregated,42.100000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,189854,31,80,123.16298545495876,5.136869847774506,2671.2955133989453,10657.274974454054
1759164147,36,,Aggregated,42.000000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,189897,31,80,123.1473198974721,5.136869847774506,2671.2955133989453,10657.325924053566
1759164148,36,,Aggregated,42.600000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,189940,31,80,123.12808722158617,5.136869847774506,2671.2955133989453,10657.174928924924
1759164149,36,,Aggregated,41.800000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,189982,31,80,123.11185570113379,5.136869847774506,2671.2955133989453,10657.277157836006
1759164150,36,,Aggregated,42.300000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190027,31,80,123.09458607707403,5.136869847774506,2671.2955133989453,10657.180058623248
1759164151,36,,Aggregated,42.000000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190070,31,80,123.07759966962826,5.136869847774506,2671.2955133989453,10656.950970695007
1759164152,36,,Aggregated,42.100000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190112,31,80,123.06224539406394,5.136869847774506,2671.2955133989453,10656.86754123885
1759164153,36,,Aggregated,42.500000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190154,31,80,123.04618976020684,5.136869847774506,2671.2955133989453,10656.782502603153
1759164154,37,,Aggregated,42.800000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190197,31,80,123.02995010159196,5.136869847774506,2671.2955133989453,10656.677770942759
1759164155,37,,Aggregated,42.800000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190237,31,80,123.01218669896245,5.136869847774506,2671.2955133989453,10656.6248574147
1759164156,37,,Aggregated,42.900000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190279,31,80,122.99868880214287,5.136869847774506,2671.2955133989453,10656.673285018314
1759164157,37,,Aggregated,43.100000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190322,31,80,122.98032693526322,5.136869847774506,2671.2955133989453,10656.609598469962
1759164158,37,,Aggregated,43.100000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190367,31,80,122.9617616033214,5.136869847774506,2671.2955133989453,10656.539647102702
1759164159,36,,Aggregated,43.100000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190411,31,80,122.94524157399091,5.136869847774506,2671.2955133989453,10656.676463019468
1759164160,36,,Aggregated,42.600000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190455,31,80,122.92778551990405,5.136869847774506,2671.2955133989453,10656.566427765089
1759164161,36,,Aggregated,42.900000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190501,31,80,122.9150079192892,5.136869847774506,2671.2955133989453,10656.821790961727
1759164162,36,,Aggregated,43.000000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190547,31,80,122.90156839256173,5.136869847774506,2671.2955133989453,10656.88748707668
1759164163,36,,Aggregated,42.700000,0.000000,5,33,80,100,140,180,240,380,690,950,1800,2300,2700,190592,31,80,122.88920719200397,5.136869847774506,2671.2955133989453,10656.892482370718
1759164164,34,,Aggregated,42.800000,0.000000,5,33,80,100,140,180,240,370,690,950,1800,2300,2700,190632,31,80,122.87192330953592,5.136869847774506,2671.2955133989453,10656.952174870956
1759164165,34,,Aggregated,43.200000,0.000000,5,33,80,100,140,180,240,370,690,950,1800,2300,2700,190667,31,80,122.85709318128961,5.136869847774506,2671.2955133989453,10657.000435313925
1759164166,34,,Aggregated,43.200000,0.000000,5,33,80,100,140,180,240,370,690,950,1800,2300,2700,190705,31,80,122.84316884800408,5.136869847774506,2671.2955133989453,10656.813691303321
1759164167,34,,Aggregated,43.100000,0.000000,5,33,80,100,140,180,240,370,690,950,1800,2300,2700,190747,31,80,122.82955449236674,5.136869847774506,2671.2955133989453,10656.696975574976
1759164168,34,,Aggregated,41.700000,0.000000,5,33,80,100,140,180,240,370,680,950,1800,2300,2700,190791,31,80,122.81586942343905,5.136869847774506,2671.2955133989453,10656.635512157281
1759164169,34,,Aggregated,41.800000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,190830,31,80,122.80026782161639,5.136869847774506,2671.2955133989453,10656.366933920242
1759164170,34,,Aggregated,41.600000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,190868,31,80,122.78375981253122,5.136869847774506,2671.2955133989453,10656.424707127439
1759164171,34,,Aggregated,41.300000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,190907,31,80,122.76804196449177,5.136869847774506,2671.2955133989453,10656.404495382569
1759164172,34,,Aggregated,41.100000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,190945,31,80,122.75220149956662,5.136869847774506,2671.2955133989453,10656.370499358454
1759164173,34,,Aggregated,40.900000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,190984,31,80,122.7365415386784,5.136869847774506,2671.2955133989453,10656.412997947473
1759164174,33,,Aggregated,40.200000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191028,31,80,122.7190656602317,5.136869847774506,2671.2955133989453,10656.349681722051
1759164175,33,,Aggregated,39.400000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191068,31,80,122.70203916384911,5.136869847774506,2671.2955133989453,10656.293863964662
1759164176,33,,Aggregated,39.200000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191106,31,80,122.68412042676513,5.136869847774506,2671.2955133989453,10656.198073320566
1759164177,33,,Aggregated,39.400000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191146,31,80,122.67125202368253,5.136869847774506,2671.2955133989453,10656.198492251995
1759164178,33,,Aggregated,39.400000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191183,31,80,122.65434742767296,5.136869847774506,2671.2955133989453,10656.03739872269
1759164179,32,,Aggregated,39.400000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191222,31,80,122.63755150149667,5.136869847774506,2671.2955133989453,10655.97481461338
1759164180,32,,Aggregated,39.700000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191256,31,80,122.62330822970031,5.136869847774506,2671.2955133989453,10655.93324653867
1759164181,32,,Aggregated,39.100000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191294,31,80,122.60942672786783,5.136869847774506,2671.2955133989453,10655.774451890808
1759164182,32,,Aggregated,38.700000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191329,31,80,122.59440355539091,5.136869847774506,2671.2955133989453,10655.698926979183
1759164183,32,,Aggregated,37.900000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191374,31,80,122.580217402337,5.136869847774506,2671.2955133989453,10655.684392864234
1759164184,32,,Aggregated,38.400000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191412,31,80,122.56725292727464,5.136869847774506,2671.2955133989453,10655.64877855098
1759164185,32,,Aggregated,37.900000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191456,31,80,122.55292368363031,5.136869847774506,2671.2955133989453,10655.532331188368
1759164186,32,,Aggregated,38.400000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191491,31,80,122.54194412781892,5.136869847774506,2671.2955133989453,10655.38775190479
1759164187,32,,Aggregated,37.900000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191533,31,80,122.52666898979433,5.136869847774506,2671.2955133989453,10655.4754794213
1759164188,32,,Aggregated,38.500000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191568,31,80,122.51042198385743,5.136869847774506,2671.2955133989453,10655.300373757622
1759164190,32,,Aggregated,38.200000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191583,31,80,122.54075826406964,5.136869847774506,2671.2955133989453,10655.101428623626
1759164191,32,,Aggregated,38.000000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191611,31,80,122.59804341294237,5.136869847774506,2671.2955133989453,10654.991331395378
1759164192,32,,Aggregated,38.000000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191644,31,80,122.58817162546472,5.136869847774506,2671.2955133989453,10654.85793450356
1759164193,32,,Aggregated,35.400000,0.000000,5,33,80,100,130,180,240,370,680,950,1800,2300,2700,191680,31,80,122.57536747971679,5.136869847774506,2671.2955133989453,10654.676486853088
1759164194,31,,Aggregated,34.700000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,191704,31,80,122.6596177703779,5.136869847774506,2671.2955133989453,10654.395735091599
1759164195,31,,Aggregated,34.800000,0.000000,5,33,80,100,130,180,240,380,690,950,1800,2300,2700,191735,31,80,122.68124754177609,5.136869847774506,2671.2955133989453,10654.44799332412
1759164196,31,,Aggregated,31.600000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,191766,31,80,122.67608895719474,5.136869847774506,2671.2955133989453,10654.499123932292
1759164197,31,,Aggregated,30.400000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,191799,31,80,122.6726751475,5.136869847774506,2671.2955133989453,10654.28232681088
1759164198,31,,Aggregated,30.300000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,191837,31,80,122.66116886699453,5.136869847774506,2671.2955133989453,10654.217033210485
1759164199,33,,Aggregated,30.200000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,191874,31,80,122.64654880177225,5.136869847774506,2671.2955133989453,10654.096552946205
1759164200,33,,Aggregated,30.100000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,191912,31,80,122.63425832003017,5.136869847774506,2671.2955133989453,10654.070006044438
1759164201,33,,Aggregated,30.500000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,191951,31,80,122.61971841643114,5.136869847774506,2671.2955133989453,10654.043797635855
1759164202,33,,Aggregated,33.200000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,191990,31,80,122.60494776651448,5.136869847774506,2671.2955133989453,10653.830043231419
1759164203,33,,Aggregated,33.900000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,192026,31,80,122.58917753484124,5.136869847774506,2671.2955133989453,10653.758532698697
1759164204,31,,Aggregated,34.100000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,192059,31,80,122.5748740981893,5.136869847774506,2671.2955133989453,10653.894480341978
1759164205,31,,Aggregated,34.200000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,192097,31,80,122.55956651561712,5.136869847774506,2671.2955133989453,10653.887093499638
1759164206,31,,Aggregated,36.400000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,192137,31,80,122.5444741101681,5.136869847774506,2671.2955133989453,10654.02919791607
1759164207,31,,Aggregated,37.700000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,192179,31,80,122.5325054729148,5.136869847774506,2671.2955133989453,10654.109751845936
1759164208,31,,Aggregated,37.500000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,192212,31,80,122.52871270266728,5.136869847774506,2671.2955133989453,10654.05329531975
1759164209,31,,Aggregated,37.400000,0.000000,5,33,80,100,130,180,240,370,690,950,1800,2300,2700,192246,31,80,122.51618505700701,5.136869847774506,2671.2955133989453,10653.993430292438
1759164210,31,,Aggregated,37.100000,0.000000,5,33,79,100,130,180,240,370,690,950,1800,2300,2700,192279,31,79,122.50234180393086,5.136869847774506,2671.2955133989453,10653.89922976508
1759164211,31,,Aggregated,36.200000,0.000000,5,33,79,100,130,180,240,370,690,950,1800,2300,2700,192315,31,79,122.4885541606441,5.136869847774506,2671.2955133989453,10653.816119387464
1759164212,31,,Aggregated,35.700000,0.000000,5,33,79,100,130,180,240,370,690,950,1800,2300,2700,192352,31,79,122.47684817289246,5.136869847774506,2671.2955133989453,10653.928511271004
1759164213,31,,Aggregated,35.700000,0.000000,5,33,79,100,130,180,240,370,690,950,1800,2300,2700,192374,31,79,122.46874708853377,5.136869847774506,2671.2955133989453,10653.807104910227
1759164214,31,,Aggregated,35.700000,0.000000,5,33,79,100,130,180,240,370,690,950,1800,2300,2700,192414,31,79,122.48174341321626,5.136869847774506,2671.2955133989453,10653.877929880362
1759164215,31,,Aggregated,35.200000,0.000000,5,33,79,100,130,180,240,370,690,950,1800,2300,2700,192452,31,79,122.47108730646814,5.136869847774506,2671.2955133989453,10653.789105854967
1759164216,31,,Aggregated,35.400000,0.000000,5,33,79,100,130,180,240,370,690,950,1800,2300,2700,192489,31,79,122.45969620717274,5.136869847774506,2671.2955133989453,10653.690148527969
1759164217,31,,Aggregated,34.900000,0.000000,5,33,79,100,130,180,240,370,690,950,1800,2300,2700,192525,31,79,122.44370772761272,5.136869847774506,2671.2955133989453,10653.548037917153
1759164218,31,,Aggregated,34.400000,0.000000,5,33,79,100,130,180,240,370,690,950,1800,2300,2700,192561,31,79,122.42987168858443,5.136869847774506,2671.2955133989453,10653.420225279262
1759164219,30,,Aggregated,34.000000,0.000000,5,33,79,100,130,180,230,370,690,950,1800,2300,2700,192596,31,79,122.41709533885634,5.136869847774506,2671.2955133989453,10653.6313630605
1759164220,30,,Aggregated,34.100000,0.000000,5,33,79,100,130,180,230,370,690,950,1800,2300,2700,192636,31,79,122.40785629879387,5.136869847774506,2671.2955133989453,10653.825525862248
1759164221,30,,Aggregated,34.400000,0.000000,5,33,79,100,130,180,230,370,690,950,1800,2300,2700,192670,31,79,122.3978068124195,5.136869847774506,2671.2955133989453,10653.748134115327
1759164222,30,,Aggregated,34.900000,0.000000,5,33,79,100,130,180,230,370,690,950,1800,2300,2700,192706,31,79,122.38117961341247,5.136869847774506,2671.2955133989453,10653.573926084295
1759164223,30,,Aggregated,34.900000,0.000000,5,33,79,100,130,180,230,370,690,950,1800,2300,2700,192720,31,79,122.37781336874731,5.136869847774506,2671.2955133989453,10653.552443960149
1759164224,30,,Aggregated,34.400000,0.000000,5,33,79,100,130,180,240,370,680,950,1800,2300,2700,192761,31,79,122.40768737811867,5.136869847774506,2671.2955133989453,10653.423970616463
1759164225,30,,Aggregated,34.600000,0.000000,5,33,79,100,130,180,240,370,680,950,1800,2300,2700,192801,31,79,122.40033952571312,5.136869847774506,2671.2955133989453,10653.341020015456
1759164226,30,,Aggregated,34.800000,0.000000,5,33,79,100,130,180,240,370,680,950,1800,2300,2700,192838,31,79,122.38803394066417,5.136869847774506,2671.2955133989453,10653.368055051391
1759164227,30,,Aggregated,35.200000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,192877,31,79,122.37245724811635,5.136869847774506,2671.2955133989453,10653.231577637562
1759164228,30,,Aggregated,35.100000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,192917,31,79,122.3612292524886,5.136869847774506,2671.2955133989453,10653.175308552383
1759164229,31,,Aggregated,35.100000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,192935,31,79,122.35258033242415,5.136869847774506,2671.2955133989453,10653.090299841915
1759164230,31,,Aggregated,35.500000,0.000000,5,33,79,100,130,180,240,370,680,950,1800,2300,2700,192976,31,79,122.37224276694509,5.136869847774506,2671.2955133989453,10653.127813821407
1759164231,31,,Aggregated,35.600000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193010,31,79,122.35750812377738,5.136869847774506,2671.2955133989453,10653.00889591213
1759164232,31,,Aggregated,35.100000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193052,31,79,122.34725267413357,5.136869847774506,2671.2955133989453,10652.976068623997
1759164233,31,,Aggregated,35.100000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193072,31,79,122.34167654201984,5.136869847774506,2671.2955133989453,10653.032827131847
1759164234,30,,Aggregated,35.300000,0.000000,5,33,79,100,130,180,240,370,680,950,1800,2300,2700,193110,31,79,122.35600527410516,5.136869847774506,2671.2955133989453,10652.856693076485
1759164235,30,,Aggregated,35.200000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193147,31,79,122.34224671849174,5.136869847774506,2671.2955133989453,10652.79462792588
1759164236,30,,Aggregated,34.600000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193182,31,79,122.33295310138543,5.136869847774506,2671.2955133989453,10652.794628899173
1759164237,30,,Aggregated,34.000000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193219,31,79,122.32126088206432,5.136869847774506,2671.2955133989453,10652.736376857349
1759164238,30,,Aggregated,34.400000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193262,31,79,122.30696772100235,5.136869847774506,2671.2955133989453,10653.054097546335
1759164239,30,,Aggregated,34.400000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193300,31,79,122.29075992775265,5.136869847774506,2671.2955133989453,10652.98037765132
1759164240,30,,Aggregated,34.100000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193341,31,79,122.27700837135453,5.136869847774506,2671.2955133989453,10653.049798025251
1759164241,30,,Aggregated,34.500000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193377,31,79,122.26153957528074,5.136869847774506,2671.2955133989453,10653.050828175015
1759164242,30,,Aggregated,35.000000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193413,31,79,122.24635177590477,5.136869847774506,2671.2955133989453,10653.035561208399
1759164243,30,,Aggregated,35.400000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193439,31,79,122.26571551516058,5.136869847774506,2671.2955133989453,10652.976509390557
1759164244,30,,Aggregated,34.700000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193462,31,79,122.2753364364242,5.136869847774506,2671.2955133989453,10653.150220715179
1759164245,30,,Aggregated,34.600000,0.000000,5,33,79,100,130,180,230,370,680,950,1800,2300,2700,193497,31,79,122.26872843897166,5.136869847774506,2671.2955133989453,10653.330558096508
1759164246,30,,Aggregated,35.200000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193531,31,79,122.263485414419,5.136869847774506,2671.2955133989453,10653.415494158558
1759164247,30,,Aggregated,35.200000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193569,31,79,122.2518264915638,5.136869847774506,2671.2955133989453,10653.400002066446
1759164248,30,,Aggregated,34.500000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193605,31,79,122.2364906273701,5.136869847774506,2671.2955133989453,10653.386472456807
1759164249,30,,Aggregated,34.500000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193644,31,79,122.26581419549784,5.136869847774506,2671.2955133989453,10653.3171283386
1759164250,30,,Aggregated,34.700000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193674,31,79,122.25595661524645,5.136869847774506,2671.2955133989453,10653.372151140577
1759164251,30,,Aggregated,33.900000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193710,31,79,122.25235021856273,5.136869847774506,2671.2955133989453,10653.251081513603
1759164252,30,,Aggregated,33.900000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193739,31,79,122.24131895106437,5.136869847774506,2671.2955133989453,10653.074182276156
1759164253,30,,Aggregated,33.300000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193772,31,79,122.2289350421656,5.136869847774506,2671.2955133989453,10652.906771876225
1759164254,28,,Aggregated,33.800000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193808,31,79,122.21717984266921,5.136869847774506,2671.2955133989453,10653.036205935772
1759164255,28,,Aggregated,33.700000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193841,31,79,122.20541113794441,5.136869847774506,2671.2955133989453,10653.03421360806
1759164256,28,,Aggregated,33.200000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193873,31,79,122.19294530325219,5.136869847774506,2671.2955133989453,10653.071453993078
1759164257,28,,Aggregated,33.500000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193908,31,79,122.18060104141648,5.136869847774506,2671.2955133989453,10653.017358747447
1759164258,28,,Aggregated,33.300000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193945,31,79,122.16446500025648,5.136869847774506,2671.2955133989453,10653.06102245482
1759164259,31,,Aggregated,32.900000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,193980,31,79,122.18931666622423,5.136869847774506,2671.2955133989453,10652.940339210229
1759164260,31,,Aggregated,32.500000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,194013,31,79,122.18200925036659,5.136869847774506,2671.2955133989453,10653.060923752531
1759164261,31,,Aggregated,33.700000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,194047,31,79,122.18076283782855,5.136869847774506,2671.2955133989453,10653.224945502894
1759164262,31,,Aggregated,33.500000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,194085,31,79,122.17800181995962,5.136869847774506,2671.2955133989453,10653.231506814025
1759164263,31,,Aggregated,33.900000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,194123,31,79,122.19843341763296,5.136869847774506,2671.2955133989453,10653.187005146221
1759164264,30,,Aggregated,33.700000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,194154,31,79,122.19044891456619,5.136869847774506,2671.2955133989453,10653.018598638195
1759164265,30,,Aggregated,33.800000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,194183,31,79,122.18314090165903,5.136869847774506,2671.2955133989453,10652.919132982805
1759164266,30,,Aggregated,34.300000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,194216,31,79,122.17355087705778,5.136869847774506,2671.2955133989453,10653.01934444124
1759164267,30,,Aggregated,34.000000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,194252,31,79,122.16596798578826,5.136869847774506,2671.2955133989453,10652.935223318163
1759164268,30,,Aggregated,34.600000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,194291,31,79,122.16844766485823,5.136869847774506,2671.2955133989453,10652.848140160893
1759164269,29,,Aggregated,34.500000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,194326,31,79,122.15585124595145,5.136869847774506,2671.2955133989453,10652.907217768081
1759164270,29,,Aggregated,34.700000,0.000000,5,33,79,100,130,180,230,370,680,940,1800,2300,2700,194360,31,79,122.14075034865162,5.136869847774506,2671.2955133989453,10652.913757974891
