Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756002874,506,,Aggregated,158.400000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,444583,1090,2900.0,3337.647631379881,17.24763703532517,110393.51965999231,5126.948063691144
1756002875,506,,Aggregated,159.200000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,444737,1090,2900.0,3337.2511178370755,17.24763703532517,110393.51965999231,5126.9674729109565
1756002876,506,,Aggregated,158.900000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,444908,1090,2900.0,3336.8086074497046,17.24763703532517,110393.51965999231,5126.989008963651
1756002877,516,,Aggregated,158.500000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,445065,1090,2900.0,3336.4311884110066,17.24763703532517,110393.51965999231,5127.008767258715
1756002878,516,,Aggregated,157.400000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,445210,1090,2900.0,3336.0762618864687,17.24763703532517,110393.51965999231,5127.0270029873545
1756002879,516,,Aggregated,157.800000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,445366,1090,2900.0,3335.7111542972366,17.24763703532517,110393.51965999231,5127.046608856536
1756002880,516,,Aggregated,156.700000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,445525,1090,2900.0,3335.362955041545,17.24763703532517,110393.51965999231,5127.06657763313
1756002881,516,,Aggregated,156.500000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,445679,1090,2900.0,3335.0199360416877,17.24763703532517,110393.51965999231,5127.085904877726
1756002882,516,,Aggregated,155.900000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,445840,1090,2900.0,3334.640741717942,17.24763703532517,110393.51965999231,5127.106096357437
1756002883,516,,Aggregated,156.000000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,445993,1090,2900.0,3334.304136558582,17.24763703532517,110393.51965999231,5127.1252710244335
1756002884,516,,Aggregated,155.800000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,446152,1090,2900.0,3333.9236534129336,17.24763703532517,110393.51965999231,5127.145183704209
1756002885,516,,Aggregated,155.800000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,446309,1090,2900.0,3333.572975992899,17.24763703532517,110393.51965999231,5127.1648319886
1756002886,516,,Aggregated,156.000000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,446470,1090,2900.0,3333.1898240038377,17.24763703532517,110393.51965999231,5127.184966515108
1756002887,526,,Aggregated,155.200000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,446628,1090,2900.0,3332.8148520452987,17.24763703532517,110393.51965999231,5127.2047117511665
1756002888,526,,Aggregated,156.200000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,446785,1090,2900.0,3332.428323029426,17.24763703532517,110393.51965999231,5127.224318184361
1756002889,526,,Aggregated,155.300000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,446929,1090,2900.0,3332.1193436702893,17.24763703532517,110393.51965999231,5127.242289043674
1756002890,526,,Aggregated,156.500000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,447094,1090,2900.0,3331.759982371674,17.24763703532517,110393.51965999231,5127.262866421826
1756002891,526,,Aggregated,157.300000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,447253,1090,2900.0,3331.4123309994566,17.24763703532517,110393.51965999231,5127.282681167036
1756002892,516,,Aggregated,156.900000,0.000000,17,1800,2900,3200,3800,4600,6700,8400,10000,11000,16000,106000,110000,447407,1090,2900.0,3331.072755866319,17.24763703532517,110393.51965999231,5127.301859380832
1756002893,516,,Aggregated,157.000000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,16000,106000,110000,447561,1090,2900.0,3330.732356136153,17.24763703532517,110393.51965999231,5127.321024396674
1756002894,516,,Aggregated,157.500000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,16000,106000,110000,447718,1090,2900.0,3330.3706757663886,17.24763703532517,110393.51965999231,5127.340549184978
1756002895,516,,Aggregated,156.100000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,16000,106000,110000,447876,1090,2900.0,3330.031748121384,17.24763703532517,110393.51965999231,5127.360184515357
1756002896,516,,Aggregated,156.300000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,448030,1090,2900.0,3329.6679271984112,17.24763703532517,110393.51965999231,5127.379309421244
1756002897,516,,Aggregated,156.600000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,448186,1090,2900.0,3329.321750238658,17.24763703532517,110393.51965999231,5127.398669302477
1756002898,516,,Aggregated,156.000000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,448352,1090,2900.0,3328.9260896387177,17.24763703532517,110393.51965999231,5127.419255406467
1756002899,516,,Aggregated,156.800000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,448504,1090,2900.0,3328.5633397275856,17.24763703532517,110393.51965999231,5127.438091967964
1756002900,516,,Aggregated,155.600000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,448652,1090,2900.0,3328.2435000813784,17.24763703532517,110393.51965999231,5127.456420566497
1756002901,516,,Aggregated,156.100000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,448817,1090,2900.0,3327.8726761353796,17.24763703532517,110393.51965999231,5127.47684022664
1756002902,526,,Aggregated,156.600000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,448979,1090,2900.0,3327.506434346587,17.24763703532517,110393.51965999231,5127.496874018607
1756002903,526,,Aggregated,155.500000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,449141,1090,2900.0,3327.1148056954958,17.24763703532517,110393.51965999231,5127.516893358656
1756002904,526,,Aggregated,155.800000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,449302,1090,2900.0,3326.737715622502,17.24763703532517,110393.51965999231,5127.5367748196095
1756002905,526,,Aggregated,157.500000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,449459,1090,2900.0,3326.3699671490763,17.24763703532517,110393.51965999231,5127.556148614223
1756002906,526,,Aggregated,157.700000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,449622,1090,2900.0,3326.005154506323,17.24763703532517,110393.51965999231,5127.576248493178
1756002907,536,,Aggregated,157.800000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,449772,1090,2900.0,3325.671902797378,17.24763703532517,110393.51965999231,5127.594732442215
1756002908,536,,Aggregated,157.600000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,449929,1090,2900.0,3325.349894521277,17.24763703532517,110393.51965999231,5127.614065774822
1756002909,536,,Aggregated,157.300000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,450086,1090,2900.0,3325.035021121069,17.24763703532517,110393.51965999231,5127.633385619637
1756002910,536,,Aggregated,158.000000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,450242,1090,2900.0,3324.7254022852394,17.24763703532517,110393.51965999231,5127.65256906286
1756002911,536,,Aggregated,156.800000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,450412,1090,2900.0,3324.3680317432118,17.24763703532517,110393.51965999231,5127.6734589664575
1756002912,536,,Aggregated,157.400000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,450568,1090,2900.0,3324.039245769396,17.24763703532517,110393.51965999231,5127.69261465528
1756002913,536,,Aggregated,157.700000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,450737,1090,2900.0,3323.6524870753,17.24763703532517,110393.51965999231,5127.713351688457
1756002914,536,,Aggregated,158.600000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,450888,1090,2900.0,3323.3160949183202,17.24763703532517,110393.51965999231,5127.731866893774
1756002915,536,,Aggregated,157.400000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,451041,1090,2900.0,3322.998973487729,17.24763703532517,110393.51965999231,5127.75061468913
1756002916,536,,Aggregated,158.100000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,451207,1090,2900.0,3322.6630247518797,17.24763703532517,110393.51965999231,5127.770941053663
1756002917,546,,Aggregated,157.800000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,451363,1090,2900.0,3322.337115335779,17.24763703532517,110393.51965999231,5127.79002931122
1756002918,546,,Aggregated,157.800000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,451527,1090,2900.0,3321.9901464375644,17.24763703532517,110393.51965999231,5127.81008223207
1756002919,546,,Aggregated,158.300000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,451681,1090,2900.0,3321.6765715404417,17.24763703532517,110393.51965999231,5127.828899156706
1756002920,546,,Aggregated,158.700000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,451840,1090,2900.0,3321.3690193312195,17.24763703532517,110393.51965999231,5127.846498760623
1756002921,546,,Aggregated,160.000000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,451986,1090,2900.0,3321.0825693850493,17.24763703532517,110393.51965999231,5127.864314381419
1756002922,546,,Aggregated,159.000000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,452142,1090,2900.0,3320.8203547341473,17.24763703532517,110393.51965999231,5127.883337535553
1756002923,546,,Aggregated,159.600000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,452302,1090,2900.0,3320.562023687838,17.24763703532517,110393.51965999231,5127.902834831595
1756002924,546,,Aggregated,156.700000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,452461,1090,2900.0,3320.287698797533,17.24763703532517,110393.51965999231,5127.922196609211
1756002925,546,,Aggregated,157.100000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,452618,1090,2900.0,3319.9974081161777,17.24763703532517,110393.51965999231,5127.941301494859
1756002926,546,,Aggregated,156.500000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,452782,1090,2900.0,3319.6745196290863,17.24763703532517,110393.51965999231,5127.961244042387
1756002927,536,,Aggregated,157.100000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,452934,1090,2900.0,3319.370756231203,17.24763703532517,110393.51965999231,5127.979714483788
1756002928,536,,Aggregated,157.500000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,453096,1090,2900.0,3319.0668430469336,17.24763703532517,110393.51965999231,5127.999386443491
1756002929,536,,Aggregated,157.600000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,453247,1090,2900.0,3318.7649942114513,17.24763703532517,110393.51965999231,5128.0177099903585
1756002930,536,,Aggregated,156.800000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,453399,1090,2900.0,3318.4667223299475,17.24763703532517,110393.51965999231,5128.036142558762
1756002931,536,,Aggregated,155.700000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,453556,1090,2900.0,3318.2063952408002,17.24763703532517,110393.51965999231,5128.0551684907705
1756002932,526,,Aggregated,156.200000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,453723,1090,2900.0,3317.874765994578,17.24763703532517,110393.51965999231,5128.075391813948
1756002933,526,,Aggregated,155.300000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,453875,1090,2900.0,3317.5696768129087,17.24763703532517,110393.51965999231,5128.093785733958
1756002934,526,,Aggregated,156.600000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,454040,1090,2900.0,3317.2180056797024,17.24763703532517,110393.51965999231,5128.1137388776315
1756002935,526,,Aggregated,157.900000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,454197,1090,2900.0,3316.873017562321,17.24763703532517,110393.51965999231,5128.132711136357
1756002937,526,,Aggregated,156.500000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,454363,1090,2900.0,3316.509678403942,17.24763703532517,110393.51965999231,5128.152756716546
1756002938,495,,Aggregated,156.700000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,454510,1090,2900.0,3316.194638343049,17.24763703532517,110393.51965999231,5128.170495698664
1756002939,495,,Aggregated,157.000000,0.000000,17,1800,2900,3200,3800,4500,6700,8400,10000,11000,15000,106000,110000,454667,1090,2900.0,3315.833799213047,17.24763703532517,110393.51965999231,5128.189428746753
1756002940,495,,Aggregated,156.200000,0.000000,17,1800,2900,3200,3800,4500,6700,8300,10000,11000,15000,106000,110000,454825,1090,2900.0,3315.4596008879134,17.24763703532517,110393.51965999231,5128.208469191447
1756002941,495,,Aggregated,156.700000,0.000000,17,1800,2900,3200,3800,4500,6700,8300,10000,11000,15000,106000,110000,454980,1090,2900.0,3315.0677133164686,17.24763703532517,110393.51965999231,5128.227135258693
1756002942,495,,Aggregated,156.800000,0.000000,17,1800,2900,3200,3800,4500,6700,8300,10000,11000,15000,106000,110000,455144,1090,2900.0,3314.634467863965,17.24763703532517,110393.51965999231,5128.246871319846
1756002943,495,,Aggregated,156.800000,0.000000,17,1800,2900,3200,3800,4500,6700,8300,10000,11000,15000,106000,110000,455294,1090,2900.0,3314.262351299285,17.24763703532517,110393.51965999231,5128.264910145972
1756002944,495,,Aggregated,158.400000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,455447,1090,2900.0,3313.8651309035326,17.24763703532517,110393.51965999231,5128.283297507724
1756002945,495,,Aggregated,155.800000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,455604,1090,2900.0,3313.4608712044906,17.24763703532517,110393.51965999231,5128.3021527466835
1756002946,495,,Aggregated,156.900000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,455775,1090,2900.0,3313.028441887423,17.24763703532517,110393.51965999231,5128.322674565301
1756002947,495,,Aggregated,156.100000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,455936,1090,2900.0,3312.573890335751,17.24763703532517,110393.51965999231,5128.34198220803
1756002948,475,,Aggregated,157.600000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,456084,1090,2900.0,3312.191116674968,17.24763703532517,110393.51965999231,5128.359718823725
1756002949,475,,Aggregated,157.200000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,456244,1090,2900.0,3311.7459460056507,17.24763703532517,110393.51965999231,5128.378880598978
1756002950,475,,Aggregated,157.600000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,456398,1090,2900.0,3311.335284852087,17.24763703532517,110393.51965999231,5128.397311118804
1756002951,475,,Aggregated,157.400000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,456563,1090,2900.0,3310.8817992863624,17.24763703532517,110393.51965999231,5128.417044307138
1756002952,475,,Aggregated,156.800000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,456716,1090,2900.0,3310.434526102986,17.24763703532517,110393.51965999231,5128.435329614027
1756002953,485,,Aggregated,158.600000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,456874,1090,2900.0,3309.999414919455,17.24763703532517,110393.51965999231,5128.454199626155
1756002954,485,,Aggregated,156.700000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,457034,1090,2900.0,3309.528051628009,17.24763703532517,110393.51965999231,5128.47329520342
1756002955,485,,Aggregated,158.600000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,457193,1090,2900.0,3309.116119865964,17.24763703532517,110393.51965999231,5128.4922581929295
1756002956,485,,Aggregated,158.500000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,457347,1090,2900.0,3308.6835785710405,17.24763703532517,110393.51965999231,5128.510612292198
1756002957,485,,Aggregated,158.200000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,457500,1090,2900.0,3308.2879004061288,17.24763703532517,110393.51965999231,5128.528834972678
1756002958,485,,Aggregated,156.700000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,457652,1090,2900.0,3307.906635082662,17.24763703532517,110393.51965999231,5128.5469264856265
1756002959,485,,Aggregated,155.900000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,457810,1090,2900.0,3307.5099388253147,17.24763703532517,110393.51965999231,5128.565719403246
1756002960,485,,Aggregated,155.800000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,457962,1090,2900.0,3307.128616608017,17.24763703532517,110393.51965999231,5128.583786427695
1756002961,485,,Aggregated,155.900000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,458128,1090,2900.0,3306.726856152578,17.24763703532517,110393.51965999231,5128.603503824259
1756002962,485,,Aggregated,156.300000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,458277,1090,2900.0,3306.3169863637613,17.24763703532517,110393.51965999231,5128.621189804419
1756002963,475,,Aggregated,155.300000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,458438,1090,2900.0,3305.9065065340997,17.24763703532517,110393.51965999231,5128.640287236224
1756002964,475,,Aggregated,156.100000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,458583,1090,2900.0,3305.5262807812264,17.24763703532517,110393.51965999231,5128.657475309813
1756002965,475,,Aggregated,155.400000,0.000000,17,1800,2900,3200,3800,4500,6600,8300,10000,11000,15000,106000,110000,458707,1090,2900.0,3305.229501945862,17.24763703532517,110393.51965999231,5128.672165456381
1756002966,475,,Aggregated,153.700000,0.000000,17,1800,2900,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,458872,1090,2900.0,3304.875960256197,17.24763703532517,110393.51965999231,5128.691700517791
1756002967,475,,Aggregated,151.600000,0.000000,17,1800,2900,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,459033,1090,2900.0,3304.482098232621,17.24763703532517,110393.51965999231,5128.710748464708
1756002968,475,,Aggregated,151.700000,0.000000,17,1800,2900,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,459195,1090,2900.0,3304.0631515779664,17.24763703532517,110393.51965999231,5128.729901240214
1756002969,475,,Aggregated,152.000000,0.000000,17,1800,2900,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,459348,1090,2900.0,3303.6212024104284,17.24763703532517,110393.51965999231,5128.747977568205
1756002970,475,,Aggregated,153.600000,0.000000,17,1800,2800,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,459516,1090,2800.0,3303.1375685410303,17.24763703532517,110393.51965999231,5128.767812219814
1756002971,475,,Aggregated,152.700000,0.000000,17,1800,2800,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,459661,1090,2800.0,3302.723111994831,17.24763703532517,110393.51965999231,5128.784919756081
1756002972,475,,Aggregated,154.500000,0.000000,17,1800,2800,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,459827,1090,2800.0,3302.2431775850464,17.24763703532517,110393.51965999231,5128.804491689266
1756002973,475,,Aggregated,153.700000,0.000000,17,1800,2800,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,459975,1090,2800.0,3301.833514583143,17.24763703532517,110393.51965999231,5128.821929452688
1756002974,475,,Aggregated,153.700000,0.000000,17,1800,2800,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,460145,1090,2800.0,3301.3335207732866,17.24763703532517,110393.51965999231,5128.8419454737095
1756002975,475,,Aggregated,153.500000,0.000000,17,1800,2800,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,460290,1090,2800.0,3300.957417996891,17.24763703532517,110393.51965999231,5128.859006278651
1756002976,475,,Aggregated,155.700000,0.000000,17,1800,2800,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,460446,1090,2800.0,3300.5426068038946,17.24763703532517,110393.51965999231,5128.877349352584
1756002977,475,,Aggregated,157.300000,0.000000,17,1800,2800,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,460595,1090,2800.0,3300.1769141338186,17.24763703532517,110393.51965999231,5128.89485773836
1756002978,475,,Aggregated,156.500000,0.000000,17,1800,2800,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,460752,1090,2800.0,3299.785099814845,17.24763703532517,110393.51965999231,5128.913293919505
1756002979,475,,Aggregated,155.900000,0.000000,17,1800,2800,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,460915,1090,2800.0,3299.356237368689,17.24763703532517,110393.51965999231,5128.932421379213
1756002980,475,,Aggregated,154.600000,0.000000,17,1800,2800,3200,3700,4500,6600,8300,10000,11000,15000,106000,110000,461072,1090,2800.0,3298.9301203855057,17.24763703532517,110393.51965999231,5128.950831974182
1756002981,475,,Aggregated,156.400000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,461227,1090,2800.0,3298.505074651124,17.24763703532517,110393.51965999231,5128.968995743961
1756002982,475,,Aggregated,154.600000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,461378,1090,2800.0,3298.1099692383173,17.24763703532517,110393.51965999231,5128.986679035412
1756002983,465,,Aggregated,155.400000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,461532,1090,2800.0,3297.6859373554753,17.24763703532517,110393.51965999231,5129.0047017324905
1756002984,465,,Aggregated,153.800000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,461683,1090,2800.0,3297.284043674441,17.24763703532517,110393.51965999231,5129.022361663739
1756002985,465,,Aggregated,154.300000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,461844,1090,2800.0,3296.854767365792,17.24763703532517,110393.51965999231,5129.041178406562
1756002986,465,,Aggregated,152.600000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,462001,1090,2800.0,3296.425912167436,17.24763703532517,110393.51965999231,5129.0595150226945
1756002987,465,,Aggregated,153.800000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,462161,1090,2800.0,3295.9793068582885,17.24763703532517,110393.51965999231,5129.078189202464
1756002988,455,,Aggregated,154.100000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,462310,1090,2800.0,3295.531831895047,17.24763703532517,110393.51965999231,5129.095567908978
1756002989,455,,Aggregated,154.800000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,462465,1090,2800.0,3295.0855720968084,17.24763703532517,110393.51965999231,5129.113634545317
1756002990,455,,Aggregated,155.300000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,462623,1090,2800.0,3294.6045344459358,17.24763703532517,110393.51965999231,5129.132038398437
1756002991,455,,Aggregated,154.100000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,462775,1090,2800.0,3294.167152436694,17.24763703532517,110393.51965999231,5129.149731510994
1756002992,455,,Aggregated,154.900000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,462939,1090,2800.0,3293.6777793667216,17.24763703532517,110393.51965999231,5129.168808417524
1756002993,455,,Aggregated,153.900000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,463093,1090,2800.0,3293.2248904069615,17.24763703532517,110393.51965999231,5129.1867097969525
1756002994,455,,Aggregated,155.700000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,463260,1090,2800.0,3292.6946692388397,17.24763703532517,110393.51965999231,5129.206108880542
1756002995,455,,Aggregated,155.500000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,463428,1090,2800.0,3292.1677609357703,17.24763703532517,110393.51965999231,5129.225610019248
1756002996,455,,Aggregated,157.400000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,463586,1090,2800.0,3291.640632170936,17.24763703532517,110393.51965999231,5129.243937478699
1756002997,455,,Aggregated,157.200000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,463735,1090,2800.0,3291.1718553280043,17.24763703532517,110393.51965999231,5129.261209526992
1756002998,465,,Aggregated,158.500000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,463905,1090,2800.0,3290.645086512665,17.24763703532517,110393.51965999231,5129.280902339919
1756002999,465,,Aggregated,157.300000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,464064,1090,2800.0,3290.1474426712143,17.24763703532517,110393.51965999231,5129.299307854089
1756003000,465,,Aggregated,158.800000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,464213,1090,2800.0,3289.711548644867,17.24763703532517,110393.51965999231,5129.316544344945
1756003001,465,,Aggregated,159.300000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,464368,1090,2800.0,3289.272753537091,17.24763703532517,110393.51965999231,5129.334463184371
1756003002,465,,Aggregated,158.900000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,464518,1090,2800.0,3288.878834329818,17.24763703532517,110393.51965999231,5129.351792610835
1756003003,485,,Aggregated,158.700000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,464676,1090,2800.0,3288.4746874391444,17.24763703532517,110393.51965999231,5129.37003417435
1756003004,485,,Aggregated,157.600000,0.000000,17,1800,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,464824,1090,2800.0,3288.0842162911345,17.24763703532517,110393.51965999231,5129.387109959899
1756003005,485,,Aggregated,157.500000,0.000000,17,1700,2800,3200,3700,4400,6600,8300,10000,11000,15000,106000,110000,464976,1090,2800.0,3287.703593512411,17.24763703532517,110393.51965999231,5129.404635938199
