Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759041940,47,,Aggregated,51.100000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,170783,6,84,129.40924881221167,7.809420116245747,5108.952961862087,10664.924301599105
1759041941,47,,Aggregated,51.800000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,170833,6,84,129.38713354495562,7.809420116245747,5108.952961862087,10664.816475739464
1759041942,49,,Aggregated,52.500000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,170894,6,84,129.37296204558552,7.809420116245747,5108.952961862087,10664.755281051412
1759041943,49,,Aggregated,52.700000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,170958,6,84,129.35196989475645,7.809420116245747,5108.952961862087,10664.900981527626
1759041944,49,,Aggregated,53.700000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171018,6,84,129.3298751372403,7.809420116245747,5108.952961862087,10664.809195523278
1759041945,49,,Aggregated,54.500000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171078,6,84,129.30952965115628,7.809420116245747,5108.952961862087,10664.757525806941
1759041946,49,,Aggregated,55.400000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171140,6,84,129.28446167719176,7.809420116245747,5108.952961862087,10665.07608975108
1759041947,47,,Aggregated,56.000000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171194,6,84,129.26789622540105,7.809420116245747,5108.952961862087,10664.839848359172
1759041948,47,,Aggregated,56.500000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171245,6,84,129.24586732934728,7.809420116245747,5108.952961862087,10664.872013781423
1759041949,47,,Aggregated,56.700000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171294,6,84,129.2263546251747,7.809420116245747,5108.952961862087,10664.6762525249
1759041950,47,,Aggregated,56.800000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171347,6,84,129.21172718349743,7.809420116245747,5108.952961862087,10664.78321768108
1759041951,47,,Aggregated,56.700000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171405,6,84,129.19179312467247,7.809420116245747,5108.952961862087,10664.852892272687
1759041952,45,,Aggregated,56.500000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171459,6,84,129.1674583356377,7.809420116245747,5108.952961862087,10664.979901900746
1759041953,45,,Aggregated,55.800000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171513,6,84,129.1515505936117,7.809420116245747,5108.952961862087,10665.171252324897
1759041954,45,,Aggregated,55.800000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171521,6,84,129.1507670351469,7.809420116245747,5108.952961862087,10665.16270310924
1759041955,45,,Aggregated,53.900000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171576,6,84,129.2892371111947,7.809420116245747,5108.952961862087,10665.207639763137
1759041956,45,,Aggregated,53.000000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171635,6,84,129.2884745710272,7.809420116245747,5108.952961862087,10665.62222740117
1759041957,45,,Aggregated,51.400000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171694,6,84,129.27786111609214,7.809420116245747,5108.952961862087,10665.666930702297
1759041958,45,,Aggregated,49.600000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171748,6,84,129.26117218126961,7.809420116245747,5108.952961862087,10665.397105060903
1759041959,45,,Aggregated,49.200000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171805,6,84,129.244171008066,7.809420116245747,5108.952961862087,10665.48805331626
1759041960,45,,Aggregated,49.500000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171859,6,84,129.22473156353072,7.809420116245747,5108.952961862087,10665.465113843326
1759041961,45,,Aggregated,49.500000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171911,6,84,129.20117679809672,7.809420116245747,5108.952961862087,10665.445207112984
1759041962,46,,Aggregated,50.000000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,171966,6,84,129.1858426226858,7.809420116245747,5108.952961862087,10665.541153483828
1759041963,46,,Aggregated,50.300000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172015,6,84,129.1677330716364,7.809420116245747,5108.952961862087,10665.783931633869
1759041964,46,,Aggregated,49.900000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172068,6,84,129.14681868832866,7.809420116245747,5108.952961862087,10665.726869609689
1759041965,46,,Aggregated,51.200000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172110,6,84,129.13822245284757,7.809420116245747,5108.952961862087,10665.481860438093
1759041966,46,,Aggregated,51.400000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172159,6,84,129.13498365838237,7.809420116245747,5108.952961862087,10665.452343473185
1759041967,44,,Aggregated,52.500000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172204,6,84,129.13558513386678,7.809420116245747,5108.952961862087,10665.623034308146
1759041968,44,,Aggregated,52.600000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172252,6,84,129.13097782815655,7.809420116245747,5108.952961862087,10665.522403223185
1759041969,44,,Aggregated,51.900000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172300,6,84,129.1303585878629,7.809420116245747,5108.952961862087,10665.528734764945
1759041970,44,,Aggregated,51.100000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172349,6,84,129.12394401665534,7.809420116245747,5108.952961862087,10665.448665208385
1759041971,44,,Aggregated,50.200000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172404,6,84,129.1135638147798,7.809420116245747,5108.952961862087,10665.675976195447
1759041972,43,,Aggregated,48.600000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172452,6,84,129.10855898223033,7.809420116245747,5108.952961862087,10665.482290724376
1759041973,43,,Aggregated,48.600000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172499,6,84,129.09464131726594,7.809420116245747,5108.952961862087,10665.551777111752
1759041974,43,,Aggregated,48.400000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172555,6,84,129.08097730853936,7.809420116245747,5108.952961862087,10665.857882993829
1759041975,43,,Aggregated,47.600000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172607,6,84,129.06164775093177,7.809420116245747,5108.952961862087,10665.627257295475
1759041976,43,,Aggregated,48.300000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172664,6,84,129.0427813262917,7.809420116245747,5108.952961862087,10665.979225547884
1759041977,43,,Aggregated,48.400000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172714,6,84,129.0261529092288,7.809420116245747,5108.952961862087,10666.115989439188
1759041978,43,,Aggregated,48.900000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172765,6,84,129.01037364721705,7.809420116245747,5108.952961862087,10666.186171967702
1759041979,43,,Aggregated,50.000000,0.000000,8,33,84,110,160,190,280,410,710,910,1400,2200,5100,172815,6,84,129.00082710617605,7.809420116245747,5108.952961862087,10666.318016375893
1759041980,43,,Aggregated,50.000000,0.000000,8,33,84,110,150,180,280,410,710,910,1400,2200,5100,172862,6,84,128.98275271761756,7.809420116245747,5108.952961862087,10666.184222096239
1759041981,43,,Aggregated,51.200000,0.000000,8,33,84,110,150,180,280,410,710,910,1400,2200,5100,172912,6,84,128.96477594567904,7.809420116245747,5108.952961862087,10666.24979180161
1759041982,42,,Aggregated,51.500000,0.000000,8,33,84,110,150,180,280,410,710,910,1400,2200,5100,172963,6,84,128.94582156908587,7.809420116245747,5108.952961862087,10666.156357139966
1759041983,42,,Aggregated,50.700000,0.000000,8,33,84,110,150,180,280,410,710,910,1400,2200,5100,173011,6,84,128.92632495073323,7.809420116245747,5108.952961862087,10665.916791417887
1759041984,42,,Aggregated,50.700000,0.000000,8,33,84,110,150,180,280,410,710,910,1400,2200,5100,173061,6,84,128.90890320405683,7.809420116245747,5108.952961862087,10666.146653492122
1759041985,42,,Aggregated,50.600000,0.000000,8,33,84,110,150,180,280,410,710,910,1400,2200,5100,173112,6,84,128.888337505444,7.809420116245747,5108.952961862087,10665.96149313739
1759041986,42,,Aggregated,50.200000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173167,6,84,128.87369323982773,7.809420116245747,5108.952961862087,10666.040960460134
1759041987,43,,Aggregated,49.700000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173213,6,84,128.85619279065338,7.809420116245747,5108.952961862087,10665.853515613724
1759041988,43,,Aggregated,50.100000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173261,6,84,128.83170740097572,7.809420116245747,5108.952961862087,10665.930659525226
1759041989,43,,Aggregated,49.800000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173306,6,84,128.81430330393428,7.809420116245747,5108.952961862087,10665.948657288265
1759041990,43,,Aggregated,49.600000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173358,6,84,128.79788409573112,7.809420116245747,5108.952961862087,10665.957809850137
1759041991,43,,Aggregated,49.100000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173410,6,84,128.77899533593433,7.809420116245747,5108.952961862087,10666.155965630587
1759041992,43,,Aggregated,48.200000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173462,6,84,128.77523041901821,7.809420116245747,5108.952961862087,10666.201600350509
1759041993,43,,Aggregated,48.900000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173515,6,84,128.75716407964666,7.809420116245747,5108.952961862087,10666.343612944125
1759041994,43,,Aggregated,49.400000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173564,6,84,128.7364008232299,7.809420116245747,5108.952961862087,10666.146683644074
1759041995,43,,Aggregated,49.800000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173614,6,84,128.71569262232725,7.809420116245747,5108.952961862087,10665.993059315493
1759041996,43,,Aggregated,49.500000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173662,6,84,128.69499509237156,7.809420116245747,5108.952961862087,10666.084560813535
1759041998,42,,Aggregated,49.800000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173717,6,84,128.6711085807622,7.809420116245747,5108.952961862087,10666.344076860642
1759041999,42,,Aggregated,49.800000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173767,6,84,128.65924352343745,7.809420116245747,5108.952961862087,10666.34941617223
1759042000,42,,Aggregated,50.000000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173814,6,84,128.64692684422224,7.809420116245747,5108.952961862087,10666.105727962075
1759042001,42,,Aggregated,49.900000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173864,6,84,128.62574743352167,7.809420116245747,5108.952961862087,10665.983699903372
1759042002,42,,Aggregated,50.400000,0.000000,8,33,84,110,150,180,280,410,700,910,1400,2200,5100,173912,6,84,128.60741811502967,7.809420116245747,5108.952961862087,10666.240362942177
1759042003,43,,Aggregated,50.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,173964,6,83,128.59014449163465,7.809420116245747,5108.952961862087,10666.069755811548
1759042004,43,,Aggregated,49.400000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174018,6,83,128.5740697089855,7.809420116245747,5108.952961862087,10666.19313519291
1759042005,43,,Aggregated,49.500000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174069,6,83,128.55216203339643,7.809420116245747,5108.952961862087,10666.237986085978
1759042006,43,,Aggregated,50.000000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174124,6,83,128.52989882804664,7.809420116245747,5108.952961862087,10666.508568606281
1759042007,43,,Aggregated,50.200000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174172,6,83,128.50911167826774,7.809420116245747,5108.952961862087,10666.423116229933
1759042008,43,,Aggregated,50.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174222,6,83,128.48487212147904,7.809420116245747,5108.952961862087,10666.445219317882
1759042009,43,,Aggregated,50.500000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174270,6,83,128.46107616782365,7.809420116245747,5108.952961862087,10666.57723073392
1759042010,43,,Aggregated,49.900000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174318,6,83,128.43792071678888,7.809420116245747,5108.952961862087,10666.81353044436
1759042011,43,,Aggregated,49.800000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174367,6,83,128.41520599591274,7.809420116245747,5108.952961862087,10666.708746494463
1759042012,43,,Aggregated,50.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174413,6,83,128.3942123621282,7.809420116245747,5108.952961862087,10666.853869837683
1759042013,43,,Aggregated,50.000000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174461,6,83,128.37470412177697,7.809420116245747,5108.952961862087,10666.910191962674
1759042014,43,,Aggregated,49.700000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174513,6,83,128.3543545136541,7.809420116245747,5108.952961862087,10667.007237283182
1759042015,43,,Aggregated,49.400000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174563,6,83,128.3361223951469,7.809420116245747,5108.952961862087,10667.14983702159
1759042016,43,,Aggregated,48.800000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174613,6,83,128.31682542128908,7.809420116245747,5108.952961862087,10667.1475205168
1759042017,43,,Aggregated,49.000000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174662,6,83,128.29713976493068,7.809420116245747,5108.952961862087,10666.969489642854
1759042018,43,,Aggregated,48.400000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174711,6,83,128.27633395599523,7.809420116245747,5108.952961862087,10667.15589745351
1759042019,43,,Aggregated,48.400000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174766,6,83,128.2627992220846,7.809420116245747,5108.952961862087,10667.223727727362
1759042020,43,,Aggregated,48.400000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174818,6,83,128.2508503380115,7.809420116245747,5108.952961862087,10667.33578922079
1759042021,43,,Aggregated,49.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174872,6,83,128.23029251278706,7.809420116245747,5108.952961862087,10667.299699208565
1759042022,43,,Aggregated,49.300000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174920,6,83,128.20666115770666,7.809420116245747,5108.952961862087,10667.608946947175
1759042023,43,,Aggregated,49.300000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174946,6,83,128.20272776476028,7.809420116245747,5108.952961862087,10667.837767082414
1759042024,43,,Aggregated,49.900000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,174998,6,83,128.233507532004,7.809420116245747,5108.952961862087,10667.972193967931
1759042025,43,,Aggregated,49.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175056,6,83,128.2363868207419,7.809420116245747,5108.952961862087,10668.152294123023
1759042026,43,,Aggregated,49.500000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175111,6,83,128.22195872102427,7.809420116245747,5108.952961862087,10668.252576936915
1759042027,43,,Aggregated,49.400000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175171,6,83,128.2013285235257,7.809420116245747,5108.952961862087,10668.542372881357
1759042028,44,,Aggregated,50.000000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175220,6,83,128.18198259394478,7.809420116245747,5108.952961862087,10668.419312863829
1759042029,44,,Aggregated,50.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175271,6,83,128.16589343091098,7.809420116245747,5108.952961862087,10668.344609205174
1759042030,44,,Aggregated,50.500000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175316,6,83,128.1501946095558,7.809420116245747,5108.952961862087,10668.448532934815
1759042031,44,,Aggregated,49.600000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175363,6,83,128.13441917686598,7.809420116245747,5108.952961862087,10668.609370277652
1759042032,44,,Aggregated,49.200000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175415,6,83,128.1118090972966,7.809420116245747,5108.952961862087,10668.539457857081
1759042033,42,,Aggregated,48.700000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175449,6,83,128.1331799813851,7.809420116245747,5108.952961862087,10668.393310876665
1759042034,42,,Aggregated,49.000000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175502,6,83,128.17063357487206,7.809420116245747,5108.952961862087,10668.834138642294
1759042035,42,,Aggregated,48.600000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175551,6,83,128.16429092889902,7.809420116245747,5108.952961862087,10668.976730408827
1759042036,42,,Aggregated,49.400000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175597,6,83,128.15166929255642,7.809420116245747,5108.952961862087,10668.863300625864
1759042037,42,,Aggregated,48.900000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175643,6,83,128.13334521258605,7.809420116245747,5108.952961862087,10668.802804552415
1759042038,42,,Aggregated,48.700000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175697,6,83,128.11214200189247,7.809420116245747,5108.952961862087,10668.734007979647
1759042039,42,,Aggregated,47.600000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175750,6,83,128.09651626925782,7.809420116245747,5108.952961862087,10668.77879943101
1759042040,42,,Aggregated,47.200000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175802,6,83,128.08096000444354,7.809420116245747,5108.952961862087,10669.112177335866
1759042041,42,,Aggregated,47.800000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175850,6,83,128.06109553681756,7.809420116245747,5108.952961862087,10669.066499857834
1759042042,42,,Aggregated,48.600000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175895,6,83,128.03944307053663,7.809420116245747,5108.952961862087,10668.88417521817
1759042043,42,,Aggregated,48.500000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175952,6,83,128.02872887034349,7.809420116245747,5108.952961862087,10669.346827543875
1759042044,42,,Aggregated,47.700000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,175988,6,83,128.0528123067319,7.809420116245747,5108.952961862087,10668.99559060845
1759042045,42,,Aggregated,49.400000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176024,6,83,128.05581123180602,7.809420116245747,5108.952961862087,10669.076574785257
1759042046,42,,Aggregated,46.900000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176076,6,83,128.05076181159944,7.809420116245747,5108.952961862087,10669.393017787774
1759042047,42,,Aggregated,46.900000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176124,6,83,128.04210858200207,7.809420116245747,5108.952961862087,10669.604329903932
1759042048,42,,Aggregated,47.400000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176181,6,83,128.02785918037944,7.809420116245747,5108.952961862087,10670.026041400604
1759042049,42,,Aggregated,48.500000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176226,6,83,128.00767923501687,7.809420116245747,5108.952961862087,10670.255989468069
1759042050,42,,Aggregated,48.500000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176272,6,83,127.99327766509958,7.809420116245747,5108.952961862087,10670.379856131432
1759042051,42,,Aggregated,47.700000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176322,6,83,127.97087765038923,7.809420116245747,5108.952961862087,10670.38973582423
1759042052,42,,Aggregated,46.300000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176373,6,83,127.94917006452161,7.809420116245747,5108.952961862087,10670.482602212356
1759042053,42,,Aggregated,46.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176418,6,83,127.93638234442699,7.809420116245747,5108.952961862087,10670.477927422371
1759042054,42,,Aggregated,46.700000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176465,6,83,127.91931659499755,7.809420116245747,5108.952961862087,10670.653347689344
1759042055,42,,Aggregated,46.800000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176517,6,83,127.91010114684443,7.809420116245747,5108.952961862087,10670.637819586782
1759042056,42,,Aggregated,48.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176568,6,83,127.88996991420679,7.809420116245747,5108.952961862087,10670.781138145077
1759042057,42,,Aggregated,47.900000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176618,6,83,127.87347888932426,7.809420116245747,5108.952961862087,10670.907325414171
1759042058,42,,Aggregated,47.400000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176671,6,83,127.85434588950056,7.809420116245747,5108.952961862087,10670.992437921333
1759042059,42,,Aggregated,47.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176722,6,83,127.83898380216222,7.809420116245747,5108.952961862087,10671.110342798293
1759042060,42,,Aggregated,47.900000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176774,6,83,127.82088841056178,7.809420116245747,5108.952961862087,10671.2935442995
1759042061,42,,Aggregated,48.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176825,6,83,127.80751112068226,7.809420116245747,5108.952961862087,10671.420359112117
1759042062,43,,Aggregated,49.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176880,6,83,127.8057337248534,7.809420116245747,5108.952961862087,10671.76132406151
1759042063,43,,Aggregated,50.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176924,6,83,127.87292324233877,7.809420116245747,5108.952961862087,10671.52750898691
1759042064,43,,Aggregated,50.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,176968,6,83,127.87969250470886,7.809420116245747,5108.952961862087,10671.262962795534
1759042065,43,,Aggregated,48.700000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177006,6,83,127.87282645109114,7.809420116245747,5108.952961862087,10671.173468695977
1759042066,43,,Aggregated,48.700000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177054,6,83,127.87128700409332,7.809420116245747,5108.952961862087,10670.987698668203
1759042067,42,,Aggregated,49.300000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177105,6,83,127.85958081095704,7.809420116245747,5108.952961862087,10671.106388865363
1759042068,42,,Aggregated,49.300000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177159,6,83,127.84351948163366,7.809420116245747,5108.952961862087,10671.128500386658
1759042069,42,,Aggregated,49.800000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177203,6,83,127.83061153425703,7.809420116245747,5108.952961862087,10671.083390236057
1759042070,42,,Aggregated,48.500000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177247,6,83,127.8111903268302,7.809420116245747,5108.952961862087,10670.888816171782
1759042071,42,,Aggregated,48.200000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177295,6,83,127.7939084624796,7.809420116245747,5108.952961862087,10671.056719027609
1759042072,41,,Aggregated,47.800000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177337,6,83,127.77468571597095,7.809420116245747,5108.952961862087,10670.972735526146
1759042073,41,,Aggregated,46.900000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177389,6,83,127.82669242410124,7.809420116245747,5108.952961862087,10671.12457367706
1759042074,41,,Aggregated,46.500000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177434,6,83,127.83137419305517,7.809420116245747,5108.952961862087,10670.986800725903
1759042075,41,,Aggregated,45.600000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177479,6,83,127.81789251232213,7.809420116245747,5108.952961862087,10671.133931338356
1759042076,41,,Aggregated,46.200000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177525,6,83,127.80469815387488,7.809420116245747,5108.952961862087,10671.195741444866
1759042077,42,,Aggregated,46.100000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177575,6,83,127.78772733457346,7.809420116245747,5108.952961862087,10671.338335914403
1759042078,42,,Aggregated,46.300000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177620,6,83,127.77384585242032,7.809420116245747,5108.952961862087,10671.296954171827
1759042079,42,,Aggregated,45.800000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177673,6,83,127.75914822674137,7.809420116245747,5108.952961862087,10671.751459141231
1759042080,42,,Aggregated,46.300000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177729,6,83,127.74167752863988,7.809420116245747,5108.952961862087,10671.858154831232
1759042081,42,,Aggregated,46.700000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177778,6,83,127.72580225285127,7.809420116245747,5108.952961862087,10672.07285490893
1759042082,41,,Aggregated,46.600000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177818,6,83,127.71093591458975,7.809420116245747,5108.952961862087,10672.256711918928
1759042083,41,,Aggregated,47.500000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177868,6,83,127.71205803142213,7.809420116245747,5108.952961862087,10672.13522949603
1759042084,41,,Aggregated,47.400000,0.000000,8,33,83,110,150,180,280,410,700,910,1400,2200,5100,177920,6,83,127.69495545704925,7.809420116245747,5108.952961862087,10672.55298448741
1759042085,41,,Aggregated,48.800000,0.000000,8,33,83,110,150,180,280,400,700,910,1400,2200,5100,177965,6,83,127.67779759168239,7.809420116245747,5108.952961862087,10672.108819149833
1759042086,41,,Aggregated,48.400000,0.000000,8,33,83,110,150,180,280,400,700,910,1400,2200,5100,178011,6,83,127.6566688102102,7.809420116245747,5108.952961862087,10672.062439961575
1759042087,42,,Aggregated,48.600000,0.000000,8,33,83,110,150,180,280,400,700,910,1400,2200,5100,178065,6,83,127.63583665409058,7.809420116245747,5108.952961862087,10672.07601156881
1759042088,42,,Aggregated,47.900000,0.000000,8,33,83,110,150,180,280,400,700,910,1400,2200,5100,178117,6,83,127.61075564725486,7.809420116245747,5108.952961862087,10671.757541391333
1759042089,42,,Aggregated,47.900000,0.000000,8,33,83,110,150,180,280,400,700,910,1400,2200,5100,178165,6,83,127.58879398191506,7.809420116245747,5108.952961862087,10671.84413324727
1759042090,42,,Aggregated,48.000000,0.000000,8,33,83,110,150,180,280,400,700,910,1400,2200,5100,178217,6,83,127.56506314527368,7.809420116245747,5108.952961862087,10671.689597513145
