Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758575219,52,,Aggregated,105.100000,1.000000,2,23,100,200,300,390,700,1300,3700,7700,18000,25000,41000,422356,5078,100.0,420.5005062745036,2.2944589145481586,40658.42925617471,134.2027744367311
1758575220,52,,Aggregated,108.100000,0.900000,2,23,100,200,300,390,700,1300,3700,7700,18000,25000,41000,422486,5079,100.0,420.46280414423074,2.2944589145481586,40658.42925617471,134.202070601156
1758575221,53,,Aggregated,100.900000,0.800000,2,23,100,200,300,390,700,1300,3700,7700,18000,25000,41000,422569,5080,100.0,420.47908807290605,2.2944589145481586,40658.42925617471,134.19615731395345
1758575222,53,,Aggregated,104.400000,1.200000,2,23,100,200,300,390,700,1300,3700,7700,18000,25000,41000,422721,5081,100.0,420.45384755292275,2.2944589145481586,40658.42925617471,134.19384416671988
1758575223,53,,Aggregated,103.200000,1.200000,2,23,100,200,300,390,700,1300,3700,7700,18000,25000,41000,422788,5081,100.0,420.4971610943712,2.2944589145481586,40658.42925617471,134.201155188889
1758575224,53,,Aggregated,109.200000,1.100000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,422899,5082,100.0,420.49817201758896,2.2944589145481586,40658.42925617471,134.21042613011616
1758575225,53,,Aggregated,111.300000,1.100000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,422996,5085,100.0,420.5261970012856,2.2944589145481586,40658.42925617471,134.2200635467002
1758575226,52,,Aggregated,108.900000,1.100000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,423155,5086,100.0,420.50968464286973,2.2944589145481586,40658.42925617471,134.22164691425127
1758575227,52,,Aggregated,114.900000,1.200000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,423208,5086,100.0,420.49500626590157,2.2944589145481586,40658.42925617471,134.21525349237254
1758575228,52,,Aggregated,110.000000,1.300000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,423370,5086,100.0,420.4938472883666,2.2944589145481586,40658.42925617471,134.21501759690105
1758575229,52,,Aggregated,114.300000,1.300000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,423459,5086,100.0,420.46280985694693,2.2944589145481586,40658.42925617471,134.20949135571567
1758575230,52,,Aggregated,104.400000,1.100000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,423583,5088,100.0,420.5143007649161,2.2944589145481586,40658.42925617471,134.2021776133603
1758575231,52,,Aggregated,112.900000,1.100000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,423721,5089,100.0,420.5102829410501,2.2944589145481586,40658.42925617471,134.21579529926532
1758575232,52,,Aggregated,108.300000,0.700000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,423791,5090,100.0,420.5348178640559,2.2944589145481586,40658.42925617471,134.2110238301427
1758575233,52,,Aggregated,110.600000,0.800000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,423919,5091,100.0,420.5307170716719,2.2944589145481586,40658.42925617471,134.21646588145376
1758575234,52,,Aggregated,113.400000,1.000000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,424023,5093,100.0,420.5237199089066,2.2944589145481586,40658.42925617471,134.21549774422613
1758575235,52,,Aggregated,106.400000,0.900000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,424157,5094,100.0,420.51689351562266,2.2944589145481586,40658.42925617471,134.2186265934548
1758575236,53,,Aggregated,111.400000,0.900000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,424276,5095,100.0,420.50341821015616,2.2944589145481586,40658.42925617471,134.21647936720436
1758575237,53,,Aggregated,109.900000,0.900000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,424424,5096,100.0,420.47203412216885,2.2944589145481586,40658.42925617471,134.2116609805289
1758575238,53,,Aggregated,115.900000,0.900000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,424528,5096,100.0,420.50186729028354,2.2944589145481586,40658.42925617471,134.2155947310896
1758575239,53,,Aggregated,110.700000,0.900000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,424693,5097,100.0,420.4463311684781,2.2944589145481586,40658.42925617471,134.20359177099692
1758575240,53,,Aggregated,121.400000,1.000000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,424827,5098,100.0,420.4259855696914,2.2944589145481586,40658.42925617471,134.19619986488618
1758575241,54,,Aggregated,114.200000,1.000000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,424964,5100,100.0,420.38900303812125,2.2944589145481586,40658.42925617471,134.20121939740778
1758575242,54,,Aggregated,123.900000,1.100000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,425081,5100,100.0,420.40004226718935,2.2944589145481586,40658.42925617471,134.19928672417728
1758575243,54,,Aggregated,123.100000,1.000000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,425233,5102,100.0,420.3655169413843,2.2944589145481586,40658.42925617471,134.20298048364074
1758575244,54,,Aggregated,123.800000,1.000000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,425322,5103,100.0,420.3926738799182,2.2944589145481586,40658.42925617471,134.2085948998641
1758575246,54,,Aggregated,129.700000,1.100000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,425480,5104,100.0,420.3670839308035,2.2944589145481586,40658.42925617471,134.21377738084047
1758575247,54,,Aggregated,129.200000,1.000000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,425604,5105,100.0,420.34887374009554,2.2944589145481586,40658.42925617471,134.20889606300693
1758575248,54,,Aggregated,129.200000,1.000000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,425716,5106,100.0,420.3245879645403,2.2944589145481586,40658.42925617471,134.20440387488372
1758575249,54,,Aggregated,131.500000,1.000000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,425865,5108,100.0,420.31635890801635,2.2944589145481586,40658.42925617471,134.1981050332852
1758575250,54,,Aggregated,128.400000,1.000000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,425962,5110,100.0,420.3117218674437,2.2944589145481586,40658.42925617471,134.19769134335925
1758575251,54,,Aggregated,131.500000,1.200000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,426087,5111,100.0,420.3053341352543,2.2944589145481586,40658.42925617471,134.18962089901828
1758575252,55,,Aggregated,131.500000,1.200000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,426214,5112,100.0,420.2820909957868,2.2944589145481586,40658.42925617471,134.19331837996876
1758575253,55,,Aggregated,124.800000,1.300000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,426363,5112,100.0,420.28061434736964,2.2944589145481586,40658.42925617471,134.1886631813736
1758575254,55,,Aggregated,125.000000,1.200000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,426462,5112,100.0,420.2834135903887,2.2944589145481586,40658.42925617471,134.19578766689645
1758575255,55,,Aggregated,127.400000,1.200000,2,23,100,200,300,390,700,1300,3700,7600,18000,25000,41000,426574,5113,100.0,420.3227536659,2.2944589145481586,40658.42925617471,134.20110227064941
1758575256,55,,Aggregated,120.900000,1.000000,2,23,100,200,300,390,700,1300,3600,7600,18000,25000,41000,426676,5113,100.0,420.32076305160626,2.2944589145481586,40658.42925617471,134.205729874659
1758575257,55,,Aggregated,124.900000,0.900000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,426802,5115,100.0,420.3467401531178,2.2944589145481586,40658.42925617471,134.21182421825577
1758575258,55,,Aggregated,124.900000,0.900000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,426920,5115,100.0,420.31676133174267,2.2944589145481586,40658.42925617471,134.21766841562822
1758575259,55,,Aggregated,117.800000,0.900000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,427068,5118,100.0,420.31714384441074,2.2944589145481586,40658.42925617471,134.2130503807356
1758575260,55,,Aggregated,120.400000,0.900000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,427186,5120,100.0,420.2799861914733,2.2944589145481586,40658.42925617471,134.1997022374329
1758575261,55,,Aggregated,120.000000,1.000000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,427284,5123,100.0,420.3199152929906,2.2944589145481586,40658.42925617471,134.19854476179776
1758575262,54,,Aggregated,123.200000,1.000000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,427431,5125,100.0,420.31113940272854,2.2944589145481586,40658.42925617471,134.2022455086318
1758575263,54,,Aggregated,118.000000,1.200000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,427472,5126,100.0,420.3431175257017,2.2944589145481586,40658.42925617471,134.2042449563948
1758575264,54,,Aggregated,119.800000,1.300000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,427614,5128,100.0,420.36165156708097,2.2944589145481586,40658.42925617471,134.20291197201215
1758575265,54,,Aggregated,109.300000,1.400000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,427721,5130,100.0,420.36601099173896,2.2944589145481586,40658.42925617471,134.20947533555753
1758575266,54,,Aggregated,114.300000,1.500000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,427850,5132,100.0,420.3586649581261,2.2944589145481586,40658.42925617471,134.210017529508
1758575267,53,,Aggregated,114.300000,1.500000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,427942,5132,100.0,420.33119260940845,2.2944589145481586,40658.42925617471,134.2017960377808
1758575268,53,,Aggregated,114.400000,1.800000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,427973,5134,100.0,420.40927922559456,2.2944589145481586,40658.42925617471,134.21256481133156
1758575269,53,,Aggregated,116.700000,1.800000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,428122,5137,100.0,420.454974462886,2.2944589145481586,40658.42925617471,134.22715020484816
1758575270,53,,Aggregated,103.500000,1.900000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,428216,5140,100.0,420.44649896376774,2.2944589145481586,40658.42925617471,134.22341762101368
1758575271,53,,Aggregated,103.500000,1.800000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,428348,5140,100.0,420.4243225292024,2.2944589145481586,40658.42925617471,134.21695910801498
1758575272,50,,Aggregated,102.200000,1.900000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,428465,5140,100.0,420.38635459269597,2.2944589145481586,40658.42925617471,134.20135133558168
1758575273,50,,Aggregated,105.800000,1.700000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,428605,5143,100.0,420.4096199651697,2.2944589145481586,40658.42925617471,134.1932151981428
1758575274,50,,Aggregated,104.800000,1.500000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,428706,5146,100.0,420.4034387968512,2.2944589145481586,40658.42925617471,134.20570041007124
1758575275,50,,Aggregated,112.000000,1.600000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,428792,5146,100.0,420.4247363904283,2.2944589145481586,40658.42925617471,134.21104404932927
1758575276,50,,Aggregated,110.300000,1.800000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,428917,5147,100.0,420.4178534244932,2.2944589145481586,40658.42925617471,134.20412573994503
1758575277,50,,Aggregated,105.600000,1.600000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,429033,5148,100.0,420.4030456765253,2.2944589145481586,40658.42925617471,134.21637962580968
1758575278,50,,Aggregated,107.100000,1.500000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,429185,5150,100.0,420.37847619825953,2.2944589145481586,40658.42925617471,134.20451320526112
1758575279,50,,Aggregated,104.100000,1.600000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,429310,5151,100.0,420.35784237243246,2.2944589145481586,40658.42925617471,134.2119098087629
1758575280,50,,Aggregated,116.600000,1.500000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,429431,5151,100.0,420.33452404001514,2.2944589145481586,40658.42925617471,134.20172973073673
1758575281,50,,Aggregated,115.900000,1.400000,2,23,100,200,300,400,700,1300,3600,7600,18000,25000,41000,429499,5152,100.0,420.3520611517289,2.2944589145481586,40658.42925617471,134.20523679915436
1758575282,48,,Aggregated,118.300000,1.200000,2,23,100,200,300,400,700,1300,3600,7500,18000,25000,41000,429610,5158,100.0,420.3604637136623,2.2944589145481586,40658.42925617471,134.21016968878752
1758575283,48,,Aggregated,114.700000,1.100000,2,23,100,200,300,400,700,1300,3600,7500,18000,25000,41000,429702,5159,100.0,420.3774715950862,2.2944589145481586,40658.42925617471,134.21141162945483
1758575284,48,,Aggregated,112.500000,1.800000,2,23,100,200,300,400,700,1300,3600,7500,18000,25000,41000,429837,5161,100.0,420.36692909032956,2.2944589145481586,40658.42925617471,134.20072259949703
1758575285,48,,Aggregated,111.000000,1.700000,2,23,100,200,300,400,700,1300,3600,7500,18000,25000,41000,429927,5163,100.0,420.3496450404571,2.2944589145481586,40658.42925617471,134.20915411220975
1758575286,48,,Aggregated,108.900000,1.400000,2,23,100,200,300,400,700,1300,3600,7500,18000,25000,41000,429979,5163,100.0,420.37885506055966,2.2944589145481586,40658.42925617471,134.2117708074115
1758575287,49,,Aggregated,115.900000,1.700000,2,23,100,200,300,400,700,1300,3600,7500,18000,25000,41000,430133,5163,100.0,420.3800956569847,2.2944589145481586,40658.42925617471,134.21265980522304
1758575288,49,,Aggregated,105.800000,1.700000,2,23,100,200,300,400,700,1300,3600,7500,18000,25000,41000,430213,5163,100.0,420.38580096347584,2.2944589145481586,40658.42925617471,134.21145572077089
1758575289,49,,Aggregated,109.300000,1.500000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,430357,5167,100.0,420.3879551374801,2.2944589145481586,40658.42925617471,134.2157371670497
1758575290,49,,Aggregated,107.200000,1.400000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,430457,5167,100.0,420.36585949104114,2.2944589145481586,40658.42925617471,134.2116936186425
1758575291,49,,Aggregated,104.000000,1.600000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,430617,5167,100.0,420.33013643496037,2.2944589145481586,40658.42925617471,134.2036937696375
1758575292,49,,Aggregated,102.600000,1.600000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,430717,5169,100.0,420.31836472495115,2.2944589145481586,40658.42925617471,134.19923987212022
1758575293,49,,Aggregated,108.600000,1.600000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,430834,5169,100.0,420.30748517743376,2.2944589145481586,40658.42925617471,134.20915480208154
1758575294,49,,Aggregated,109.000000,1.100000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,430956,5171,100.0,420.30825263927915,2.2944589145481586,40658.42925617471,134.20731350764348
1758575295,49,,Aggregated,110.800000,1.000000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,431095,5172,100.0,420.2833501078122,2.2944589145481586,40658.42925617471,134.20609378443265
1758575296,49,,Aggregated,114.300000,1.000000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,431204,5172,100.0,420.2608229827085,2.2944589145481586,40658.42925617471,134.2023682526136
1758575297,48,,Aggregated,110.800000,0.900000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,431322,5173,100.0,420.2708626642176,2.2944589145481586,40658.42925617471,134.21506670190715
1758575298,48,,Aggregated,123.300000,0.900000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,431428,5173,100.0,420.2516331716559,2.2944589145481586,40658.42925617471,134.20440027072883
1758575299,48,,Aggregated,119.900000,0.900000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,431572,5173,100.0,420.22607433610693,2.2944589145481586,40658.42925617471,134.20200105660237
1758575300,48,,Aggregated,120.000000,1.000000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,431669,5176,100.0,420.2120780804136,2.2944589145481586,40658.42925617471,134.2160984457999
1758575301,48,,Aggregated,121.100000,0.700000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,431823,5176,100.0,420.20417325900945,2.2944589145481586,40658.42925617471,134.2027173170489
1758575302,48,,Aggregated,122.100000,0.700000,2,23,100,200,300,400,710,1300,3600,7500,18000,25000,41000,431902,5178,100.0,420.18837349275805,2.2944589145481586,40658.42925617471,134.20636394367241
1758575303,48,,Aggregated,119.500000,0.900000,2,23,100,200,300,400,710,1300,3600,7500,17000,25000,41000,432035,5180,100.0,420.1772320419552,2.2944589145481586,40658.42925617471,134.19806034233338
1758575304,48,,Aggregated,119.100000,0.700000,2,23,100,200,300,400,710,1300,3600,7500,17000,25000,41000,432145,5181,100.0,420.1599750708194,2.2944589145481586,40658.42925617471,134.19935206932857
1758575305,48,,Aggregated,114.600000,1.000000,2,23,100,200,300,400,710,1300,3600,7500,17000,25000,41000,432212,5182,100.0,420.20323048632355,2.2944589145481586,40658.42925617471,134.20782625193192
1758575306,48,,Aggregated,117.600000,1.100000,2,23,100,200,300,400,710,1300,3600,7500,17000,25000,41000,432348,5183,100.0,420.1985220401982,2.2944589145481586,40658.42925617471,134.19539583853748
1758575307,48,,Aggregated,112.700000,1.000000,2,23,100,200,300,400,710,1300,3600,7500,17000,25000,41000,432442,5184,100.0,420.1825246532528,2.2944589145481586,40658.42925617471,134.18918606425834
1758575308,48,,Aggregated,108.200000,1.100000,2,23,100,200,300,400,710,1300,3600,7500,17000,25000,41000,432560,5184,100.0,420.18520414865134,2.2944589145481586,40658.42925617471,134.1971772702053
1758575309,48,,Aggregated,112.100000,1.100000,2,23,100,200,300,400,710,1300,3600,7500,17000,25000,41000,432679,5185,100.0,420.1825076886399,2.2944589145481586,40658.42925617471,134.19363777765966
1758575310,48,,Aggregated,109.400000,1.100000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,432805,5185,100.0,420.1799305111684,2.2944589145481586,40658.42925617471,134.19591270895668
1758575311,48,,Aggregated,112.600000,1.200000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,432905,5187,100.0,420.1445695213441,2.2944589145481586,40658.42925617471,134.19585359374457
1758575312,48,,Aggregated,108.900000,1.100000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,433017,5187,100.0,420.1633288273659,2.2944589145481586,40658.42925617471,134.19347970172072
1758575313,48,,Aggregated,109.700000,0.900000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,433123,5187,100.0,420.15505306343164,2.2944589145481586,40658.42925617471,134.18951660382848
1758575314,48,,Aggregated,105.900000,1.100000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,433279,5189,100.0,420.12648541789684,2.2944589145481586,40658.42925617471,134.1822843941202
1758575315,48,,Aggregated,112.100000,0.800000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,433357,5190,100.0,420.1291353446634,2.2944589145481586,40658.42925617471,134.18371688930836
1758575316,47,,Aggregated,107.200000,0.800000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,433434,5191,100.0,420.166518372739,2.2944589145481586,40658.42925617471,134.19358887396928
1758575317,47,,Aggregated,114.200000,0.700000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,433559,5192,100.0,420.1300803583141,2.2944589145481586,40658.42925617471,134.1803491566315
1758575318,47,,Aggregated,109.600000,0.700000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,433663,5194,100.0,420.1730629946163,2.2944589145481586,40658.42925617471,134.1836379861782
1758575319,47,,Aggregated,109.500000,0.800000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,433811,5196,100.0,420.1287037492851,2.2944589145481586,40658.42925617471,134.17770872568929
1758575320,47,,Aggregated,111.300000,1.000000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,433908,5196,100.0,420.12580296445486,2.2944589145481586,40658.42925617471,134.17609723720236
1758575321,46,,Aggregated,108.600000,0.900000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,434068,5198,100.0,420.0783352712711,2.2944589145481586,40658.42925617471,134.1573624409079
1758575322,46,,Aggregated,111.000000,1.100000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,434128,5198,100.0,420.1009414081341,2.2944589145481586,40658.42925617471,134.1557489956879
1758575323,46,,Aggregated,110.600000,1.100000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,434254,5199,100.0,420.08901260223143,2.2944589145481586,40658.42925617471,134.17354819990143
1758575324,46,,Aggregated,115.400000,1.100000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,434348,5201,100.0,420.0814882486797,2.2944589145481586,40658.42925617471,134.16213036551338
1758575325,46,,Aggregated,110.200000,1.100000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,434498,5202,100.0,420.04889291176715,2.2944589145481586,40658.42925617471,134.15613190394433
1758575326,46,,Aggregated,112.200000,1.200000,2,24,100,200,300,400,710,1300,3600,7500,17000,25000,41000,434585,5202,100.0,420.0545733427574,2.2944589145481586,40658.42925617471,134.15543334445505
1758575327,46,,Aggregated,108.400000,1.300000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,434739,5203,100.0,420.0313680066167,2.2944589145481586,40658.42925617471,134.1557394206639
1758575328,46,,Aggregated,116.400000,1.200000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,434815,5203,100.0,420.0152661552682,2.2944589145481586,40658.42925617471,134.1471913342456
1758575329,46,,Aggregated,111.600000,1.100000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,434938,5204,100.0,420.01503466353574,2.2944589145481586,40658.42925617471,134.14430102681303
1758575330,46,,Aggregated,114.500000,0.900000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,435014,5206,100.0,419.9972930840613,2.2944589145481586,40658.42925617471,134.14568036890768
1758575331,47,,Aggregated,113.200000,1.000000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,435086,5207,100.0,420.0415429941202,2.2944589145481586,40658.42925617471,134.1488533301462
1758575332,47,,Aggregated,112.300000,0.800000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,435219,5207,100.0,420.0421336921861,2.2944589145481586,40658.42925617471,134.1555561682739
1758575333,47,,Aggregated,107.100000,1.000000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,435323,5208,100.0,420.039467642527,2.2944589145481586,40658.42925617471,134.15238340266882
1758575334,47,,Aggregated,101.600000,0.900000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,435448,5210,100.0,420.01237925293054,2.2944589145481586,40658.42925617471,134.15088598408994
1758575335,47,,Aggregated,107.600000,0.900000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,435531,5210,100.0,419.9835014290508,2.2944589145481586,40658.42925617471,134.15684532214698
1758575336,49,,Aggregated,105.000000,0.900000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,435595,5210,100.0,419.98059028228175,2.2944589145481586,40658.42925617471,134.17211630069215
1758575337,49,,Aggregated,108.600000,0.800000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,435672,5211,100.0,420.02342555739773,2.2944589145481586,40658.42925617471,134.16808286968177
1758575338,49,,Aggregated,100.900000,0.800000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,435737,5214,100.0,420.08552719431077,2.2944589145481586,40658.42925617471,134.17269591519656
1758575339,49,,Aggregated,99.300000,0.800000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,435824,5216,100.0,420.1093894781346,2.2944589145481586,40658.42925617471,134.17784931531995
1758575340,49,,Aggregated,93.500000,0.800000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,435897,5216,100.0,420.1513431481037,2.2944589145481586,40658.42925617471,134.18642936289996
1758575341,48,,Aggregated,90.800000,1.000000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,436001,5216,100.0,420.1561924506235,2.2944589145481586,40658.42925617471,134.19412340797385
1758575342,48,,Aggregated,87.200000,1.200000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,436097,5217,100.0,420.1776789189109,2.2944589145481586,40658.42925617471,134.18870343065876
1758575343,48,,Aggregated,88.800000,1.000000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,436195,5219,100.0,420.18545292497896,2.2944589145481586,40658.42925617471,134.19080915645526
1758575345,48,,Aggregated,90.900000,0.900000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,436288,5222,100.0,420.2062738349299,2.2944589145481586,40658.42925617471,134.182780640311
1758575346,48,,Aggregated,86.500000,1.000000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,436395,5224,100.0,420.19697557316675,2.2944589145481586,40658.42925617471,134.19165434984362
1758575347,49,,Aggregated,85.500000,1.000000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,436501,5226,100.0,420.2042418717269,2.2944589145481586,40658.42925617471,134.18843713989202
1758575348,49,,Aggregated,86.400000,1.400000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,436580,5227,100.0,420.20738771383526,2.2944589145481586,40658.42925617471,134.18488478629345
1758575349,49,,Aggregated,90.100000,1.600000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,436727,5228,100.0,420.1964472049598,2.2944589145481586,40658.42925617471,134.18626510382916
1758575350,49,,Aggregated,89.800000,1.600000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,436848,5231,100.0,420.212704915578,2.2944589145481586,40658.42925617471,134.18466377321172
1758575351,49,,Aggregated,98.100000,1.300000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,436949,5232,100.0,420.1678599883699,2.2944589145481586,40658.42925617471,134.1790826847069
1758575352,48,,Aggregated,101.100000,1.500000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,437046,5234,100.0,420.19559546613704,2.2944589145481586,40658.42925617471,134.1688174700146
1758575353,48,,Aggregated,104.000000,1.600000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,437179,5235,100.0,420.1913034874787,2.2944589145481586,40658.42925617471,134.18146342802376
1758575354,48,,Aggregated,103.000000,1.700000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,437246,5236,100.0,420.1819457505311,2.2944589145481586,40658.42925617471,134.18148822402034
1758575355,48,,Aggregated,107.300000,1.800000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,437311,5237,100.0,420.21276364805914,2.2944589145481586,40658.42925617471,134.1841275430986
1758575356,48,,Aggregated,104.600000,1.700000,2,24,100,200,300,400,710,1300,3500,7500,17000,25000,41000,437484,5238,100.0,420.20325804924335,2.2944589145481586,40658.42925617471,134.17369549514953
1758575357,48,,Aggregated,104.600000,1.700000,2,24,100,200,300,400,710,1300,3500,7400,17000,25000,41000,437524,5239,100.0,420.20274014929765,2.2944589145481586,40658.42925617471,134.17842678344502
1758575358,48,,Aggregated,106.400000,1.400000,2,24,100,200,300,400,710,1300,3500,7400,17000,25000,41000,437651,5242,100.0,420.21642025779124,2.2944589145481586,40658.42925617471,134.17872231526948
1758575359,48,,Aggregated,102.300000,1.300000,2,24,100,200,300,400,710,1300,3500,7400,17000,25000,41000,437767,5243,100.0,420.2073914921591,2.2944589145481586,40658.42925617471,134.16995570703136
1758575360,48,,Aggregated,104.900000,1.500000,2,24,100,200,300,400,710,1300,3500,7400,17000,25000,41000,437873,5245,100.0,420.19810883182714,2.2944589145481586,40658.42925617471,134.1645888191325
