Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755646248,284,,Aggregated,68.900000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,333690,780,3900.0,4267.528765058441,17.43529603118077,111018.700667948,5054.187383499655
1755646249,284,,Aggregated,68.600000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,333763,780,3900.0,4267.254410120347,17.43529603118077,111018.700667948,5054.201175684542
1755646250,284,,Aggregated,67.100000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,333836,780,3900.0,4266.988978297532,17.43529603118077,111018.700667948,5054.2077726788
1755646251,284,,Aggregated,67.900000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,333905,780,3900.0,4266.73432683672,17.43529603118077,111018.700667948,5054.212464623171
1755646252,273,,Aggregated,69.000000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,333972,780,3900.0,4266.4858535789745,17.43529603118077,111018.700667948,5054.218898590301
1755646253,273,,Aggregated,69.400000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334045,780,3900.0,4266.213198488482,17.43529603118077,111018.700667948,5054.231235312607
1755646254,273,,Aggregated,68.100000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334109,780,3900.0,4265.977596542973,17.43529603118077,111018.700667948,5054.232915006779
1755646255,273,,Aggregated,69.000000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334177,780,3900.0,4265.726523039494,17.43529603118077,111018.700667948,5054.2354171591705
1755646256,273,,Aggregated,69.500000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334244,780,3900.0,4265.478428591937,17.43529603118077,111018.700667948,5054.240405212959
1755646257,273,,Aggregated,69.500000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334318,780,3900.0,4265.2010643778185,17.43529603118077,111018.700667948,5054.254189125324
1755646258,273,,Aggregated,68.000000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334379,780,3900.0,4264.97390221628,17.43529603118077,111018.700667948,5054.262603213719
1755646259,273,,Aggregated,69.000000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334448,780,3900.0,4264.712835794277,17.43529603118077,111018.700667948,5054.278040233459
1755646260,273,,Aggregated,69.500000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334516,780,3900.0,4264.464615716767,17.43529603118077,111018.700667948,5054.289857585288
1755646261,273,,Aggregated,69.200000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334590,780,3900.0,4264.186844486779,17.43529603118077,111018.700667948,5054.304336650826
1755646262,263,,Aggregated,67.900000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334651,780,3900.0,4263.959688068025,17.43529603118077,111018.700667948,5054.315962002205
1755646263,263,,Aggregated,67.800000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334719,780,3900.0,4263.703053883924,17.43529603118077,111018.700667948,5054.336727224926
1755646265,263,,Aggregated,68.400000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334783,780,3900.0,4263.4644233717545,17.43529603118077,111018.700667948,5054.34626907579
1755646266,263,,Aggregated,67.900000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334853,780,3900.0,4263.199455571642,17.43529603118077,111018.700667948,5054.362412760226
1755646267,263,,Aggregated,67.300000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334918,780,3900.0,4262.947423003923,17.43529603118077,111018.700667948,5054.377704393314
1755646268,273,,Aggregated,67.300000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,334982,780,3900.0,4262.708764014779,17.43529603118077,111018.700667948,5054.389382116054
1755646269,273,,Aggregated,67.500000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335042,780,3900.0,4262.489849600544,17.43529603118077,111018.700667948,5054.399520060171
1755646270,273,,Aggregated,66.400000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335116,780,3900.0,4262.2137553086295,17.43529603118077,111018.700667948,5054.417891118299
1755646271,273,,Aggregated,66.000000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335186,780,3900.0,4261.957722555452,17.43529603118077,111018.700667948,5054.4243375319975
1755646272,273,,Aggregated,66.600000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335255,780,3900.0,4261.701524902281,17.43529603118077,111018.700667948,5054.440062042326
1755646273,273,,Aggregated,66.900000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335323,780,3900.0,4261.440798157008,17.43529603118077,111018.700667948,5054.460764695533
1755646274,273,,Aggregated,66.400000,0.000000,17,3100,3900,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335387,780,3900.0,4261.204983127319,17.43529603118077,111018.700667948,5054.474201444898
1755646275,273,,Aggregated,66.400000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335462,780,3800.0,4260.930521840429,17.43529603118077,111018.700667948,5054.484335036457
1755646276,273,,Aggregated,66.700000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335531,780,3800.0,4260.671793928331,17.43529603118077,111018.700667948,5054.500034274031
1755646277,273,,Aggregated,67.500000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335596,780,3800.0,4260.426890640003,17.43529603118077,111018.700667948,5054.514553212792
1755646278,284,,Aggregated,67.200000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335661,780,3800.0,4260.183394986308,17.43529603118077,111018.700667948,5054.534429081722
1755646279,284,,Aggregated,67.200000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335733,780,3800.0,4259.917730894799,17.43529603118077,111018.700667948,5054.544107966747
1755646280,284,,Aggregated,67.200000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335800,780,3800.0,4259.673245147356,17.43529603118077,111018.700667948,5054.55472900536
1755646281,284,,Aggregated,68.900000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335880,780,3800.0,4259.382138143931,17.43529603118077,111018.700667948,5054.55674050256
1755646282,284,,Aggregated,68.300000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,335942,780,3800.0,4259.155174591871,17.43529603118077,111018.700667948,5054.562585208161
1755646283,273,,Aggregated,68.800000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336009,780,3800.0,4258.915583269127,17.43529603118077,111018.700667948,5054.572124556187
1755646284,273,,Aggregated,68.400000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336080,780,3800.0,4258.654719750898,17.43529603118077,111018.700667948,5054.582117353011
1755646285,273,,Aggregated,68.800000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336146,780,3800.0,4258.414641746951,17.43529603118077,111018.700667948,5054.584127135233
1755646286,273,,Aggregated,68.900000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336215,780,3800.0,4258.161021978604,17.43529603118077,111018.700667948,5054.592992579153
1755646287,273,,Aggregated,68.400000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336280,780,3800.0,4257.918788741002,17.43529603118077,111018.700667948,5054.606393481622
1755646288,273,,Aggregated,68.700000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336355,780,3800.0,4257.63534187639,17.43529603118077,111018.700667948,5054.624676309257
1755646289,273,,Aggregated,68.600000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336422,780,3800.0,4257.387806621997,17.43529603118077,111018.700667948,5054.638828614062
1755646290,273,,Aggregated,69.500000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336489,780,3800.0,4257.131545566232,17.43529603118077,111018.700667948,5054.661890879048
1755646291,273,,Aggregated,68.700000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336553,780,3800.0,4256.887556673916,17.43529603118077,111018.700667948,5054.683087062068
1755646292,273,,Aggregated,68.700000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336627,780,3800.0,4256.611303818012,17.43529603118077,111018.700667948,5054.706304010077
1755646293,273,,Aggregated,67.500000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336695,780,3800.0,4256.361981361357,17.43529603118077,111018.700667948,5054.714750738799
1755646294,273,,Aggregated,68.300000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336761,780,3800.0,4256.121113750451,17.43529603118077,111018.700667948,5054.723857572581
1755646295,273,,Aggregated,68.800000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336826,780,3800.0,4255.883713554984,17.43529603118077,111018.700667948,5054.740774168265
1755646296,273,,Aggregated,68.000000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336898,780,3800.0,4255.6225263541555,17.43529603118077,111018.700667948,5054.751087866357
1755646297,273,,Aggregated,67.600000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,336967,780,3800.0,4255.370434445193,17.43529603118077,111018.700667948,5054.762036045073
1755646298,273,,Aggregated,67.600000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337035,780,3800.0,4255.120954897006,17.43529603118077,111018.700667948,5054.771531146617
1755646299,273,,Aggregated,68.800000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337101,780,3800.0,4254.866144402368,17.43529603118077,111018.700667948,5054.788449159154
1755646300,273,,Aggregated,68.000000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337177,780,3800.0,4254.571318543609,17.43529603118077,111018.700667948,5054.812721508288
1755646301,273,,Aggregated,67.800000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337243,780,3800.0,4254.3158606024335,17.43529603118077,111018.700667948,5054.832826774759
1755646302,273,,Aggregated,68.200000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337308,780,3800.0,4254.078320384143,17.43529603118077,111018.700667948,5054.842938797775
1755646303,273,,Aggregated,68.800000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337375,780,3800.0,4253.833628858141,17.43529603118077,111018.700667948,5054.852028158577
1755646304,273,,Aggregated,67.900000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337446,780,3800.0,4253.57829261729,17.43529603118077,111018.700667948,5054.859432323987
1755646305,273,,Aggregated,67.800000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337518,780,3800.0,4253.317320120859,17.43529603118077,111018.700667948,5054.864724251744
1755646306,273,,Aggregated,68.400000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337583,780,3800.0,4253.075409041613,17.43529603118077,111018.700667948,5054.88157579025
1755646307,273,,Aggregated,69.100000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337656,780,3800.0,4252.801260211187,17.43529603118077,111018.700667948,5054.894348093918
1755646308,273,,Aggregated,68.300000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337720,780,3800.0,4252.564363247518,17.43529603118077,111018.700667948,5054.9093864740025
1755646309,273,,Aggregated,67.900000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337787,780,3800.0,4252.321314104635,17.43529603118077,111018.700667948,5054.920227835884
1755646310,273,,Aggregated,68.100000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337854,780,3800.0,4252.079778274861,17.43529603118077,111018.700667948,5054.926447518751
1755646311,273,,Aggregated,68.200000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337927,780,3800.0,4251.8155644190165,17.43529603118077,111018.700667948,5054.9328079733195
1755646312,273,,Aggregated,67.600000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,337994,780,3800.0,4251.5675994736675,17.43529603118077,111018.700667948,5054.950028698734
1755646313,273,,Aggregated,68.000000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338064,780,3800.0,4251.305210675213,17.43529603118077,111018.700667948,5054.968023806143
1755646314,273,,Aggregated,68.000000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338129,780,3800.0,4251.059096050196,17.43529603118077,111018.700667948,5054.985892958013
1755646315,273,,Aggregated,68.000000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338199,780,3800.0,4250.802527358608,17.43529603118077,111018.700667948,5054.996777045468
1755646316,273,,Aggregated,67.600000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338267,780,3800.0,4250.549062301673,17.43529603118077,111018.700667948,5055.016123358176
1755646317,273,,Aggregated,67.900000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338339,780,3800.0,4250.2812806093025,17.43529603118077,111018.700667948,5055.03342801155
1755646318,263,,Aggregated,68.300000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338407,780,3800.0,4250.024494150567,17.43529603118077,111018.700667948,5055.054531968902
1755646319,263,,Aggregated,68.400000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338473,780,3800.0,4249.773199517994,17.43529603118077,111018.700667948,5055.073453421691
1755646320,263,,Aggregated,68.100000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338533,780,3800.0,4249.551129011061,17.43529603118077,111018.700667948,5055.088328168893
1755646321,263,,Aggregated,68.100000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338605,780,3800.0,4249.281396919398,17.43529603118077,111018.700667948,5055.108439036636
1755646322,263,,Aggregated,68.200000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338667,780,3800.0,4249.043211508513,17.43529603118077,111018.700667948,5055.12830892883
1755646323,253,,Aggregated,67.600000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338733,780,3800.0,4248.797350014549,17.43529603118077,111018.700667948,5055.1486185284575
1755646324,253,,Aggregated,67.600000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338797,780,3800.0,4248.559724123778,17.43529603118077,111018.700667948,5055.16710301449
1755646325,253,,Aggregated,67.000000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338868,780,3800.0,4248.288533483922,17.43529603118077,111018.700667948,5055.184679580249
1755646326,253,,Aggregated,66.900000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338931,780,3800.0,4248.040244304734,17.43529603118077,111018.700667948,5055.205959325054
1755646327,253,,Aggregated,66.300000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,338996,780,3800.0,4247.778676463773,17.43529603118077,111018.700667948,5055.2304628963175
1755646328,263,,Aggregated,66.400000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339065,780,3800.0,4247.486202847285,17.43529603118077,111018.700667948,5055.256464099803
1755646329,263,,Aggregated,65.600000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339133,780,3800.0,4247.19760870216,17.43529603118077,111018.700667948,5055.282078122742
1755646330,263,,Aggregated,66.000000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339200,780,3800.0,4246.916821006571,17.43529603118077,111018.700667948,5055.307305424529
1755646331,263,,Aggregated,65.400000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339268,780,3800.0,4246.651882757159,17.43529603118077,111018.700667948,5055.331837957014
1755646332,263,,Aggregated,65.800000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339334,780,3800.0,4246.401291111955,17.43529603118077,111018.700667948,5055.351364732093
1755646333,253,,Aggregated,65.700000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339403,780,3800.0,4246.133312731206,17.43529603118077,111018.700667948,5055.377315462739
1755646334,253,,Aggregated,66.000000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339460,780,3800.0,4245.913854743484,17.43529603118077,111018.700667948,5055.397684557827
1755646335,253,,Aggregated,66.400000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339526,780,3800.0,4245.653948526387,17.43529603118077,111018.700667948,5055.422488999369
1755646336,253,,Aggregated,66.300000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339598,780,3800.0,4245.362586829672,17.43529603118077,111018.700667948,5055.449537394213
1755646337,253,,Aggregated,65.900000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339661,780,3800.0,4245.110002568068,17.43529603118077,111018.700667948,5055.468955811824
1755646338,243,,Aggregated,65.800000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339722,780,3800.0,4244.869303677017,17.43529603118077,111018.700667948,5055.491501875063
1755646339,243,,Aggregated,66.400000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339789,780,3800.0,4244.592548343286,17.43529603118077,111018.700667948,5055.515937832008
1755646340,243,,Aggregated,65.100000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339850,780,3800.0,4244.353767332994,17.43529603118077,111018.700667948,5055.535289098131
1755646341,243,,Aggregated,65.300000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339917,780,3800.0,4244.0789541673075,17.43529603118077,111018.700667948,5055.559001167932
1755646342,243,,Aggregated,64.900000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,339983,780,3800.0,4243.779627384689,17.43529603118077,111018.700667948,5055.5837409517535
1755646343,253,,Aggregated,64.800000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,340049,780,3800.0,4243.488083230301,17.43529603118077,111018.700667948,5055.608471132102
1755646344,253,,Aggregated,64.700000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,340117,780,3800.0,4243.174267182766,17.43529603118077,111018.700667948,5055.633940673357
1755646345,253,,Aggregated,64.600000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,340179,780,3800.0,4242.893232251795,17.43529603118077,111018.700667948,5055.657154027733
1755646346,253,,Aggregated,64.700000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,340248,780,3800.0,4242.608990152465,17.43529603118077,111018.700667948,5055.682978298182
1755646347,253,,Aggregated,65.200000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,340314,780,3800.0,4242.3226276110445,17.43529603118077,111018.700667948,5055.707669975376
1755646348,273,,Aggregated,65.300000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,340376,780,3800.0,4242.07096144029,17.43529603118077,111018.700667948,5055.73050391332
1755646349,273,,Aggregated,65.100000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,340442,780,3800.0,4241.816920418597,17.43529603118077,111018.700667948,5055.754119644462
1755646350,273,,Aggregated,65.700000,0.000000,17,3100,3800,4600,5200,5600,6400,6800,7400,7900,14000,106000,111000,340504,780,3800.0,4241.576007256503,17.43529603118077,111018.700667948,5055.776936541127
1755646351,273,,Aggregated,65.300000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,340587,780,3800.0,4241.305685588235,17.43529603118077,111018.700667948,5055.782924773993
1755646352,273,,Aggregated,65.500000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,340650,780,3800.0,4241.076766223068,17.43529603118077,111018.700667948,5055.790248055188
1755646353,263,,Aggregated,67.300000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,340711,780,3800.0,4240.857167616001,17.43529603118077,111018.700667948,5055.803161623781
1755646354,263,,Aggregated,66.900000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,340777,780,3800.0,4240.617385245408,17.43529603118077,111018.700667948,5055.823570839581
1755646355,263,,Aggregated,66.200000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,340850,780,3800.0,4240.357368962835,17.43529603118077,111018.700667948,5055.832853161214
1755646356,263,,Aggregated,66.400000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,340911,780,3800.0,4240.139934231805,17.43529603118077,111018.700667948,5055.840119561997
1755646357,263,,Aggregated,66.400000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,340978,780,3800.0,4239.888197656238,17.43529603118077,111018.700667948,5055.855603587328
1755646358,263,,Aggregated,66.600000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,341043,780,3800.0,4239.645055467609,17.43529603118077,111018.700667948,5055.876317649094
1755646359,263,,Aggregated,66.000000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,341113,780,3800.0,4239.3753610522845,17.43529603118077,111018.700667948,5055.897479720797
1755646360,263,,Aggregated,66.400000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,341179,780,3800.0,4239.127187535977,17.43529603118077,111018.700667948,5055.910812212944
1755646361,263,,Aggregated,67.000000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,341246,780,3800.0,4238.877307776083,17.43529603118077,111018.700667948,5055.92838011288
1755646362,263,,Aggregated,67.200000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,341310,780,3800.0,4238.639261880441,17.43529603118077,111018.700667948,5055.951504497378
1755646363,263,,Aggregated,65.300000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,341379,780,3800.0,4238.378513753548,17.43529603118077,111018.700667948,5055.975777654748
1755646364,263,,Aggregated,65.500000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,341449,780,3800.0,4238.116469097944,17.43529603118077,111018.700667948,5055.998655728967
1755646365,263,,Aggregated,66.800000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,341514,780,3800.0,4237.8766818753065,17.43529603118077,111018.700667948,5056.0168543602895
1755646366,263,,Aggregated,66.400000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,341586,780,3800.0,4237.592407983802,17.43529603118077,111018.700667948,5056.042566147325
1755646367,263,,Aggregated,66.200000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,341646,780,3800.0,4237.366843303191,17.43529603118077,111018.700667948,5056.062052533909
1755646368,253,,Aggregated,66.400000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,341719,780,3800.0,4237.089766186884,17.43529603118077,111018.700667948,5056.08671159637
1755646369,253,,Aggregated,66.800000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,341783,780,3800.0,4236.829625363,17.43529603118077,111018.700667948,5056.11047653043
1755646370,253,,Aggregated,66.700000,0.000000,17,3100,3800,4600,5200,5600,6300,6800,7400,7900,14000,106000,111000,341843,780,3800.0,4236.5965690461135,17.43529603118077,111018.700667948,5056.13134392104
1755646371,253,,Aggregated,66.700000,0.000000,17,3100,3800,4600,5200,5500,6300,6800,7400,7900,14000,106000,111000,341907,780,3800.0,4236.341533772144,17.43529603118077,111018.700667948,5056.153687991179
1755646372,253,,Aggregated,66.200000,0.000000,17,3100,3800,4600,5100,5500,6300,6800,7400,7900,14000,106000,111000,341978,780,3800.0,4236.068248821987,17.43529603118077,111018.700667948,5056.179672376586
1755646373,263,,Aggregated,66.200000,0.000000,17,3100,3800,4600,5100,5500,6300,6800,7400,7900,14000,106000,111000,342043,780,3800.0,4235.809983262856,17.43529603118077,111018.700667948,5056.203772625079
1755646374,263,,Aggregated,66.300000,0.000000,17,3100,3800,4600,5100,5500,6300,6800,7400,7900,14000,106000,111000,342108,780,3800.0,4235.547147572103,17.43529603118077,111018.700667948,5056.227512949127
1755646375,263,,Aggregated,66.100000,0.000000,17,3100,3800,4600,5100,5500,6300,6800,7400,7900,14000,106000,111000,342177,780,3800.0,4235.264866680927,17.43529603118077,111018.700667948,5056.253076624086
1755646376,263,,Aggregated,66.100000,0.000000,17,3100,3800,4600,5100,5500,6300,6800,7400,7900,14000,106000,111000,342243,780,3800.0,4235.011403601506,17.43529603118077,111018.700667948,5056.276116677332
1755646377,263,,Aggregated,66.200000,0.000000,17,3100,3800,4600,5100,5500,6300,6800,7400,7900,14000,106000,111000,342307,780,3800.0,4234.78420241422,17.43529603118077,111018.700667948,5056.292448007198
1755646378,273,,Aggregated,65.600000,0.000000,17,3100,3800,4600,5100,5500,6300,6800,7400,7900,14000,106000,111000,342373,780,3800.0,4234.5448675345815,17.43529603118077,111018.700667948,5056.311966773081
1755646379,273,,Aggregated,65.800000,0.000000,17,3100,3800,4600,5100,5500,6300,6800,7400,7900,14000,106000,111000,342441,780,3800.0,4234.294646596347,17.43529603118077,111018.700667948,5056.333619514018
1755646380,273,,Aggregated,65.600000,0.000000,17,3100,3800,4600,5100,5500,6300,6800,7400,7900,14000,106000,111000,342511,780,3800.0,4234.032157671935,17.43529603118077,111018.700667948,5056.35284998146
1755646381,273,,Aggregated,65.900000,0.000000,17,3100,3800,4600,5100,5500,6300,6800,7400,7900,14000,106000,111000,342580,780,3800.0,4233.789956269623,17.43529603118077,111018.700667948,5056.369951544165
1755646382,273,,Aggregated,66.600000,0.000000,17,3100,3800,4600,5100,5500,6300,6800,7400,7900,14000,106000,111000,342647,780,3800.0,4233.551526087279,17.43529603118077,111018.700667948,5056.390859981264
