Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756454082,28,,Aggregated,33.100000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195530,2205,79,145.83376265261865,4.479120019823313,5086.603262927383,10529.87776300312
1756454083,28,,Aggregated,33.900000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195567,2205,79,145.8184560843797,4.479120019823313,5086.603262927383,10530.018530733712
1756454084,28,,Aggregated,34.500000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195598,2205,79,145.8015419029503,4.479120019823313,5086.603262927383,10529.773438378716
1756454085,28,,Aggregated,34.300000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195633,2205,79,145.78196816048998,4.479120019823313,5086.603262927383,10530.010074987349
1756454086,28,,Aggregated,34.300000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195670,2205,79,145.7639651857546,4.479120019823313,5086.603262927383,10530.152578320642
1756454087,28,,Aggregated,34.300000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195704,2205,79,145.7489664491278,4.479120019823313,5086.603262927383,10530.192275068472
1756454088,29,,Aggregated,34.400000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195742,2205,79,145.73112021577572,4.479120019823313,5086.603262927383,10530.394687905507
1756454089,29,,Aggregated,34.900000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195775,2205,79,145.71399639852933,4.479120019823313,5086.603262927383,10530.449235091304
1756454090,29,,Aggregated,35.000000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195808,2205,79,145.69694764620155,4.479120019823313,5086.603262927383,10530.587907542082
1756454091,29,,Aggregated,35.300000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195845,2205,79,145.6775413459737,4.479120019823313,5086.603262927383,10530.530184584748
1756454092,29,,Aggregated,34.900000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195880,2205,79,145.66006736577813,4.479120019823313,5086.603262927383,10530.719450684091
1756454094,30,,Aggregated,34.500000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195916,2205,79,145.64074799935904,4.479120019823313,5086.603262927383,10530.666152841013
1756454095,30,,Aggregated,34.200000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195948,2205,79,145.6249318475004,4.479120019823313,5086.603262927383,10530.726774450364
1756454096,30,,Aggregated,34.700000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,195984,2205,79,145.60934500941465,4.479120019823313,5086.603262927383,10530.971528288024
1756454097,30,,Aggregated,34.700000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,196020,2205,79,145.59127805216113,4.479120019823313,5086.603262927383,10530.860208142027
1756454098,30,,Aggregated,34.900000,0.000000,4,32,78,110,170,200,370,560,800,980,1500,3800,5100,196063,2205,78,145.57399785744246,4.479120019823313,5086.603262927383,10530.874683137563
1756454099,30,,Aggregated,35.000000,0.000000,4,32,78,110,170,200,370,560,800,980,1500,3800,5100,196096,2205,78,145.56413748649163,4.479120019823313,5086.603262927383,10530.966914164492
1756454100,30,,Aggregated,35.500000,0.000000,4,32,78,110,170,200,370,560,800,980,1500,3800,5100,196131,2205,78,145.55169554835555,4.479120019823313,5086.603262927383,10530.9582472939
1756454101,30,,Aggregated,34.900000,0.000000,4,32,78,110,170,200,370,560,800,980,1500,3800,5100,196165,2205,78,145.5458646536467,4.479120019823313,5086.603262927383,10530.995661815308
1756454102,30,,Aggregated,35.200000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,196198,2205,79,145.54231678282414,4.479120019823313,5086.603262927383,10530.785441237933
1756454103,30,,Aggregated,35.200000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,196231,2205,79,145.534403594508,4.479120019823313,5086.603262927383,10530.67618266227
1756454104,30,,Aggregated,34.900000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,196265,2205,79,145.52457255185283,4.479120019823313,5086.603262927383,10530.69572771508
1756454105,30,,Aggregated,34.500000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,196295,2205,79,145.51822003985203,4.479120019823313,5086.603262927383,10530.525229883593
1756454106,30,,Aggregated,34.600000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,196335,2205,79,145.50571575969104,4.479120019823313,5086.603262927383,10530.564148012327
1756454107,30,,Aggregated,34.400000,0.000000,4,32,79,110,170,200,370,560,800,980,1500,3800,5100,196372,2205,79,145.48974311784843,4.479120019823313,5086.603262927383,10530.640075978245
1756454108,30,,Aggregated,34.700000,0.000000,4,32,78,110,170,200,370,560,800,970,1500,3800,5100,196410,2205,78,145.4712311231615,4.479120019823313,5086.603262927383,10530.666585204419
1756454109,29,,Aggregated,34.300000,0.000000,4,32,78,110,170,200,370,560,800,970,1500,3800,5100,196443,2205,78,145.4541519315172,4.479120019823313,5086.603262927383,10530.656124168334
1756454110,29,,Aggregated,34.300000,0.000000,4,32,78,110,170,200,370,560,800,970,1500,3800,5100,196477,2205,78,145.4354749114079,4.479120019823313,5086.603262927383,10530.595184169139
1756454111,29,,Aggregated,34.700000,0.000000,4,32,78,110,170,200,370,560,800,970,1500,3800,5100,196509,2205,78,145.41802185121205,4.479120019823313,5086.603262927383,10530.607529426134
1756454112,29,,Aggregated,34.300000,0.000000,4,32,78,110,170,200,370,560,800,970,1500,3800,5100,196540,2205,78,145.40276036238603,4.479120019823313,5086.603262927383,10530.636710084462
1756454113,29,,Aggregated,34.300000,0.000000,4,32,78,110,170,200,370,560,800,970,1500,3800,5100,196576,2205,78,145.3875167534038,4.479120019823313,5086.603262927383,10530.686335056162
1756454114,30,,Aggregated,34.000000,0.000000,4,32,78,110,170,200,370,560,800,970,1500,3800,5100,196607,2205,78,145.3723484943332,4.479120019823313,5086.603262927383,10530.780964055197
1756454115,30,,Aggregated,34.400000,0.000000,4,32,78,110,170,200,370,560,800,970,1500,3800,5100,196634,2205,78,145.43664623165324,4.479120019823313,5086.603262927383,10530.607951829286
1756454116,30,,Aggregated,34.400000,0.000000,4,32,78,110,170,200,370,560,800,970,1500,3800,5100,196662,2205,78,145.44179412796902,4.479120019823313,5086.603262927383,10530.922603248213
1756454117,30,,Aggregated,34.400000,0.000000,4,32,78,110,170,200,370,560,800,970,1500,3800,5100,196667,2205,78,145.44132044848712,4.479120019823313,5086.603262927383,10530.933730620796
1756454118,30,,Aggregated,31.600000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,196699,2205,78,145.61334657812736,4.479120019823313,5086.603262927383,10530.95024377348
1756454119,30,,Aggregated,30.400000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,196720,2205,78,145.6088693264203,4.479120019823313,5086.603262927383,10531.100757421716
1756454120,30,,Aggregated,26.300000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,196752,2205,78,145.6089119446424,4.479120019823313,5086.603262927383,10531.385917296902
1756454121,30,,Aggregated,26.300000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,196789,2205,78,145.59861015488875,4.479120019823313,5086.603262927383,10531.55816127934
1756454122,30,,Aggregated,27.100000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,196823,2205,78,145.58352401265253,4.479120019823313,5086.603262927383,10531.701284910809
1756454123,30,,Aggregated,27.500000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,196859,2205,78,145.56857536482116,4.479120019823313,5086.603262927383,10531.943685582066
1756454124,30,,Aggregated,27.500000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,196889,2205,78,145.5584576417078,4.479120019823313,5086.603262927383,10532.057418139155
1756454125,30,,Aggregated,28.000000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,196927,2205,78,145.5586349390316,4.479120019823313,5086.603262927383,10532.146577158033
1756454126,30,,Aggregated,28.300000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,196961,2205,78,145.54650535297503,4.479120019823313,5086.603262927383,10532.06944522012
1756454127,30,,Aggregated,31.300000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197001,2205,78,145.5312602916977,4.479120019823313,5086.603262927383,10532.284384343227
1756454128,30,,Aggregated,30.700000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197037,2205,78,145.51793917262256,4.479120019823313,5086.603262927383,10532.225754553714
1756454129,31,,Aggregated,32.100000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197076,2205,78,145.5004536203468,4.479120019823313,5086.603262927383,10532.409725182164
1756454130,31,,Aggregated,35.700000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197114,2205,78,145.48097704792062,4.479120019823313,5086.603262927383,10532.595381352923
1756454131,31,,Aggregated,35.600000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197151,2205,78,145.4644301138588,4.479120019823313,5086.603262927383,10532.647184138046
1756454132,31,,Aggregated,35.200000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197187,2205,78,145.44668812383176,4.479120019823313,5086.603262927383,10532.8801847992
1756454133,31,,Aggregated,35.300000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197218,2205,78,145.4296285764652,4.479120019823313,5086.603262927383,10532.924357817237
1756454134,31,,Aggregated,35.400000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197243,2205,78,145.4193184183333,4.479120019823313,5086.603262927383,10533.0043753137
1756454135,31,,Aggregated,35.600000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197284,2205,78,145.43130760005616,4.479120019823313,5086.603262927383,10533.183283996676
1756454136,31,,Aggregated,35.300000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197323,2205,78,145.4184944881805,4.479120019823313,5086.603262927383,10533.213173324955
1756454137,31,,Aggregated,35.700000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197363,2205,78,145.40238643129112,4.479120019823313,5086.603262927383,10533.461550543921
1756454138,31,,Aggregated,35.500000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197404,2205,78,145.38278032889593,4.479120019823313,5086.603262927383,10533.496611010922
1756454139,32,,Aggregated,35.800000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197445,2205,78,145.36687928125522,4.479120019823313,5086.603262927383,10533.557968041732
1756454140,32,,Aggregated,35.700000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197482,2205,78,145.34795100790672,4.479120019823313,5086.603262927383,10533.506760109782
1756454141,32,,Aggregated,36.200000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197521,2205,78,145.33225892694364,4.479120019823313,5086.603262927383,10533.858004971624
1756454142,32,,Aggregated,36.200000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197558,2205,78,145.31751988033187,4.479120019823313,5086.603262927383,10533.933609370413
1756454143,31,,Aggregated,36.200000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197594,2205,78,145.3014797709826,4.479120019823313,5086.603262927383,10533.837252143283
1756454144,31,,Aggregated,36.500000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197617,2205,78,145.30123588085863,4.479120019823313,5086.603262927383,10533.746484361163
1756454145,31,,Aggregated,36.900000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197645,2205,78,145.30886505387423,4.479120019823313,5086.603262927383,10533.528968605327
1756454146,31,,Aggregated,36.800000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197681,2205,78,145.30020387784754,4.479120019823313,5086.603262927383,10533.486728618329
1756454147,31,,Aggregated,36.700000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197719,2205,78,145.29295441041376,4.479120019823313,5086.603262927383,10533.525376923817
1756454148,31,,Aggregated,36.500000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197761,2205,78,145.2811382899475,4.479120019823313,5086.603262927383,10533.574809997926
1756454149,31,,Aggregated,35.500000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197805,2205,78,145.2658163682719,4.479120019823313,5086.603262927383,10533.685270847553
1756454150,31,,Aggregated,35.700000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197837,2205,78,145.2479622491928,4.479120019823313,5086.603262927383,10533.673574710494
1756454151,31,,Aggregated,35.700000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197880,2205,78,145.23115101900706,4.479120019823313,5086.603262927383,10533.712133616333
1756454152,31,,Aggregated,36.000000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197921,2205,78,145.21154360392555,4.479120019823313,5086.603262927383,10533.905022711082
1756454153,32,,Aggregated,36.100000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197959,2205,78,145.19223072042996,4.479120019823313,5086.603262927383,10533.965765638339
1756454154,32,,Aggregated,36.300000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,197999,2205,78,145.1776766587719,4.479120019823313,5086.603262927383,10533.928767317007
1756454155,32,,Aggregated,36.100000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198038,2205,78,145.15980258500485,4.479120019823313,5086.603262927383,10534.034543875418
1756454156,32,,Aggregated,36.400000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198059,2205,78,145.1484556597996,4.479120019823313,5086.603262927383,10534.112819917298
1756454157,32,,Aggregated,36.700000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198097,2205,78,145.20065369215612,4.479120019823313,5086.603262927383,10534.09915344503
1756454158,35,,Aggregated,37.600000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198137,2205,78,145.18545953355255,4.479120019823313,5086.603262927383,10534.03716115617
1756454159,35,,Aggregated,35.800000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198178,2205,78,145.17244824108968,4.479120019823313,5086.603262927383,10533.849236544924
1756454160,35,,Aggregated,36.300000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198212,2205,78,145.15624383594005,4.479120019823313,5086.603262927383,10533.856693842956
1756454161,35,,Aggregated,36.300000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198256,2205,78,145.14232965183317,4.479120019823313,5086.603262927383,10533.967693285449
1756454162,35,,Aggregated,36.800000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198299,2205,78,145.12604874202285,4.479120019823313,5086.603262927383,10533.916893176465
1756454163,35,,Aggregated,37.000000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198336,2205,78,145.10955585134755,4.479120019823313,5086.603262927383,10533.93621934495
1756454164,35,,Aggregated,36.800000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198367,2205,78,145.12658989278748,4.479120019823313,5086.603262927383,10533.795898511346
1756454165,35,,Aggregated,37.000000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198399,2205,78,145.11594913106765,4.479120019823313,5086.603262927383,10533.992973754908
1756454166,35,,Aggregated,37.000000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198433,2205,78,145.1217921685254,4.479120019823313,5086.603262927383,10534.21109392087
1756454167,35,,Aggregated,36.700000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198478,2205,78,145.17195348928092,4.479120019823313,5086.603262927383,10534.394859883716
1756454168,37,,Aggregated,36.600000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198524,2205,78,145.16574636968667,4.479120019823313,5086.603262927383,10534.474385968448
1756454169,37,,Aggregated,37.400000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198568,2205,78,145.15944154628465,4.479120019823313,5086.603262927383,10534.568027073848
1756454170,37,,Aggregated,37.900000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198609,2205,78,145.14195157484318,4.479120019823313,5086.603262927383,10534.672532463283
1756454171,37,,Aggregated,39.400000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198656,2205,78,145.12606639275324,4.479120019823313,5086.603262927383,10534.727252134342
1756454172,37,,Aggregated,39.300000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198704,2205,78,145.114254710293,4.479120019823313,5086.603262927383,10534.733321926082
1756454173,39,,Aggregated,39.400000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198752,2205,78,145.09904492143724,4.479120019823313,5086.603262927383,10534.794859925938
1756454174,39,,Aggregated,39.600000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198787,2205,78,145.1315371388775,4.479120019823313,5086.603262927383,10534.546323451736
1756454175,39,,Aggregated,40.500000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198830,2205,78,145.123999164231,4.479120019823313,5086.603262927383,10534.639662022833
1756454176,39,,Aggregated,41.300000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198879,2205,78,145.11408547572228,4.479120019823313,5086.603262927383,10534.626833401213
1756454177,39,,Aggregated,41.900000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198924,2205,78,145.09546505427394,4.479120019823313,5086.603262927383,10534.717409663992
1756454178,40,,Aggregated,42.200000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,198976,2205,78,145.08161626480353,4.479120019823313,5086.603262927383,10534.705245858797
1756454179,40,,Aggregated,45.100000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,199030,2205,78,145.05953764482337,4.479120019823313,5086.603262927383,10534.813696427675
1756454180,40,,Aggregated,45.000000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,199074,2205,78,145.03991965872692,4.479120019823313,5086.603262927383,10534.823161236525
1756454181,40,,Aggregated,44.200000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,199123,2205,78,145.0156465663506,4.479120019823313,5086.603262927383,10534.82856324985
1756454182,40,,Aggregated,45.500000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,3800,5100,199170,2205,78,144.99421415283723,4.479120019823313,5086.603262927383,10534.752894512225
1756454183,39,,Aggregated,45.600000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199219,2205,78,144.98089615508508,4.479120019823313,5086.603262927383,10534.762040769203
1756454185,39,,Aggregated,46.100000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199257,2205,78,144.96737727310673,4.479120019823313,5086.603262927383,10534.76969441475
1756454186,39,,Aggregated,46.100000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199312,2205,78,144.95683464281277,4.479120019823313,5086.603262927383,10534.799033675845
1756454187,39,,Aggregated,45.900000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199359,2205,78,144.93873472743937,4.479120019823313,5086.603262927383,10534.539865268185
1756454188,39,,Aggregated,47.500000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199405,2205,78,144.9219335636678,4.479120019823313,5086.603262927383,10534.598781374589
1756454189,40,,Aggregated,47.200000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199454,2205,78,144.90214627643797,4.479120019823313,5086.603262927383,10534.69220973257
1756454190,40,,Aggregated,47.300000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199503,2205,78,144.88451029339706,4.479120019823313,5086.603262927383,10534.680255434756
1756454191,40,,Aggregated,47.600000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199548,2205,78,144.86354352009843,4.479120019823313,5086.603262927383,10534.569963116644
1756454192,40,,Aggregated,46.900000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199593,2205,78,144.84439854864885,4.479120019823313,5086.603262927383,10534.469164750266
1756454193,40,,Aggregated,46.900000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199641,2205,78,144.829609563252,4.479120019823313,5086.603262927383,10534.70445449582
1756454194,40,,Aggregated,46.300000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199692,2205,78,144.8106927239614,4.479120019823313,5086.603262927383,10534.719783466539
1756454195,40,,Aggregated,47.000000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199741,2205,78,144.78671470487598,4.479120019823313,5086.603262927383,10534.856584276638
1756454196,40,,Aggregated,47.000000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199791,2205,78,144.76325034715427,4.479120019823313,5086.603262927383,10534.95229514843
1756454197,40,,Aggregated,48.100000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199810,2205,78,144.783243959259,4.479120019823313,5086.603262927383,10535.000215204444
1756454198,40,,Aggregated,47.600000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199847,2205,78,144.84247849770856,4.479120019823313,5086.603262927383,10535.066555915275
1756454199,40,,Aggregated,47.600000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199898,2205,78,144.82986379241916,4.479120019823313,5086.603262927383,10535.227466007664
1756454200,40,,Aggregated,44.300000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,199949,2205,78,144.80712817879777,4.479120019823313,5086.603262927383,10535.403572911093
1756454201,40,,Aggregated,44.600000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,200002,2205,78,144.8005363565038,4.479120019823313,5086.603262927383,10535.754792452075
1756454202,40,,Aggregated,44.700000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,200051,2205,78,144.78142480984778,4.479120019823313,5086.603262927383,10535.770198599357
1756454203,40,,Aggregated,45.300000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,200098,2205,78,144.76810221003387,4.479120019823313,5086.603262927383,10535.874326579977
1756454204,41,,Aggregated,45.800000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,200149,2205,78,144.75316561132104,4.479120019823313,5086.603262927383,10535.863336814073
1756454205,41,,Aggregated,44.500000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,200198,2205,78,144.7345974510347,4.479120019823313,5086.603262927383,10535.900793214718
1756454206,41,,Aggregated,44.800000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,200245,2205,78,144.71595910422062,4.479120019823313,5086.603262927383,10536.007815426103
1756454207,41,,Aggregated,45.100000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,200277,2205,78,144.70038983089992,4.479120019823313,5086.603262927383,10535.938719872976
1756454208,41,,Aggregated,44.700000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,200305,2205,78,144.68553269937254,4.479120019823313,5086.603262927383,10536.20982501685
1756454209,46,,Aggregated,47.000000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,200340,2205,78,144.6730150504272,4.479120019823313,5086.603262927383,10536.232305081361
1756454210,46,,Aggregated,44.800000,0.000000,4,32,78,110,170,200,370,560,800,970,1600,3800,5100,200365,2205,78,144.6595736725133,4.479120019823313,5086.603262927383,10536.124697427196
1756454211,46,,Aggregated,43.300000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,4200,5100,200418,2205,78,145.02083286956085,4.479120019823313,5118.281674105674,10536.243281541578
1756454212,46,,Aggregated,41.100000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,4200,5100,200480,2205,78,145.022336066597,4.479120019823313,5118.281674105674,10536.57390263368
1756454213,46,,Aggregated,41.200000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,4200,5100,200528,2205,78,145.00826865551963,4.479120019823313,5118.281674105674,10536.477898348361
1756454214,45,,Aggregated,41.800000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,4200,5100,200576,2205,78,144.9909570236699,4.479120019823313,5118.281674105674,10536.483891392789
1756454215,45,,Aggregated,42.200000,0.000000,4,32,78,110,170,200,370,560,800,980,1600,4200,5100,200626,2205,78,144.9739307529118,4.479120019823313,5118.281674105674,10536.571057589745
1756454216,45,,Aggregated,41.700000,0.000000,4,32,78,110,170,200,360,560,800,980,1600,4200,5100,200686,2205,78,144.96607137561742,4.479120019823313,5118.281674105674,10536.865571091157
1756454217,45,,Aggregated,42.100000,0.000000,4,32,78,110,170,200,360,560,800,980,1600,4200,5100,200739,2205,78,144.9483605907627,4.479120019823313,5118.281674105674,10536.922028106148
1756454218,45,,Aggregated,43.200000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,200794,2205,78,144.92067401596023,4.479120019823313,5118.281674105674,10536.842490313456
1756454219,45,,Aggregated,45.500000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,200844,2205,78,144.89817252113502,4.479120019823313,5118.281674105674,10536.824107267332
1756454220,45,,Aggregated,47.700000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,200896,2205,78,144.87969235733692,4.479120019823313,5118.281674105674,10536.776496296592
1756454221,45,,Aggregated,48.800000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,200949,2205,78,144.86416090992668,4.479120019823313,5118.281674105674,10536.781163379763
1756454222,45,,Aggregated,51.400000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,201005,2205,78,144.85237441581182,4.479120019823313,5118.281674105674,10537.03423795428
1756454223,45,,Aggregated,51.900000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,201059,2205,78,144.83217762931295,4.479120019823313,5118.281674105674,10537.1431669311
1756454224,45,,Aggregated,52.500000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,201112,2205,78,144.81475293942304,4.479120019823313,5118.281674105674,10537.105289589881
1756454225,45,,Aggregated,52.900000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,201167,2205,78,144.79508162906632,4.479120019823313,5118.281674105674,10536.995019063763
1756454226,45,,Aggregated,52.900000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,201220,2205,78,144.77228975436455,4.479120019823313,5118.281674105674,10536.89881721499
1756454227,45,,Aggregated,53.000000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,201269,2205,78,144.7503586034997,4.479120019823313,5118.281674105674,10536.828488242103
1756454228,45,,Aggregated,52.100000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,201322,2205,78,144.73107059909583,4.479120019823313,5118.281674105674,10536.945594619565
1756454229,48,,Aggregated,52.300000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,201375,2205,78,144.7104003723898,4.479120019823313,5118.281674105674,10536.993877094972
1756454230,48,,Aggregated,52.600000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,201429,2205,78,144.68660992044735,4.479120019823313,5118.281674105674,10536.973444737352
1756454231,48,,Aggregated,52.800000,0.000000,4,31,78,110,170,200,360,560,800,980,1600,4200,5100,201487,2205,78,144.66705834543802,4.479120019823313,5118.281674105674,10536.969298267382
1756454232,48,,Aggregated,52.600000,0.000000,4,31,78,110,170,200,360,560,800,970,1600,4200,5100,201539,2205,78,144.64454412747088,4.479120019823313,5118.281674105674,10536.809669592485
