Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755551950,314,,Aggregated,91.800000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,13000,133000,136000,176000,463499,2503,2100.0,2888.566708726109,14.480570040177554,176329.5950720203,5154.3762273489265
1755551951,314,,Aggregated,92.100000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,13000,133000,136000,176000,463597,2503,2100.0,2888.447292483291,14.480570040177554,176329.5950720203,5154.382278142439
1755551952,314,,Aggregated,92.100000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,13000,133000,136000,176000,463686,2503,2100.0,2888.3516799786275,14.480570040177554,176329.5950720203,5154.387771034709
1755551953,314,,Aggregated,92.600000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,13000,133000,136000,176000,463783,2503,2100.0,2888.2480877384514,14.480570040177554,176329.5950720203,5154.393755269167
1755551954,344,,Aggregated,92.900000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,13000,133000,136000,176000,463874,2503,2100.0,2888.14168599383,14.480570040177554,176329.5950720203,5154.399367069506
1755551955,344,,Aggregated,92.400000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,13000,133000,136000,176000,463969,2503,2100.0,2888.0332158574065,14.480570040177554,176329.5950720203,5154.405223193791
1755551956,344,,Aggregated,92.800000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,13000,133000,136000,176000,464091,2503,2100.0,2887.9004759122463,14.480570040177554,176329.5950720203,5154.412740173802
1755551957,344,,Aggregated,93.300000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,13000,133000,136000,176000,464178,2503,2100.0,2887.819537853646,14.480570040177554,176329.5950720203,5154.418098229558
1755551958,344,,Aggregated,93.600000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,13000,133000,136000,176000,464282,2503,2100.0,2887.709559592943,14.480570040177554,176329.5950720203,5154.424500626774
1755551959,344,,Aggregated,95.600000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,464409,2503,2100.0,2887.556467703269,14.480570040177554,176329.5950720203,5154.43231504988
1755551960,344,,Aggregated,96.100000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,464505,2503,2100.0,2887.42859479284,14.480570040177554,176329.5950720203,5154.438219179557
1755551961,344,,Aggregated,96.800000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,464601,2503,2100.0,2887.293225084168,14.480570040177554,176329.5950720203,5154.444120869305
1755551962,344,,Aggregated,98.700000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,464716,2503,2100.0,2887.1361262066753,14.480570040177554,176329.5950720203,5154.451187391869
1755551963,364,,Aggregated,100.100000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,464819,2503,2100.0,2887.003729189136,14.480570040177554,176329.5950720203,5154.457513569798
1755551964,364,,Aggregated,100.100000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,464917,2503,2100.0,2886.8844702650294,14.480570040177554,176329.5950720203,5154.46353004945
1755551965,364,,Aggregated,102.600000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,465031,2503,2100.0,2886.756013571095,14.480570040177554,176329.5950720203,5154.470525620873
1755551966,364,,Aggregated,103.000000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,465141,2503,2100.0,2886.6487854403313,14.480570040177554,176329.5950720203,5154.477272482967
1755551967,364,,Aggregated,103.700000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,465229,2503,2100.0,2886.5657880013996,14.480570040177554,176329.5950720203,5154.482667675489
1755551968,384,,Aggregated,105.400000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,465332,2503,2100.0,2886.494849356057,14.480570040177554,176329.5950720203,5154.488979911117
1755551969,384,,Aggregated,105.000000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,465455,2503,2100.0,2886.3993233766814,14.480570040177554,176329.5950720203,5154.49651416356
1755551970,384,,Aggregated,104.200000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,465567,2503,2100.0,2886.3215462846356,14.480570040177554,176329.5950720203,5154.503371158179
1755551971,384,,Aggregated,104.700000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,465652,2503,2100.0,2886.2662643062945,14.480570040177554,176329.5950720203,5154.508572925704
1755551972,384,,Aggregated,104.200000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,465768,2503,2100.0,2886.186118018114,14.480570040177554,176329.5950720203,5154.515668744954
1755551973,395,,Aggregated,106.200000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,465881,2503,2100.0,2886.1233093882515,14.480570040177554,176329.5950720203,5154.52257765395
1755551974,395,,Aggregated,104.700000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,465975,2503,2100.0,2886.0762933364294,14.480570040177554,176329.5950720203,5154.528322334889
1755551975,395,,Aggregated,104.300000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,466078,2503,2100.0,2886.0379711015626,14.480570040177554,176329.5950720203,5154.534614377851
1755551976,395,,Aggregated,106.300000,0.000000,14,1300,2100,2600,3100,3600,4500,5600,9600,12000,133000,136000,176000,466189,2503,2100.0,2886.0127714159785,14.480570040177554,176329.5950720203,5154.540619791544
1755551977,395,,Aggregated,105.800000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,466298,2503,2100.0,2885.9936397997376,14.480570040177554,176329.5950720203,5154.546757652832
1755551978,384,,Aggregated,104.200000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,466389,2503,2100.0,2885.9725898979286,14.480570040177554,176329.5950720203,5154.549993674808
1755551979,384,,Aggregated,104.500000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,466497,2503,2100.0,2885.9450353082043,14.480570040177554,176329.5950720203,5154.55503679552
1755551980,384,,Aggregated,107.200000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,466607,2503,2100.0,2885.9160629940593,14.480570040177554,176329.5950720203,5154.561228185604
1755551981,384,,Aggregated,104.700000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,466715,2503,2100.0,2885.880805988295,14.480570040177554,176329.5950720203,5154.567037699667
1755551982,384,,Aggregated,103.500000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,466802,2503,2100.0,2885.848213444226,14.480570040177554,176329.5950720203,5154.572336879448
1755551983,395,,Aggregated,102.900000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,466907,2503,2100.0,2885.8231462122585,14.480570040177554,176329.5950720203,5154.57872981129
1755551984,395,,Aggregated,105.700000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,467028,2503,2100.0,2885.781056059664,14.480570040177554,176329.5950720203,5154.585579451339
1755551985,395,,Aggregated,103.300000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,467135,2503,2100.0,2885.74591380923,14.480570040177554,176329.5950720203,5154.5920879403175
1755551986,395,,Aggregated,102.100000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,467227,2503,2100.0,2885.7157821157953,14.480570040177554,176329.5950720203,5154.59768164083
1755551987,395,,Aggregated,104.500000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,467332,2503,2100.0,2885.6859682512927,14.480570040177554,176329.5950720203,5154.604063064374
1755551988,395,,Aggregated,105.000000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,467440,2503,2100.0,2885.6671577889397,14.480570040177554,176329.5950720203,5154.610623823379
1755551990,395,,Aggregated,102.800000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,467551,2503,2100.0,2885.641619645483,14.480570040177554,176329.5950720203,5154.617107010786
1755551991,395,,Aggregated,102.300000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,467644,2503,2100.0,2885.616151308919,14.480570040177554,176329.5950720203,5154.622751494727
1755551992,395,,Aggregated,105.100000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,467766,2503,2100.0,2885.5644673796564,14.480570040177554,176329.5950720203,5154.630152683179
1755551993,395,,Aggregated,105.100000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,467873,2503,2100.0,2885.517979928403,14.480570040177554,176329.5950720203,5154.63664071233
1755551994,395,,Aggregated,104.600000,0.000000,14,1300,2100,2600,3100,3500,4500,5600,9600,12000,133000,136000,176000,467970,2503,2100.0,2885.4858226050005,14.480570040177554,176329.5950720203,5154.642519819647
